-2.985872999999999999e-02,1.441065000000000040e+00,3.152027000000000023e-01,5.577801433862683046e-03,1.507122069116381968e-01
-3.080445000000000058e-02,1.439832999999999918e+00,3.212908999999999904e-01,7.034536783079709671e-03,1.333267826069768069e-01
-3.100233000000000155e-02,1.439319999999999933e+00,3.268179999999999974e-01,7.796623751958368757e-03,1.135598633927119155e-01
-3.088712000000000055e-02,1.440574999999999939e+00,3.330604999999999816e-01,6.849369488274087946e-03,1.099746783435611719e-01
-3.110728999999999925e-02,1.440979000000000010e+00,3.391037000000000079e-01,6.575749614979152328e-03,1.203657343241364003e-01
-2.988866000000000092e-02,1.440757999999999983e+00,3.457270000000000065e-01,7.111956928644993375e-03,1.607659338381970948e-01
-2.798613999999999963e-02,1.439713000000000021e+00,3.520731999999999751e-01,8.418128567466652210e-03,9.575674654099847194e-02
-2.551600000000000049e-02,1.440304999999999946e+00,3.568033999999999928e-01,8.164642642277897266e-03,7.592255514878352984e-02
-2.311896999999999910e-02,1.441807999999999979e+00,3.612546999999999842e-01,7.056171997797408904e-03,7.379163425368395757e-02
-2.087647999999999934e-02,1.443289000000000044e+00,3.656305000000000249e-01,5.846499503300995292e-03,7.933324893239418474e-02
-1.787052999999999905e-02,1.443586000000000036e+00,3.702384000000000230e-01,5.894927762068041810e-03,9.245558901849112998e-02
-1.582400999999999947e-02,1.444523999999999919e+00,3.749060000000000170e-01,4.886711405802509831e-03,6.121767893805877409e-02
-1.433940000000000041e-02,1.444620999999999933e+00,3.797854999999999981e-01,4.607526599478344378e-03,7.494381117439301299e-02
-9.992602999999999208e-03,1.445530999999999899e+00,3.825822999999999863e-01,4.134807323226714383e-03,1.150921563806738268e-01
-5.158610999999999579e-03,1.447251000000000065e+00,3.863170000000000215e-01,3.368681415865826690e-03,9.391532860616620682e-02
-8.586012000000000288e-04,1.448223000000000038e+00,3.892004000000000019e-01,3.431407239316321134e-03,9.452487166712846001e-02
3.934804000000000079e-03,1.448617999999999961e+00,3.911890000000000089e-01,4.659780170441098386e-03,9.775039844015004364e-02
8.438612999999999323e-03,1.449515000000000109e+00,3.941772000000000054e-01,4.605484787650545447e-03,8.027558532531285651e-02
1.303106000000000056e-02,1.450963999999999920e+00,3.969991999999999965e-01,4.545115159432117427e-03,1.019126643135145754e-01
1.701555999999999902e-02,1.450275999999999899e+00,4.009731999999999741e-01,2.782817079867122827e-03,1.080847268607207645e-01
2.222050000000000067e-02,1.450228000000000073e+00,4.039657999999999860e-01,1.999736599555061636e-03,1.209877015196755140e-01
2.710471000000000061e-02,1.450172000000000017e+00,4.053579999999999961e-01,2.303194519032228382e-03,1.181157758838158045e-01
3.348972000000000060e-02,1.450037999999999938e+00,4.068833000000000033e-01,2.473905410661474645e-03,8.850887428261139389e-02
3.962258999999999920e-02,1.450298000000000087e+00,4.065763000000000016e-01,3.806456032847317476e-03,9.350171366330053968e-02
4.470041000000000292e-02,1.451303000000000010e+00,4.070047999999999999e-01,3.844034210357669297e-03,1.100577975804556408e-01
5.086158999999999819e-02,1.451389000000000040e+00,4.073607000000000200e-01,3.757925022189728421e-03,1.037748109134708496e-01
5.656337000000000170e-02,1.450633000000000061e+00,4.078798000000000146e-01,3.177424078227499872e-03,8.565533451620223337e-02
6.239735999999999894e-02,1.450293999999999972e+00,4.087281999999999860e-01,2.160322756557522903e-03,8.975326803804829778e-02
6.826116000000000128e-02,1.451306999999999903e+00,4.067239000000000271e-01,2.504317694622619668e-03,9.674367273852460536e-02
7.333631000000000177e-02,1.451519000000000004e+00,4.046920999999999990e-01,3.203641320060635241e-03,9.835012070242624138e-02
7.842715000000000103e-02,1.450638000000000094e+00,4.032427000000000095e-01,3.352859304891878806e-03,1.007568462634396422e-01
8.390988000000000613e-02,1.450064000000000020e+00,4.019399000000000166e-01,3.114327321413103231e-03,1.061242775740059291e-01
8.984973000000000265e-02,1.449858000000000091e+00,4.016108999999999929e-01,2.675225078829735967e-03,1.069464742430329268e-01
9.572113999999999623e-02,1.449313000000000073e+00,4.008873000000000020e-01,4.217954852781048355e-03,1.328146352480937820e-01
1.004752000000000006e-01,1.449824000000000002e+00,3.980688000000000004e-01,4.178249216179007186e-03,1.385885713188432788e-01
1.058845000000000064e-01,1.450015999999999972e+00,3.960436999999999985e-01,5.391266675837898259e-03,1.116464444785854743e-01
1.110069000000000056e-01,1.450345999999999913e+00,3.925429999999999753e-01,5.933067798365419983e-03,1.352957656586715462e-01
1.142711000000000005e-01,1.451603999999999894e+00,3.881165999999999783e-01,4.697986475076362280e-03,1.031495059942353493e-01
1.176235999999999948e-01,1.452496999999999927e+00,3.835550999999999822e-01,4.022090875402998221e-03,1.056577406700935501e-01
1.211036000000000057e-01,1.452750999999999904e+00,3.788355999999999946e-01,3.845052063366647711e-03,1.056525665891315524e-01
1.227541000000000049e-01,1.452927999999999997e+00,3.731621999999999995e-01,2.159817793240887112e-03,7.504350343290294711e-02
1.233626000000000028e-01,1.452935000000000088e+00,3.679822999999999844e-01,1.453799810840560036e-03,1.011613209438403660e-01
1.236633000000000038e-01,1.452990999999999921e+00,3.623700999999999728e-01,2.969108925250157124e-03,1.058680986840068589e-01
1.248250999999999944e-01,1.453745000000000065e+00,3.565989999999999993e-01,3.919069722523444571e-03,9.758286787573408616e-02
1.261438000000000004e-01,1.454493999999999954e+00,3.513927000000000023e-01,4.292273232216238521e-03,0.000000000000000000e+00
