-1.118014000000000063e+00,1.680703999999999976e+00,9.079859999999999598e-01
-1.116773999999999933e+00,1.680528000000000022e+00,9.086357000000000461e-01
-1.115545000000000009e+00,1.680353999999999903e+00,9.093063999999999591e-01
-1.114327999999999985e+00,1.680180000000000007e+00,9.099981000000000320e-01
-1.113121999999999945e+00,1.680007999999999946e+00,9.107104999999999784e-01
-1.111928000000000027e+00,1.679837000000000025e+00,9.114434000000000147e-01
-1.110746999999999929e+00,1.679666000000000103e+00,9.121964999999999657e-01
-1.109579000000000093e+00,1.679497000000000018e+00,9.129698000000000535e-01
-1.108424999999999994e+00,1.679327999999999932e+00,9.137629000000000445e-01
-1.107283999999999935e+00,1.679159999999999986e+00,9.145756000000000441e-01
-1.106155999999999917e+00,1.678992999999999958e+00,9.154077000000000464e-01
-1.105042999999999997e+00,1.678825999999999929e+00,9.162590000000000456e-01
-1.103944999999999954e+00,1.678660000000000041e+00,9.171291999999999778e-01
-1.102862000000000009e+00,1.678495000000000070e+00,9.180179000000000533e-01
-1.101793999999999940e+00,1.678330000000000100e+00,9.189249999999999918e-01
-1.100740999999999969e+00,1.678166000000000047e+00,9.198503000000000096e-01
-1.099704999999999933e+00,1.678001999999999994e+00,9.207933999999999841e-01
-1.098683999999999994e+00,1.677839000000000080e+00,9.217541000000000206e-01
-1.097679999999999989e+00,1.677675000000000027e+00,9.227319999999999967e-01
-1.096692999999999918e+00,1.677511999999999892e+00,9.237269999999999648e-01
-1.095723000000000003e+00,1.677348999999999979e+00,9.247385999999999662e-01
-1.094770000000000021e+00,1.677186999999999983e+00,9.257665999999999951e-01
-1.093834999999999891e+00,1.677024000000000070e+00,9.268106999999999873e-01
-1.092918000000000056e+00,1.676862000000000075e+00,9.278707000000000482e-01
-1.092019000000000073e+00,1.676698999999999939e+00,9.289460999999999968e-01
-1.091139000000000081e+00,1.676536999999999944e+00,9.300365999999999911e-01
-1.090276999999999941e+00,1.676374000000000031e+00,9.311420000000000252e-01
-1.089434000000000013e+00,1.676210999999999895e+00,9.322618999999999767e-01
-1.088610999999999995e+00,1.676047999999999982e+00,9.333960000000000035e-01
-1.087806999999999968e+00,1.675883999999999929e+00,9.345438999999999830e-01
-1.087021999999999933e+00,1.675721000000000016e+00,9.357052999999999621e-01
-1.086257999999999946e+00,1.675556000000000045e+00,9.368798999999999877e-01
-1.085514000000000090e+00,1.675391999999999992e+00,9.380673000000000483e-01
-1.084789999999999921e+00,1.675227000000000022e+00,9.392671999999999688e-01
-1.084087000000000023e+00,1.675060999999999911e+00,9.404791999999999597e-01
-1.083404000000000034e+00,1.674895000000000023e+00,9.417027999999999510e-01
-1.082743000000000011e+00,1.674727999999999994e+00,9.429380000000000539e-01
-1.082101999999999897e+00,1.674560000000000048e+00,9.441840999999999706e-01
-1.081482999999999972e+00,1.674392000000000102e+00,9.454409000000000285e-01
-1.080886000000000013e+00,1.674223000000000017e+00,9.467079000000000466e-01
-1.080310000000000104e+00,1.674052000000000096e+00,9.479849000000000192e-01
-1.079757000000000078e+00,1.673880999999999952e+00,9.492713000000000401e-01
-1.079225000000000101e+00,1.673710000000000031e+00,9.505670000000000508e-01
-1.078715000000000090e+00,1.673537000000000052e+00,9.518712999999999758e-01
-1.078227999999999964e+00,1.673362000000000016e+00,9.531840999999999786e-01
-1.077763999999999944e+00,1.673186999999999980e+00,9.545048000000000421e-01
-1.077321999999999891e+00,1.673011000000000026e+00,9.558330999999999911e-01
-1.076902000000000026e+00,1.672833000000000014e+00,9.571686000000000361e-01
-1.076505999999999963e+00,1.672655000000000003e+00,9.585109000000000545e-01
-1.076133000000000006e+00,1.672474000000000016e+00,9.598596999999999824e-01
-1.075782000000000016e+00,1.672293000000000029e+00,9.612142999999999660e-01
-1.075455000000000050e+00,1.672109999999999985e+00,9.625747000000000053e-01
-1.075150999999999968e+00,1.671925000000000106e+00,9.639400999999999664e-01
-1.074869999999999992e+00,1.671739000000000086e+00,9.653104000000000129e-01
-1.074613000000000040e+00,1.671551999999999927e+00,9.666850999999999638e-01
-1.074379999999999891e+00,1.671362999999999932e+00,9.680636999999999714e-01
-1.074170000000000069e+00,1.671172000000000102e+00,9.694458999999999715e-01
-1.073982999999999910e+00,1.670979999999999910e+00,9.708312000000000053e-01
-1.073820999999999914e+00,1.670786000000000104e+00,9.722191999999999501e-01
-1.073682000000000025e+00,1.670590000000000019e+00,9.736095999999999639e-01
-1.073566000000000020e+00,1.670392000000000099e+00,9.750018999999999769e-01
-1.073474999999999957e+00,1.670191999999999899e+00,9.763956999999999775e-01
-1.073407000000000000e+00,1.669991000000000003e+00,9.777907000000000126e-01
-1.073363000000000067e+00,1.669786999999999910e+00,9.791862000000000066e-01
-1.073342999999999936e+00,1.669581999999999899e+00,9.805819000000000063e-01
-1.073347000000000051e+00,1.669373999999999914e+00,9.819776000000000060e-01
-1.073374000000000050e+00,1.669164000000000092e+00,9.833726999999999885e-01
-1.073425000000000074e+00,1.668952999999999909e+00,9.847668000000000532e-01
-1.073499999999999899e+00,1.668738999999999972e+00,9.861594000000000193e-01
-1.073598999999999970e+00,1.668522999999999978e+00,9.875502999999999920e-01
-1.073722000000000065e+00,1.668304000000000009e+00,9.889388999999999541e-01
-1.073868000000000045e+00,1.668083999999999900e+00,9.903248999999999524e-01
-1.074036999999999908e+00,1.667861000000000038e+00,9.917078000000000282e-01
-1.074230000000000018e+00,1.667634999999999978e+00,9.930871999999999478e-01
-1.074446999999999930e+00,1.667408000000000001e+00,9.944627999999999801e-01
-1.074686999999999948e+00,1.667178000000000049e+00,9.958341000000000554e-01
-1.074950000000000072e+00,1.666944999999999899e+00,9.972007000000000509e-01
-1.075236999999999998e+00,1.666709999999999914e+00,9.985621999999999554e-01
-1.075545999999999891e+00,1.666473000000000093e+00,9.999181000000000319e-01
-1.075879000000000030e+00,1.666233000000000075e+00,1.001268000000000047e+00
-1.076233999999999913e+00,1.665990000000000082e+00,1.002612000000000059e+00
-1.076613000000000042e+00,1.665745000000000031e+00,1.003948999999999980e+00
-1.077013999999999916e+00,1.665497000000000005e+00,1.005279000000000034e+00
-1.077436999999999978e+00,1.665246999999999922e+00,1.006601000000000079e+00
-1.077882999999999925e+00,1.664994000000000085e+00,1.007916000000000034e+00
-1.078351000000000059e+00,1.664738000000000051e+00,1.009222000000000063e+00
-1.078840999999999939e+00,1.664479000000000042e+00,1.010520000000000085e+00
-1.079353000000000007e+00,1.664217999999999975e+00,1.011808000000000041e+00
-1.079887000000000041e+00,1.663953999999999933e+00,1.013087999999999989e+00
-1.080443000000000042e+00,1.663686999999999916e+00,1.014356999999999953e+00
-1.081020000000000092e+00,1.663416999999999923e+00,1.015616000000000074e+00
-1.081617999999999968e+00,1.663145000000000095e+00,1.016863999999999990e+00
-1.082236999999999894e+00,1.662868999999999930e+00,1.018102000000000062e+00
-1.082877000000000089e+00,1.662590999999999930e+00,1.019328000000000012e+00
-1.083537999999999890e+00,1.662309999999999954e+00,1.020542999999999978e+00
-1.084219000000000044e+00,1.662026000000000003e+00,1.021744999999999903e+00
-1.084920000000000107e+00,1.661739000000000077e+00,1.022936000000000067e+00
-1.085641999999999996e+00,1.661448000000000036e+00,1.024113000000000051e+00
-1.086383000000000099e+00,1.661154999999999937e+00,1.025276999999999994e+00
-1.087144000000000110e+00,1.660859000000000085e+00,1.026427999999999896e+00
-1.087922999999999973e+00,1.660560000000000036e+00,1.027565999999999979e+00
-1.088721999999999968e+00,1.660258000000000012e+00,1.028688999999999965e+00
-1.089539999999999953e+00,1.659953000000000012e+00,1.029797000000000073e+00
-1.090376000000000012e+00,1.659645000000000037e+00,1.030891000000000002e+00
-1.091231000000000062e+00,1.659334000000000087e+00,1.031970000000000054e+00
-1.092103999999999964e+00,1.659019999999999939e+00,1.033033000000000090e+00
-1.092994000000000021e+00,1.658703000000000038e+00,1.034081000000000028e+00
-1.093901999999999930e+00,1.658382000000000023e+00,1.035112999999999950e+00
-1.094826999999999995e+00,1.658058999999999950e+00,1.036127999999999938e+00
-1.095768999999999993e+00,1.657732999999999901e+00,1.037126999999999910e+00
-1.096727000000000007e+00,1.657402999999999960e+00,1.038108000000000031e+00
-1.097701999999999956e+00,1.657070000000000043e+00,1.039072999999999913e+00
-1.098692000000000002e+00,1.656735000000000069e+00,1.040019999999999945e+00
-1.099698999999999982e+00,1.656395999999999979e+00,1.040948999999999902e+00
-1.100719999999999921e+00,1.656053999999999915e+00,1.041860000000000008e+00
-1.101757000000000097e+00,1.655709000000000097e+00,1.042753000000000041e+00
-1.102808000000000010e+00,1.655361000000000082e+00,1.043628000000000000e+00
-1.103874000000000022e+00,1.655010000000000092e+00,1.044483000000000050e+00
-1.104953999999999992e+00,1.654655999999999905e+00,1.045320000000000027e+00
-1.106047000000000002e+00,1.654298999999999964e+00,1.046137000000000095e+00
-1.107153999999999971e+00,1.653937999999999908e+00,1.046934000000000031e+00
-1.108273999999999981e+00,1.653575000000000017e+00,1.047711999999999977e+00
-1.109405999999999892e+00,1.653208000000000011e+00,1.048469000000000095e+00
-1.110551000000000066e+00,1.652838999999999947e+00,1.049207000000000001e+00
-1.111707999999999918e+00,1.652465999999999990e+00,1.049924000000000079e+00
-1.112875999999999976e+00,1.652090999999999976e+00,1.050620000000000109e+00
-1.114055999999999935e+00,1.651712000000000069e+00,1.051296000000000008e+00
-1.115245999999999960e+00,1.651331000000000104e+00,1.051949999999999941e+00
-1.116446999999999967e+00,1.650946000000000025e+00,1.052583000000000046e+00
-1.117658000000000040e+00,1.650559000000000109e+00,1.053195000000000103e+00
-1.118878999999999957e+00,1.650168000000000079e+00,1.053784999999999972e+00
-1.120109000000000021e+00,1.649774999999999991e+00,1.054353000000000096e+00
-1.121348000000000011e+00,1.649378000000000011e+00,1.054899000000000031e+00
-1.122595999999999927e+00,1.648978999999999973e+00,1.055423000000000000e+00
-1.123852000000000073e+00,1.648576999999999959e+00,1.055925000000000002e+00
-1.125116000000000005e+00,1.648171999999999970e+00,1.056405000000000038e+00
-1.126387000000000027e+00,1.647764000000000006e+00,1.056861999999999968e+00
-1.127664999999999917e+00,1.647353000000000067e+00,1.057296000000000014e+00
-1.128949999999999898e+00,1.646938999999999931e+00,1.057708000000000093e+00
-1.130239999999999911e+00,1.646522999999999959e+00,1.058095999999999925e+00
-1.131537000000000015e+00,1.646104000000000012e+00,1.058462000000000014e+00
-1.132838999999999929e+00,1.645682000000000089e+00,1.058804999999999996e+00
-1.134146000000000098e+00,1.645256999999999969e+00,1.059123999999999954e+00
-1.135458000000000078e+00,1.644830000000000014e+00,1.059420000000000028e+00
-1.136773999999999951e+00,1.644400000000000084e+00,1.059692999999999996e+00
-1.138093999999999939e+00,1.643968000000000096e+00,1.059941999999999940e+00
-1.139416999999999902e+00,1.643532999999999911e+00,1.060167999999999999e+00
-1.140743000000000062e+00,1.643094999999999972e+00,1.060370000000000035e+00
-1.142071999999999976e+00,1.642654999999999976e+00,1.060548000000000046e+00
-1.143402000000000029e+00,1.642212000000000005e+00,1.060702999999999951e+00
-1.144735000000000058e+00,1.641766000000000059e+00,1.060834999999999972e+00
-1.146069000000000004e+00,1.641318999999999972e+00,1.060942000000000052e+00
-1.147402999999999951e+00,1.640867999999999993e+00,1.061026000000000025e+00
-1.148738000000000037e+00,1.640416000000000096e+00,1.061085999999999974e+00
-1.150072999999999901e+00,1.639961000000000002e+00,1.061121999999999899e+00
-1.151407999999999987e+00,1.639504000000000072e+00,1.061134000000000022e+00
-1.152741999999999933e+00,1.639043999999999945e+00,1.061123000000000038e+00
-1.154074999999999962e+00,1.638581999999999983e+00,1.061088000000000031e+00
-1.155405999999999933e+00,1.638117999999999963e+00,1.061029000000000000e+00
-1.156735999999999986e+00,1.637652000000000108e+00,1.060945999999999945e+00
-1.158061999999999925e+00,1.637183999999999973e+00,1.060840000000000005e+00
-1.159386000000000028e+00,1.636714000000000002e+00,1.060710000000000042e+00
-1.160706999999999933e+00,1.636241000000000057e+00,1.060556999999999972e+00
-1.162023999999999946e+00,1.635766999999999971e+00,1.060380000000000100e+00
-1.163337000000000065e+00,1.635289999999999910e+00,1.060178999999999983e+00
-1.164644999999999930e+00,1.634811999999999932e+00,1.059954999999999981e+00
-1.165948999999999902e+00,1.634331999999999896e+00,1.059708000000000094e+00
-1.167246999999999924e+00,1.633850000000000025e+00,1.059438000000000102e+00
-1.168539999999999912e+00,1.633366000000000096e+00,1.059144000000000085e+00
-1.169826000000000032e+00,1.632880000000000109e+00,1.058828000000000102e+00
-1.171105999999999980e+00,1.632392999999999983e+00,1.058488000000000095e+00
-1.172379000000000060e+00,1.631904000000000021e+00,1.058125999999999900e+00
-1.173645000000000049e+00,1.631413000000000002e+00,1.057741000000000042e+00
-1.174903000000000031e+00,1.630921000000000065e+00,1.057333999999999996e+00
-1.176153000000000004e+00,1.630427000000000071e+00,1.056904000000000066e+00
-1.177394000000000052e+00,1.629931999999999936e+00,1.056451999999999947e+00
-1.178627000000000091e+00,1.629434999999999967e+00,1.055976999999999943e+00
-1.179850000000000065e+00,1.628937000000000079e+00,1.055480999999999892e+00
-1.181063999999999892e+00,1.628438000000000052e+00,1.054963000000000095e+00
-1.182266999999999957e+00,1.627936999999999967e+00,1.054423000000000110e+00
