4.847463999999999940e-02,1.389850999999999948e+00,4.782430999999999766e-01,1.933768505911705529e-02,1.010907045474635640e-01
4.685398999999999814e-02,1.385164999999999980e+00,4.756046999999999914e-01,1.826211572726720370e-02,6.030503355175045183e-02
4.526768999999999932e-02,1.379596999999999962e+00,4.745086000000000026e-01,1.577671388954296830e-02,6.670583054352979824e-02
4.467391999999999891e-02,1.374247999999999914e+00,4.730864000000000180e-01,1.487399037650620308e-02,8.122473944320676709e-02
3.981318999999999830e-02,1.373610999999999915e+00,4.702110999999999930e-01,1.409103517085950365e-02,5.995500225831129626e-02
3.621412999999999716e-02,1.370527000000000051e+00,4.718192999999999970e-01,9.922223331995692203e-03,7.358582224943256700e-02
3.253873999999999655e-02,1.367675999999999892e+00,4.739361000000000268e-01,5.560779447352675806e-03,7.283039723374075403e-02
2.812453999999999996e-02,1.367247000000000101e+00,4.714218000000000020e-01,4.570425370181699018e-03,6.312242068948771545e-02
2.309082000000000148e-02,1.366190999999999933e+00,4.703140000000000098e-01,2.302447016567344719e-03,6.598621098552766295e-02
1.878306000000000073e-02,1.362913999999999959e+00,4.713054999999999883e-01,2.328873364719460763e-03,8.274142332478053030e-02
1.337194000000000056e-02,1.361240000000000006e+00,4.702702999999999744e-01,5.253311473965705317e-03,7.451322961566361758e-02
9.046257000000000256e-03,1.358902000000000054e+00,4.687007000000000256e-01,7.700360043936206947e-03,1.352218371640827033e-01
5.171046000000000323e-03,1.358983999999999970e+00,4.645145999999999997e-01,7.081677075795212752e-03,1.519886485174386792e-01
1.609944000000000089e-03,1.360697000000000045e+00,4.595653000000000099e-01,5.124523956010803259e-03,7.533465565814641274e-02
-2.152092999999999888e-03,1.360692000000000013e+00,4.558173999999999837e-01,5.175129100418834373e-03,9.942046926659570127e-02
-4.419847999999999659e-03,1.361221999999999932e+00,4.508612000000000175e-01,3.964158711987160813e-03,5.285885597146857545e-02
-7.338800000000000358e-03,1.362530999999999937e+00,4.467928999999999928e-01,3.314825982706293053e-03,9.055683944300650656e-02
-8.772016000000000535e-03,1.365788000000000002e+00,4.416083000000000092e-01,2.344558815662285169e-03,1.247085846373457707e-01
-9.832106999999999652e-03,1.368500000000000050e+00,4.373056000000000165e-01,4.402270647460098350e-03,1.092294334672413020e-01
-1.254883000000000040e-02,1.371054999999999913e+00,4.324448000000000181e-01,6.006851865669719619e-03,1.269856336425817800e-01
-1.522540000000000004e-02,1.373540999999999901e+00,4.286165000000000114e-01,6.856359865117930656e-03,1.224665898711631978e-01
-1.785979999999999859e-02,1.375496999999999970e+00,4.247096000000000204e-01,7.691580385564457042e-03,9.155397920806221390e-02
-2.107097999999999957e-02,1.377299000000000051e+00,4.212015000000000065e-01,7.872419513980426220e-03,1.057167290177002950e-01
-2.531469999999999901e-02,1.379445999999999950e+00,4.177546999999999788e-01,7.463556939214722151e-03,1.106456130895960288e-01
-2.928605000000000097e-02,1.383129999999999971e+00,4.148505000000000109e-01,6.569791592097861364e-03,6.596420503827767068e-02
-3.265533999999999798e-02,1.387509000000000103e+00,4.146252000000000271e-01,3.559021733131149424e-03,1.258692943801264785e-01
-3.395741000000000037e-02,1.390107999999999899e+00,4.102609999999999868e-01,5.588726493227337902e-03,7.982360308091268619e-02
-3.785129000000000271e-02,1.393064999999999998e+00,4.075480000000000214e-01,5.547058940023980207e-03,5.672355773008516677e-02
-3.998228000000000198e-02,1.397661000000000042e+00,4.053691999999999851e-01,4.836413141213202933e-03,1.428556521881007568e-01
-4.078886000000000317e-02,1.399812999999999974e+00,3.998779000000000083e-01,8.324882183100229885e-03,1.230928475369213321e-01
-4.047281999999999963e-02,1.403261000000000092e+00,3.960835999999999801e-01,9.904878524752304750e-03,1.060913560467059286e-01
-3.842853999999999715e-02,1.408622999999999958e+00,3.945249000000000117e-01,9.476638281880358367e-03,8.514900448870182936e-02
-3.653925999999999702e-02,1.414053000000000004e+00,3.931405000000000038e-01,9.705810625166779934e-03,6.370776850027705385e-02
-3.693464999999999943e-02,1.419102000000000086e+00,3.914474000000000009e-01,9.033473708939424723e-03,6.156728238042680906e-02
-3.716453000000000118e-02,1.424195000000000100e+00,3.908623999999999987e-01,7.658129913653830174e-03,7.865130409700941960e-02
-3.865673000000000026e-02,1.429246999999999934e+00,3.894205000000000028e-01,5.748376987428722475e-03,6.271691972084256217e-02
-4.042314999999999797e-02,1.434088000000000029e+00,3.885276999999999759e-01,3.482877395617032298e-03,1.202105470440123225e-01
-3.955311999999999717e-02,1.439907000000000048e+00,3.853695999999999788e-01,3.982481824704319114e-03,1.205446279153224165e-01
-3.887199999999999683e-02,1.444193000000000060e+00,3.828329999999999789e-01,4.619426377820064558e-03,7.213772748693926540e-02
-3.812491999999999964e-02,1.449181999999999970e+00,3.829794999999999727e-01,2.781897392518298436e-03,8.894742021353983785e-02
-3.690720000000000112e-02,1.455278000000000072e+00,3.827418000000000209e-01,1.630379684490692368e-03,1.054853050733934872e-01
-3.460937000000000041e-02,1.460447999999999968e+00,3.812000999999999862e-01,1.829604684323888654e-03,1.082964802420760958e-01
-3.198788000000000326e-02,1.465616000000000030e+00,3.795407000000000086e-01,2.254978124417175711e-03,1.108239657422991215e-01
-2.905164000000000010e-02,1.470882999999999940e+00,3.782106000000000079e-01,2.768684294100623618e-03,8.923974925016585347e-02
-2.420877000000000098e-02,1.473783000000000065e+00,3.808167000000000080e-01,3.255198525819915333e-03,9.693505482233065462e-02
-1.996745999999999938e-02,1.476995999999999976e+00,3.817043999999999992e-01,5.167045628364402496e-03,9.329372104286920431e-02
-1.637357000000000049e-02,1.480463000000000084e+00,3.802365999999999802e-01,4.802991364764227014e-03,9.249645491492024252e-02
-1.199595999999999996e-02,1.485009000000000023e+00,3.790430000000000188e-01,4.907858598217800135e-03,1.184300219408613297e-01
-6.560288000000000057e-03,1.488715999999999928e+00,3.791309999999999958e-01,6.176801762799993302e-03,1.254272615808004476e-01
-1.777998999999999942e-03,1.490833000000000075e+00,3.794810000000000128e-01,7.388200998566927212e-03,1.220143916193715539e-01
3.051110000000000107e-03,1.492596000000000034e+00,3.791916000000000175e-01,7.967851298655202752e-03,1.224147435435027770e-01
7.054478000000000311e-03,1.494882999999999962e+00,3.771533000000000246e-01,6.641434506347300773e-03,1.432888579049919620e-01
1.013305999999999929e-02,1.497359000000000107e+00,3.726764000000000188e-01,2.878515723354733644e-03,1.149254867818069736e-01
1.475471000000000074e-02,1.500302000000000024e+00,3.692913999999999919e-01,2.264277848763276979e-03,1.073325064829209197e-01
2.056264000000000008e-02,1.500307000000000057e+00,3.706441999999999792e-01,2.310671927578626141e-03,1.170466189709233190e-01
2.655810000000000115e-02,1.500734000000000012e+00,3.681648000000000143e-01,6.377664620376496821e-04,7.264176497446508951e-02
3.142371000000000053e-02,1.501219000000000081e+00,3.667615000000000181e-01,7.280168473325619206e-04,6.974987250161152064e-02
3.683927000000000035e-02,1.501486000000000098e+00,3.647669000000000050e-01,1.722490950803538031e-03,1.040264580950264472e-01
4.195287000000000321e-02,1.500418999999999947e+00,3.673641999999999741e-01,1.803724369880319988e-03,9.747795796640169874e-02
4.740256000000000330e-02,1.500717000000000079e+00,3.671866999999999770e-01,2.088546820854140888e-03,1.227101430169064700e-01
5.420459999999999862e-02,1.500331999999999999e+00,3.666699999999999959e-01,2.480194035171438480e-03,9.964137924287014281e-02
5.945865000000000178e-02,1.500404999999999989e+00,3.649239000000000233e-01,2.251149780201285120e-03,8.387370083045875280e-02
6.489263000000000670e-02,1.498612000000000055e+00,3.638205999999999940e-01,1.878160545560565936e-03,9.728134432040834445e-02
6.850286999999999349e-02,1.498348000000000013e+00,3.597376999999999936e-01,3.741598836059222780e-03,1.113660576590414092e-01
7.142361999999999322e-02,1.499260000000000037e+00,3.543840999999999797e-01,8.883514419327581679e-03,6.128618991414415407e-02
7.470429000000000652e-02,1.497441000000000022e+00,3.509194999999999953e-01,1.134693307445238351e-02,8.202500292605729992e-02
7.945642999999999456e-02,1.494323000000000068e+00,3.502725999999999895e-01,1.093768122501295563e-02,1.160952641150270193e-01
8.453536000000000383e-02,1.490795000000000092e+00,3.522975999999999885e-01,8.010544201588308197e-03,1.296576756243384143e-01
8.759648999999999908e-02,1.487308000000000074e+00,3.549706000000000250e-01,4.443380166506114698e-03,9.712597964284476471e-02
9.114627999999999619e-02,1.483386000000000093e+00,3.560418000000000194e-01,2.202293151785185681e-03,9.373617478230385214e-02
9.534059000000000283e-02,1.480475999999999903e+00,3.572840999999999934e-01,1.731497906438059838e-03,1.053566178230440492e-01
9.925718999999999514e-02,1.476312000000000069e+00,3.583007000000000275e-01,2.901755892834580360e-03,1.296852406007425740e-01
1.028048000000000017e-01,1.472539999999999960e+00,3.600597999999999854e-01,5.541367529770961642e-03,8.212497443916406958e-02
1.057972999999999969e-01,1.468596999999999930e+00,3.572279999999999900e-01,4.025118592041706730e-03,9.891914984382681186e-02
1.077411000000000063e-01,1.466155000000000097e+00,3.527006999999999781e-01,1.757610904040013368e-03,8.401637056300642614e-02
1.107564999999999938e-01,1.461402000000000090e+00,3.511958000000000024e-01,1.851882258676318654e-03,6.494103738001463788e-02
1.128638000000000002e-01,1.457025000000000015e+00,3.487355999999999789e-01,1.846187346939649537e-03,8.240706958067901822e-02
1.131878000000000051e-01,1.453241000000000005e+00,3.444002999999999926e-01,3.959832688384731098e-03,7.408900748252496282e-02
1.134196999999999983e-01,1.448479999999999990e+00,3.424664000000000041e-01,4.564492212722016939e-03,6.625075993676046715e-02
1.134061999999999987e-01,1.443975000000000009e+00,3.392036999999999969e-01,6.581626656837953095e-03,7.352355590855290390e-02
1.137178999999999968e-01,1.439772999999999969e+00,3.347529000000000199e-01,9.295095877934755890e-03,9.789910073469376695e-02
1.145981999999999973e-01,1.435902999999999929e+00,3.310334999999999805e-01,1.103590358647627175e-02,9.893268325735758706e-02
1.163215999999999972e-01,1.430693999999999910e+00,3.307186999999999766e-01,8.922230445914284408e-03,6.565202560387284336e-02
1.189339999999999981e-01,1.426298000000000066e+00,3.286857000000000251e-01,8.401807322832393482e-03,9.946602751222879957e-02
1.214718999999999938e-01,1.421686999999999923e+00,3.301992000000000260e-01,5.359780104631146382e-03,9.278477872256336856e-02
1.224588000000000065e-01,1.416617999999999933e+00,3.308366999999999836e-01,3.811737751997119027e-03,7.363016408360513465e-02
1.225395999999999985e-01,1.411712000000000078e+00,3.293993000000000060e-01,3.948634095481631627e-03,6.936937768898317203e-02
1.217923000000000061e-01,1.406199999999999894e+00,3.276937999999999795e-01,3.939325506987213094e-03,7.642922149774651619e-02
1.195717000000000030e-01,1.401750999999999969e+00,3.258384999999999754e-01,2.953668933716164288e-03,7.289066541453879944e-02
1.159965000000000024e-01,1.397602999999999929e+00,3.232107000000000174e-01,1.038140038723091903e-03,7.887810626784323709e-02
1.133692000000000033e-01,1.393907999999999925e+00,3.200387000000000093e-01,3.205668417038001847e-04,9.167058116645962484e-02
1.111811000000000049e-01,1.390147000000000022e+00,3.173931999999999864e-01,6.726075378703209613e-04,8.786266651678324713e-02
1.078324999999999978e-01,1.385661000000000032e+00,3.149713000000000096e-01,1.753786720214276906e-03,1.368046682449791940e-01
1.053108999999999990e-01,1.384273000000000087e+00,3.100396000000000263e-01,2.329751551131569332e-03,1.254340821722558508e-01
1.032765999999999962e-01,1.381110999999999978e+00,3.064086999999999783e-01,2.357571897100934483e-03,1.352032428940578845e-01
1.006235000000000046e-01,1.378438999999999970e+00,3.021292999999999895e-01,3.282741666656095823e-03,1.067674714002461583e-01
9.777199999999999780e-02,1.375839000000000034e+00,2.976917000000000035e-01,4.178738999088191935e-03,9.679018210286897961e-02
9.489754999999999718e-02,1.373323000000000071e+00,2.938395999999999786e-01,4.588607661851312226e-03,6.731408493814829141e-02
9.129523000000000499e-02,1.370883999999999991e+00,2.902986000000000177e-01,4.490332198356878322e-03,9.118932032234679241e-02
8.860935000000000339e-02,1.368881000000000014e+00,2.864387999999999934e-01,5.071751182224930668e-03,9.663725374650158906e-02
8.499768000000000601e-02,1.365833999999999993e+00,2.838914000000000160e-01,3.893833234436186366e-03,1.115904213570046433e-01
8.037163999999999420e-02,1.363998999999999961e+00,2.801845000000000030e-01,3.479152894613837116e-03,1.067217328149438343e-01
7.600476999999999927e-02,1.362435000000000063e+00,2.764823000000000142e-01,3.340255060979624002e-03,9.969899761064736354e-02
7.167909000000000086e-02,1.360700000000000021e+00,2.733992000000000089e-01,3.281469652457545856e-03,1.295791199546106609e-01
6.657918000000000169e-02,1.360729999999999995e+00,2.683158999999999961e-01,3.680426135775582714e-03,1.635576434134709822e-01
6.220277999999999918e-02,1.362184000000000061e+00,2.632620999999999989e-01,4.172231076486551671e-03,1.554202856820640910e-01
5.752034999999999787e-02,1.362608000000000041e+00,2.587855000000000016e-01,4.506086169271459989e-03,1.607550402421763780e-01
5.346329999999999832e-02,1.364128999999999925e+00,2.536767999999999801e-01,5.502583528207486557e-03,1.088421906369297504e-01
4.933039000000000174e-02,1.365717999999999988e+00,2.495533000000000057e-01,5.782724242050652462e-03,9.886983128732029780e-02
4.539636999999999839e-02,1.367045000000000066e+00,2.458559999999999912e-01,6.035639125071999393e-03,1.067620448573540354e-01
4.190644999999999787e-02,1.369374000000000091e+00,2.417358000000000007e-01,6.577108703108035248e-03,1.333803695126561661e-01
3.845948999999999895e-02,1.372228000000000003e+00,2.383307000000000064e-01,6.473618767304696771e-03,1.154586563174501562e-01
3.517967000000000316e-02,1.376319999999999988e+00,2.347374000000000127e-01,6.216834597196537089e-03,1.115432020876161862e-01
3.434964000000000073e-02,1.381984000000000101e+00,2.322239000000000109e-01,6.909138129180817517e-03,1.089481021774842961e-01
3.198258999999999824e-02,1.386649000000000020e+00,2.291697000000000040e-01,7.203477603692541933e-03,1.136579415450821029e-01
2.767847999999999836e-02,1.390050000000000008e+00,2.259284000000000014e-01,5.593590922618482328e-03,9.903053521711095708e-02
2.425984000000000126e-02,1.393891999999999909e+00,2.239752999999999883e-01,3.872607797866978781e-03,8.480860830925790461e-02
2.141993000000000022e-02,1.398241999999999985e+00,2.212014999999999953e-01,2.911278057846759283e-03,1.222480793515444142e-01
1.911950999999999928e-02,1.401324999999999932e+00,2.178637999999999963e-01,3.139698312593146474e-03,1.527792041918087929e-01
1.536550000000000069e-02,1.405080000000000107e+00,2.143403000000000114e-01,4.180321073601779049e-03,1.033413522798630191e-01
1.192435000000000023e-02,1.409327999999999914e+00,2.124199999999999977e-01,5.363177976806274110e-03,9.917222022052950281e-02
1.045520999999999950e-02,1.415812000000000070e+00,2.108084000000000069e-01,5.280147436729397230e-03,1.421646093330928562e-01
1.025241000000000000e-02,1.421046999999999949e+00,2.077558999999999934e-01,5.443342208836412892e-03,1.303468681025498066e-01
9.942493999999999638e-03,1.425532000000000021e+00,2.048255999999999966e-01,6.248207310672081356e-03,9.217945784540380882e-02
1.060079000000000056e-02,1.430134999999999934e+00,2.026810000000000000e-01,6.078189706614977803e-03,1.037725133170159658e-01
1.230117000000000016e-02,1.435415000000000108e+00,2.009313000000000071e-01,5.096047716858625662e-03,1.379091009060365025e-01
1.429690999999999948e-02,1.440277000000000029e+00,1.987831999999999932e-01,4.509173687373324926e-03,1.400453725109735426e-01
1.734576000000000173e-02,1.444917000000000007e+00,1.967743000000000131e-01,3.655231943734882881e-03,1.402293241198151186e-01
2.038140000000000090e-02,1.449159000000000086e+00,1.941439000000000081e-01,4.214825519947410816e-03,1.427881741321747888e-01
2.358823000000000170e-02,1.453527000000000013e+00,1.915215999999999863e-01,5.146095889983032419e-03,1.243185203932702237e-01
2.663574000000000150e-02,1.457480000000000109e+00,1.901211999999999902e-01,5.325325215317821409e-03,1.044808070941344175e-01
3.042438999999999907e-02,1.461837000000000053e+00,1.895209999999999950e-01,4.949884496470552918e-03,1.533914216181025969e-01
3.293897999999999965e-02,1.467268000000000017e+00,1.872680999999999929e-01,4.908401522502046574e-03,1.052881834297250269e-01
3.637357000000000090e-02,1.471872999999999987e+00,1.861645000000000105e-01,4.514674085645616237e-03,9.613069201205236280e-02
3.982233000000000300e-02,1.475886999999999949e+00,1.851314000000000015e-01,4.259963726664817152e-03,1.469590853656712603e-01
4.326954000000000217e-02,1.479902000000000051e+00,1.820409000000000055e-01,5.951817360134611240e-03,1.169399051856352817e-01
4.712063999999999836e-02,1.484556999999999904e+00,1.796538000000000024e-01,7.105169621205384596e-03,7.437861329685008238e-02
5.107576999999999950e-02,1.487635000000000041e+00,1.784053999999999918e-01,7.444900145065746697e-03,9.350049525596676459e-02
5.427322999999999870e-02,1.491745000000000099e+00,1.778144999999999865e-01,7.585224923257077347e-03,7.802545748978320650e-02
5.814458000000000126e-02,1.495244000000000018e+00,1.763451000000000046e-01,8.692464130475327164e-03,7.605601567122587114e-02
6.252813999999999595e-02,1.497606999999999911e+00,1.744752999999999998e-01,9.830399218526143443e-03,8.451980766418307200e-02
6.749083000000000165e-02,1.500232000000000010e+00,1.727644999999999875e-01,1.094982308628322624e-02,8.598286147723725736e-02
7.336927999999999506e-02,1.500169000000000086e+00,1.738464999999999872e-01,8.592782995723861200e-03,9.927968374288204112e-02
7.848534000000000066e-02,1.501198999999999950e+00,1.720631999999999995e-01,9.585907948254040675e-03,8.979596788998954471e-02
8.324202999999999464e-02,1.502288999999999985e+00,1.708312999999999915e-01,1.024798783832225023e-02,1.015850558624107475e-01
8.876475000000000337e-02,1.502747999999999973e+00,1.700374000000000052e-01,1.031126002496297531e-02,1.194608676029548650e-01
9.379967999999999639e-02,1.502949000000000090e+00,1.702810999999999908e-01,9.487002149762628969e-03,1.146623418126863081e-01
1.001480000000000009e-01,1.503489000000000075e+00,1.700907000000000113e-01,9.101305300889527342e-03,9.774157350170743774e-02
1.052102000000000037e-01,1.504558999999999980e+00,1.684414999999999940e-01,1.061568831211615049e-02,9.827787233821359825e-02
1.106720000000000065e-01,1.504547000000000079e+00,1.677037999999999862e-01,1.101637283546632630e-02,8.042304722788122529e-02
1.160793999999999992e-01,1.503433000000000019e+00,1.683306999999999998e-01,9.881987515677202391e-03,7.254371232276808634e-02
1.209473999999999966e-01,1.502007000000000092e+00,1.685142000000000029e-01,9.093826667030818767e-03,1.033912409721062520e-01
1.262205999999999884e-01,1.499724000000000057e+00,1.685730000000000006e-01,8.142924028259165142e-03,1.487864639645604392e-01
1.318603999999999887e-01,1.497339999999999893e+00,1.675529000000000046e-01,8.249237110181696642e-03,9.381070827721607608e-02
1.356615999999999933e-01,1.493845000000000089e+00,1.668305999999999956e-01,7.586615291419536618e-03,7.462041040600068953e-02
1.398984000000000061e-01,1.489317999999999920e+00,1.659529999999999894e-01,7.035450873966769998e-03,1.606119793124660688e-01
1.452873000000000081e-01,1.485408999999999979e+00,1.666397000000000017e-01,5.196092503025676046e-03,1.684805590422944477e-01
1.507072999999999885e-01,1.481587999999999905e+00,1.689446000000000003e-01,1.969995342634061307e-03,1.444364411846348617e-01
1.546798000000000062e-01,1.477017000000000024e+00,1.695538000000000045e-01,6.261440489217589243e-04,1.231304843296619073e-01
1.584521999999999875e-01,1.473691000000000084e+00,1.688706000000000096e-01,1.137845371744340998e-03,1.288494405518663122e-01
1.626701999999999870e-01,1.471470000000000056e+00,1.663945000000000007e-01,2.728329283645932087e-03,1.337333507564418267e-01
1.671101999999999865e-01,1.468472999999999917e+00,1.648439999999999905e-01,4.504390676883958215e-03,1.330497811267422337e-01
1.695219000000000031e-01,1.463479999999999892e+00,1.647646999999999862e-01,3.659528763379173676e-03,7.231295904308883415e-02
1.676088000000000022e-01,1.460020000000000095e+00,1.615485000000000115e-01,2.407755429855763536e-03,1.006858061969487517e-01
1.710451000000000055e-01,1.454399999999999915e+00,1.593537999999999899e-01,2.659881924071061214e-03,1.394594067907321822e-01
1.734051000000000065e-01,1.449151999999999996e+00,1.585416000000000047e-01,1.790685916066796831e-03,1.096375572207087395e-01
1.746035999999999977e-01,1.443640000000000034e+00,1.561034000000000033e-01,2.023302382245415268e-03,1.038505714246662631e-01
1.767295999999999867e-01,1.438571999999999962e+00,1.543461999999999890e-01,1.952371340191191027e-03,9.905247130824204604e-02
1.797024999999999872e-01,1.433975999999999917e+00,1.537852000000000108e-01,2.850856174906018191e-03,8.699878733200284986e-02
1.832593999999999890e-01,1.429059000000000079e+00,1.533201999999999898e-01,5.869406188022734290e-03,0.000000000000000000e+00
