-9.280198700000000800e-01,1.523722479999999990e+00,8.843596200000000129e-01,4.011350758497660846e-03,5.748284845107737989e-02
-9.278415400000000757e-01,1.523648729999999896e+00,8.837931999999999455e-01,4.351763472260353899e-03,5.626894195281112454e-02
-9.277291699999999919e-01,1.523504060000000049e+00,8.831778500000000420e-01,4.700882530653165484e-03,9.955365997833592884e-02
-9.277393200000000340e-01,1.522899519999999951e+00,8.822162399999999849e-01,4.679375721012313596e-03,7.848324100070878939e-02
-9.278581300000000587e-01,1.522685569999999933e+00,8.814367300000000016e-01,4.623471613701045368e-03,6.361655869631561988e-02
-9.277740899999999957e-01,1.522435940000000043e+00,8.807263199999999514e-01,4.858322160180447019e-03,5.785645946933549305e-02
-9.276725900000000191e-01,1.522225120000000098e+00,8.801400799999999913e-01,5.156122757935480833e-03,6.335011560817792320e-02
-9.279187499999999034e-01,1.522480859999999936e+00,8.795835199999999521e-01,5.281051862886897499e-03,7.377947252328651007e-02
-9.281344300000000658e-01,1.523129149999999932e+00,8.790321300000000226e-01,5.609244723873198571e-03,8.141409342022887241e-02
-9.283990699999999929e-01,1.523811610000000094e+00,8.785289900000000651e-01,5.998466689504929755e-03,7.869089797597236813e-02
-9.286185200000000028e-01,1.524486989999999986e+00,8.780465199999999415e-01,6.212081959931004850e-03,5.563454814433144158e-02
-9.288286999999999516e-01,1.524875560000000130e+00,8.775906799999999564e-01,6.275823052476999994e-03,7.334831911428389695e-02
-9.291916099999999457e-01,1.525128790000000123e+00,8.769239500000000076e-01,6.270287459654597627e-03,7.859233868303326653e-02
-9.294855000000000755e-01,1.525105579999999961e+00,8.761179299999999337e-01,6.330965481764990778e-03,7.151965528106479786e-02
-9.299198599999999315e-01,1.525174299999999983e+00,8.754313799999999812e-01,6.391321145272006385e-03,1.105600796960858889e-01
-9.305557999999999330e-01,1.525030209999999942e+00,8.743489099999999237e-01,6.394917341154643560e-03,1.357000621985519351e-01
-9.314660200000000057e-01,1.524641460000000004e+00,8.732515299999999980e-01,5.698720510860287233e-03,9.557548032207868749e-02
-9.318675600000000392e-01,1.524246560000000139e+00,8.722623200000000354e-01,5.658789982637607574e-03,8.505469046988445303e-02
-9.320588499999999943e-01,1.523968290000000003e+00,8.713979799999999054e-01,5.940194081088645550e-03,8.149894100485240156e-02
-9.323894800000001037e-01,1.524082729999999941e+00,8.704934599999999412e-01,6.320342619739773016e-03,6.713830792760502875e-02
-9.325754099999999935e-01,1.524509090000000011e+00,8.699267600000000211e-01,6.364210442450841942e-03,8.635552548277394824e-02
-9.329923700000000153e-01,1.525016249999999962e+00,8.692510500000000251e-01,6.354492809493124221e-03,1.249768409678005260e-01
-9.339630899999999958e-01,1.525920490000000074e+00,8.685788500000000134e-01,6.238498481101096768e-03,1.126364171700491579e-01
-9.347348099999999160e-01,1.526588569999999923e+00,8.678946000000000716e-01,6.452468546455674379e-03,1.125773372986896698e-01
-9.356562699999999566e-01,1.526900350000000017e+00,8.669718399999999381e-01,6.258185462176721683e-03,1.015406849905199221e-01
-9.363364400000000476e-01,1.526832350000000060e+00,8.661000800000000499e-01,5.909930772733232307e-03,1.057520534087944691e-01
-9.367923900000000303e-01,1.526358760000000148e+00,8.650882400000000638e-01,5.754112224948319983e-03,1.054966211337420579e-01
-9.374780699999999412e-01,1.526061040000000091e+00,8.640796599999999161e-01,5.791129484660227644e-03,9.935883097109379780e-02
-9.380375399999999475e-01,1.526042179999999915e+00,8.631513899999999628e-01,5.602367754271444372e-03,1.106012067505533769e-01
-9.388297799999999471e-01,1.526221990000000028e+00,8.621144499999999766e-01,5.374505390917458901e-03,1.142653058163810159e-01
-9.395166900000000432e-01,1.526736219999999866e+00,8.612101300000000181e-01,5.609728853465097663e-03,9.580576577394965543e-02
-9.399710199999999904e-01,1.527427950000000090e+00,8.604959600000000597e-01,6.178442414435866836e-03,1.128968054872757087e-01
-9.406463700000000649e-01,1.528200519999999951e+00,8.597172299999999989e-01,6.221624888419279367e-03,1.189307165805227884e-01
-9.415021599999999768e-01,1.528721800000000020e+00,8.588039499999999826e-01,6.235732309047557417e-03,1.519593406884678921e-01
-9.427232299999999121e-01,1.529419829999999925e+00,8.579234399999999816e-01,6.496811168211594732e-03,1.117429874033985665e-01
-9.436314600000000885e-01,1.529518579999999961e+00,8.570356599999999769e-01,6.256993374904594105e-03,1.092551627549328830e-01
-9.443038700000000452e-01,1.529316880000000101e+00,8.560710000000000264e-01,5.850822571339986053e-03,8.644546109479103735e-02
-9.448417800000000755e-01,1.529205920000000107e+00,8.552527500000000060e-01,5.744495293522427354e-03,8.748317312925256439e-02
-9.454069800000000079e-01,1.529259730000000150e+00,8.544844600000000012e-01,5.888992813283277540e-03,1.012970852439853825e-01
-9.461393599999999848e-01,1.529514800000000063e+00,8.536288499999999946e-01,5.874859162575732027e-03,1.183992757039837029e-01
-9.469258400000000186e-01,1.529903879999999994e+00,8.526792400000000605e-01,5.835103007968149916e-03,9.042276710353938651e-02
-9.475760600000000533e-01,1.530434669999999997e+00,8.520808699999999902e-01,6.118306941417613574e-03,1.274591305249687112e-01
-9.485269600000000301e-01,1.530924160000000089e+00,8.511901299999999893e-01,6.560096543504530947e-03,1.039389998030969958e-01
-9.493270799999999898e-01,1.531206469999999875e+00,8.503629999999999800e-01,6.391044598443840728e-03,9.680660927139780880e-02
-9.499175300000000099e-01,1.531095230000000029e+00,8.495527499999999677e-01,6.114240745039384306e-03,1.105403375028937429e-01
-9.505653499999999756e-01,1.530749860000000018e+00,8.485271699999999973e-01,5.857275816196446695e-03,1.225838658666161679e-01
-9.513576400000000044e-01,1.530535989999999957e+00,8.474711399999999006e-01,5.804495913970380075e-03,1.276873830405218790e-01
-9.522378799999999810e-01,1.530138189999999954e+00,8.463804999999999801e-01,5.055593477179420696e-03,1.225071492712442867e-01
-9.530720400000000092e-01,1.530103070000000010e+00,8.453368099999999385e-01,4.926297237540544147e-03,1.233425378646723636e-01
-9.539536799999999150e-01,1.530314849999999893e+00,8.443424600000000169e-01,5.291205705177086209e-03,1.197347159682913831e-01
-9.548682000000000558e-01,1.530705549999999970e+00,8.434057600000000043e-01,5.063381637413856551e-03,1.074793131447212419e-01
-9.553783100000000639e-01,1.531006870000000131e+00,8.423938199999999599e-01,5.280368120065250838e-03,1.230890060179975765e-01
-9.562987400000000360e-01,1.531585810000000158e+00,8.416057900000000203e-01,5.711862149579768552e-03,1.044157375680661304e-01
-9.571478299999999217e-01,1.531770089999999973e+00,8.407160799999999767e-01,5.709623829062682697e-03,1.241196887000360349e-01
-9.580538200000000559e-01,1.531876320000000069e+00,8.397152500000000241e-01,5.438387622384096773e-03,1.264548292987252853e-01
-9.588806599999999403e-01,1.531861219999999912e+00,8.386109699999999556e-01,5.466023412582507630e-03,1.300446935500377266e-01
-9.597839000000000231e-01,1.531957709999999917e+00,8.375211200000000078e-01,5.555922033875082891e-03,1.194221597160974035e-01
-9.606570599999999516e-01,1.532000780000000173e+00,8.364758999999999389e-01,5.231854168074779980e-03,1.052641313033441245e-01
-9.612484299999999315e-01,1.532093580000000177e+00,8.354346500000000564e-01,5.400112692879766030e-03,1.221894458030909486e-01
-9.619862000000000135e-01,1.532429370000000013e+00,8.344528199999999840e-01,5.929783657714655411e-03,1.337964168892634975e-01
-9.630555899999999614e-01,1.532933270000000014e+00,8.334889599999999454e-01,5.775955260439715085e-03,1.593323225328908688e-01
-9.642327900000000618e-01,1.533874979999999999e+00,8.326202700000000512e-01,6.302819245179136845e-03,1.465161335215017235e-01
-9.654227000000000780e-01,1.534679109999999902e+00,8.319183999999999468e-01,6.967866364397301907e-03,1.643394988486337194e-01
-9.668741300000001093e-01,1.535414799999999858e+00,8.309832900000000411e-01,7.035455467345272211e-03,1.758466750607456663e-01
-9.684258500000000325e-01,1.535884980000000066e+00,8.299577999999999678e-01,7.334345505421855337e-03,1.655963483339817632e-01
-9.698263000000000300e-01,1.536150490000000035e+00,8.288476900000000258e-01,7.230451916457253554e-03,1.502930517331663440e-01
-9.710654400000000575e-01,1.535879030000000034e+00,8.276937900000000958e-01,6.742729123181516460e-03,1.659281143349455589e-01
-9.721231900000001369e-01,1.535269699999999959e+00,8.263570300000000479e-01,6.257705704409501773e-03,1.325055360745163169e-01
-9.732643199999999606e-01,1.535108899999999998e+00,8.253783399999999881e-01,5.628891731593401761e-03,1.434080790560409713e-01
-9.743061900000000719e-01,1.535171359999999874e+00,8.242127999999999677e-01,5.636314691152292423e-03,1.513475800481388911e-01
-9.754963899999998800e-01,1.535186190000000117e+00,8.230684099999999725e-01,5.552180332833320242e-03,1.434249461248180424e-01
-9.767333199999999049e-01,1.535420769999999990e+00,8.220228899999999506e-01,5.368591833749298582e-03,1.707700977095154005e-01
-9.783522699999999128e-01,1.535825999999999913e+00,8.210172399999999815e-01,5.833653497637526948e-03,1.561406197621750258e-01
-9.796904999999999086e-01,1.536351280000000097e+00,8.201034199999999164e-01,5.786223368726839053e-03,1.311968958246574612e-01
-9.808092999999999950e-01,1.536647500000000166e+00,8.192611699999999830e-01,5.939334055001546826e-03,1.562840603720605237e-01
-9.823043300000000588e-01,1.536900319999999986e+00,8.181815799999999639e-01,6.091548018008115413e-03,1.762825705600584436e-01
-9.838972499999999455e-01,1.537238020000000205e+00,8.171581700000000170e-01,6.017214116831925974e-03,1.872261011560364397e-01
-9.854940699999998888e-01,1.537369089999999883e+00,8.160450200000000098e-01,6.217718709575060718e-03,1.562425758261318798e-01
-9.868115399999999315e-01,1.537376920000000036e+00,8.148440699999999204e-01,5.714171734109940899e-03,1.975366792198906263e-01
-9.885486700000000182e-01,1.537301539999999855e+00,8.135707300000000197e-01,5.743993434658422291e-03,1.806093624623544835e-01
-9.901253900000001051e-01,1.536978989999999934e+00,8.124338399999999627e-01,4.872947976512614562e-03,1.542903700120747679e-01
-9.915330100000000479e-01,1.536699950000000037e+00,8.114140899999999768e-01,4.591343532638330477e-03,1.324207884116733736e-01
-9.925266899999999337e-01,1.536395719999999798e+00,8.104104500000000044e-01,4.206455574114557547e-03,1.575849860731991514e-01
-9.939553799999999439e-01,1.536370580000000041e+00,8.094544200000000078e-01,3.715810198489817844e-03,1.878623609147779261e-01
-9.957564299999999147e-01,1.536476549999999941e+00,8.082970299999999719e-01,4.099267156980472213e-03,1.754957728782268467e-01
-9.974828399999999817e-01,1.536649959999999870e+00,8.072974400000000328e-01,3.630423951661622146e-03,1.662899481814415215e-01
-9.990630800000001033e-01,1.536719100000000005e+00,8.064089500000000132e-01,4.033122097197140189e-03,1.635715429204272209e-01
-1.000685899999999906e+00,1.536847700000000039e+00,8.054961899999999453e-01,3.648813045375095491e-03,1.340615389088410103e-01
-1.001951819999999937e+00,1.537086859999999833e+00,8.048037000000000107e-01,3.881124879722125127e-03,1.684995942627462440e-01
-1.003485119999999897e+00,1.537158570000000113e+00,8.037921399999999883e-01,3.967572498001885328e-03,1.473596256316124509e-01
-1.004752950000000089e+00,1.536906059999999963e+00,8.027170500000000430e-01,3.255816396635506042e-03,1.530045784047314450e-01
-1.006098150000000135e+00,1.536678169999999843e+00,8.017552399999999801e-01,3.421421838505242681e-03,1.753342791170956205e-01
-1.007636690000000002e+00,1.536404219999999876e+00,8.006520799999999882e-01,2.600912466596997947e-03,1.881369637284490692e-01
-1.009368510000000052e+00,1.535970719999999901e+00,7.994599900000000092e-01,2.590237229019772772e-03,1.893820325654380077e-01
-1.011194750000000031e+00,1.535832599999999992e+00,7.983132699999999637e-01,2.128762151908895808e-03,1.730073663273593021e-01
-1.012695770000000106e+00,1.535692759999999879e+00,7.973278999999999783e-01,2.284467156800566549e-03,1.514632289320276548e-01
-1.014245850000000004e+00,1.535585220000000195e+00,7.965713100000000324e-01,2.558852390232763552e-03,1.338799043760007246e-01
-1.015555690000000011e+00,1.535966910000000185e+00,7.958842399999999095e-01,2.321771350456245438e-03,1.723364930552858110e-01
-1.017072769999999959e+00,1.536405650000000067e+00,7.950294700000000159e-01,3.123435812098485174e-03,1.507801923963231761e-01
-1.018652779999999813e+00,1.536784900000000009e+00,7.942683699999999458e-01,2.726481302209795600e-03,1.597403063619169672e-01
-1.020299960000000006e+00,1.537179899999999932e+00,7.935955199999999987e-01,3.288787384128098300e-03,1.923596514918763378e-01
-1.022036640000000052e+00,1.536833769999999877e+00,7.926565599999999545e-01,3.180652891797522072e-03,1.731194714695804548e-01
-1.023682830000000044e+00,1.536727749999999837e+00,7.917366500000000418e-01,3.214200583955548370e-03,1.631080489937815903e-01
-1.025411069999999869e+00,1.536697509999999989e+00,7.908536800000000033e-01,3.512076391452791883e-03,1.649589599279024099e-01
-1.026996449999999950e+00,1.536761339999999976e+00,7.901926399999998907e-01,3.490673926865569231e-03,1.418843140999038743e-01
-1.028436720000000193e+00,1.536936990000000058e+00,7.894777399999999279e-01,4.073675554349003892e-03,1.478572629213868450e-01
-1.029842669999999849e+00,1.537003420000000009e+00,7.886866700000000341e-01,3.653654156895547872e-03,1.229740231000070461e-01
-1.031058650000000076e+00,1.537255889999999958e+00,7.881790099999999022e-01,3.795853701962205885e-03,1.317504467703278781e-01
-1.032395619999999958e+00,1.537424459999999993e+00,7.875127600000000339e-01,4.274103131839502440e-03,1.707891756187143728e-01
-1.034081210000000084e+00,1.538014170000000069e+00,7.869808799999999938e-01,4.079932228775416669e-03,1.705608714749915489e-01
-1.035758970000000057e+00,1.538279710000000078e+00,7.862210400000000377e-01,4.523715998888617855e-03,1.708045079939616295e-01
-1.037588310000000069e+00,1.538425029999999971e+00,7.853431800000000296e-01,4.285959790688742554e-03,1.996680146489738794e-01
-1.039495789999999920e+00,1.538240199999999946e+00,7.843075099999999855e-01,4.598160456117138424e-03,1.718064993191320555e-01
-1.041124799999999961e+00,1.537904069999999956e+00,7.834395800000000243e-01,4.423606616698620188e-03,1.551669505885405753e-01
-1.042582340000000052e+00,1.537576870000000095e+00,7.826431599999998934e-01,4.597014971054463363e-03,1.226799663446464100e-01
-1.043759880000000084e+00,1.537358790000000086e+00,7.819184599999999818e-01,4.951039687388835049e-03,1.739445726436183726e-01
-1.045405990000000118e+00,1.537604989999999949e+00,7.812052499999999622e-01,4.608462227544041570e-03,1.403420475830049474e-01
-1.046863259999999851e+00,1.537886089999999983e+00,7.804363999999999191e-01,4.772356876397479929e-03,1.773058616683023947e-01
-1.048615819999999976e+00,1.538462400000000008e+00,7.798547900000000199e-01,4.581589962938652921e-03,1.814722048277431776e-01
-1.050398860000000045e+00,1.538684979999999980e+00,7.791283799999999538e-01,4.762273321471588959e-03,2.123452346125433432e-01
-1.052677029999999903e+00,1.538998840000000090e+00,7.783657600000000176e-01,4.820303404776403976e-03,2.051871215119533132e-01
-1.054852149999999877e+00,1.539306899999999922e+00,7.775564299999999651e-01,5.222323118823498853e-03,2.133408889175858747e-01
-1.056906820000000025e+00,1.539637449999999852e+00,7.767747599999998975e-01,4.934235550366417727e-03,1.445759335480499841e-01
-1.058493949999999906e+00,1.539794730000000111e+00,7.761257800000000984e-01,5.212370426763578493e-03,1.391169202139616312e-01
-1.059875900000000204e+00,1.539858700000000136e+00,7.755014399999999863e-01,5.058855525076688849e-03,1.258852076763224415e-01
-1.061104499999999895e+00,1.539819580000000077e+00,7.748888800000000021e-01,4.945442501010236316e-03,1.267144093193153520e-01
-1.062317439999999946e+00,1.540004670000000075e+00,7.742519599999999613e-01,5.084304703113115900e-03,1.342283162584622103e-01
-1.063688110000000187e+00,1.540278270000000171e+00,7.736257800000000406e-01,4.769355744479571169e-03,1.557253535301342529e-01
-1.065291379999999899e+00,1.540583309999999928e+00,7.731536500000000256e-01,4.789856856211939344e-03,1.887339486380283926e-01
-1.067253540000000056e+00,1.541078399999999959e+00,7.724173700000001030e-01,4.794807648331741480e-03,2.042228937702139091e-01
-1.069220150000000036e+00,1.541555569999999875e+00,7.717591200000000207e-01,4.640585052318278204e-03,2.038288259354349985e-01
-1.071367590000000147e+00,1.542177619999999916e+00,7.711185799999999979e-01,4.652536196839316199e-03,1.659496201823292549e-01
-1.073122979999999949e+00,1.542513010000000184e+00,7.704929999999999835e-01,4.554260290156809249e-03,1.373854580765999922e-01
-1.074510099999999913e+00,1.542777609999999910e+00,7.699904300000000035e-01,4.765791333975977206e-03,1.278348412897236663e-01
-1.075730169999999930e+00,1.542907110000000026e+00,7.693272899999999970e-01,4.196295301941953271e-03,1.271034347774360473e-01
-1.076967269999999921e+00,1.543056050000000123e+00,7.685852699999999871e-01,3.990639234045063530e-03,1.845505157175555411e-01
-1.078762820000000122e+00,1.543170350000000024e+00,7.676813799999999688e-01,3.823918795071304735e-03,1.827855355258452275e-01
-1.080635019999999891e+00,1.543490400000000040e+00,7.670737900000000886e-01,3.632822299603993485e-03,1.949913461283029614e-01
-1.082679029999999987e+00,1.543996429999999975e+00,7.663554200000000094e-01,3.561450282427046452e-03,1.924333694611882750e-01
-1.084678829999999872e+00,1.544655520000000060e+00,7.657331099999999946e-01,3.300881319799173121e-03,1.770604131487070743e-01
-1.086363860000000070e+00,1.545066399999999840e+00,7.651092699999999525e-01,3.268526387915521216e-03,1.466972845152071936e-01
-1.087966760000000033e+00,1.545309330000000037e+00,7.644578399999999441e-01,2.753580905675288501e-03,1.325219144490203393e-01
-1.089206940000000179e+00,1.545499869999999998e+00,7.638812600000000064e-01,3.016143924964523153e-03,1.119568612864776380e-01
-1.090297860000000174e+00,1.545727110000000071e+00,7.633810899999999844e-01,2.612515195706912197e-03,1.457433691158562250e-01
-1.091877760000000031e+00,1.546075960000000027e+00,7.627563899999999508e-01,2.043361264999331121e-03,2.197686270288364829e-01
-1.093974659999999988e+00,1.546788220000000047e+00,7.621735800000000172e-01,2.386932229117521859e-03,1.806809235963220128e-01
-1.095883909999999961e+00,1.547340240000000033e+00,7.616258200000000089e-01,1.757711822825286114e-03,1.803921886166770516e-01
-1.097849030000000115e+00,1.547891829999999969e+00,7.609607299999999741e-01,2.168284541913124974e-03,2.091547131714647234e-01
-1.099798720000000118e+00,1.548114839999999992e+00,7.602871100000000437e-01,1.286772077758987880e-03,1.638451671408890087e-01
-1.101490279999999933e+00,1.548025960000000145e+00,7.594961599999999757e-01,2.109000708297664207e-03,1.608605604260291699e-01
-1.103218199999999927e+00,1.547925119999999932e+00,7.588854400000000222e-01,7.172576566340817510e-04,1.657159498732716507e-01
-1.104916379999999920e+00,1.548120399999999952e+00,7.582966100000000376e-01,1.709313800476658764e-03,1.839722793143769020e-01
-1.106836480000000122e+00,1.548349109999999973e+00,7.577517799999999859e-01,9.052654875228139351e-04,1.616088367941537485e-01
-1.108535659999999812e+00,1.548755639999999989e+00,7.571671199999999713e-01,1.313736133171249229e-03,2.009971892144489791e-01
-1.110653609999999958e+00,1.549584230000000007e+00,7.568565400000000221e-01,8.738568204231158404e-04,2.315462542801346724e-01
-1.112890510000000166e+00,1.550354290000000024e+00,7.563945100000000199e-01,1.656702691583629254e-03,2.211678633359414892e-01
-1.115280629999999995e+00,1.550993040000000045e+00,7.558971100000000387e-01,9.337551384598425297e-04,2.258963309744316528e-01
-1.117649719999999958e+00,1.551525269999999956e+00,7.554752700000000321e-01,2.270047315850579062e-03,1.845753660400474561e-01
-1.119620959999999998e+00,1.551722150000000022e+00,7.551138499999999754e-01,1.121631002870341221e-03,1.817258660713942653e-01
-1.121723550000000014e+00,1.551962619999999848e+00,7.546603599999999190e-01,2.407968525645576893e-03,2.038890742246627918e-01
-1.123783500000000046e+00,1.552365100000000053e+00,7.543449500000000141e-01,1.370329151153068135e-03,1.500885042049376616e-01
-1.125301850000000048e+00,1.552979749999999992e+00,7.542891700000000643e-01,2.257078373007855975e-03,1.502397468580073669e-01
-1.126981679999999875e+00,1.553559550000000122e+00,7.540932900000000272e-01,2.014551210816089687e-03,2.028739919092543698e-01
-1.128960340999999978e+00,1.554293220000000142e+00,7.539694599999999802e-01,2.484004974286818917e-03,1.881713462385294078e-01
-1.130978186000000107e+00,1.555015630000000204e+00,7.538787600000000921e-01,2.664704852154640632e-03,1.874800491485690002e-01
-1.133115955999999924e+00,1.555651070000000136e+00,7.537698199999999238e-01,3.054634865779750491e-03,2.311078466294604894e-01
-1.135445703000000028e+00,1.556225029999999787e+00,7.535936000000000856e-01,3.026295486747414536e-03,2.249582877170525075e-01
-1.137858816999999911e+00,1.556515089999999990e+00,7.532368499999999578e-01,3.528124752908998706e-03,2.098327979124768872e-01
-1.140235491000000101e+00,1.556639539999999933e+00,7.529760799999999366e-01,2.838690334834143101e-03,2.077925953317820984e-01
-1.142458110000000193e+00,1.557085909999999851e+00,7.529608199999999751e-01,3.502139428206495902e-03,1.627139401487369963e-01
-1.144154564000000152e+00,1.557458010000000170e+00,7.533281099999999952e-01,2.833704157864183355e-03,1.762648017503707920e-01
-1.146060009000000157e+00,1.558091920000000075e+00,7.534386799999999162e-01,3.542441481927704246e-03,2.003067473559880241e-01
-1.148177553000000017e+00,1.558630249999999995e+00,7.534843399999999747e-01,3.278875466971773421e-03,1.806846181902875825e-01
-1.150087713999999872e+00,1.559097300000000130e+00,7.536221400000000514e-01,3.756334861989410467e-03,1.494040628387145464e-01
-1.151824383999999979e+00,1.559441510000000086e+00,7.534596499999999253e-01,3.581884339011674225e-03,1.801572788836863503e-01
-1.153773801000000043e+00,1.559701020000000105e+00,7.535133499999999707e-01,3.599080731867763169e-03,1.621721784798097199e-01
-1.155539249000000046e+00,1.559814650000000080e+00,7.534878899999999380e-01,3.537645125588667356e-03,2.024463702898882389e-01
-1.157727780999999956e+00,1.560110890000000028e+00,7.535162100000000196e-01,3.326864924243381604e-03,2.270832108492332468e-01
-1.160177185000000000e+00,1.560471519999999890e+00,7.536080699999999633e-01,3.305030244872915381e-03,2.064522846142750057e-01
-1.162431337999999981e+00,1.561008610000000019e+00,7.540313799999999178e-01,3.542650763869400511e-03,2.168491890597908089e-01
-1.164801887999999952e+00,1.561613200000000035e+00,7.544015699999999658e-01,3.426389968092519514e-03,2.704742390148940911e-01
-1.167511720400000064e+00,1.562217849999999908e+00,7.548694200000000132e-01,3.951255176254224628e-03,2.057552287042314909e-01
-1.169812646400000045e+00,1.562432110000000041e+00,7.552832900000000516e-01,3.375907359930632647e-03,1.477887279421950251e-01
-1.171477001020000186e+00,1.562267409999999801e+00,7.554986499999999383e-01,3.550383791845538629e-03,2.034121128636759424e-01
-1.173674202700000002e+00,1.561968579999999829e+00,7.555874799999999780e-01,2.214136883683300375e-03,2.360339570261284214e-01
-1.176243450999999940e+00,1.561927550000000053e+00,7.557562099999999283e-01,2.399944665612325449e-03,2.276794650283330279e-01
-1.178805824000000113e+00,1.561980560000000073e+00,7.561808300000000260e-01,1.611427618441662376e-03,2.581198063658273756e-01
-1.181495787000000020e+00,1.562497299999999978e+00,7.568345100000000159e-01,1.485962904472550201e-03,2.239555697914890620e-01
-1.183789505999999880e+00,1.562940479999999965e+00,7.575579000000000063e-01,2.440731157345136723e-03,2.123779209461488238e-01
-1.186114804000000023e+00,1.563280290000000017e+00,7.581405100000000452e-01,1.578365526301239545e-03,1.590224759928745291e-01
-1.187714689000000101e+00,1.563594809999999891e+00,7.587379399999999441e-01,2.537092188396190915e-03,1.783156168587697876e-01
-1.189561085000000018e+00,1.563665019999999961e+00,7.593466300000000224e-01,1.916057138637745037e-03,1.862715434581256324e-01
-1.191631576000000026e+00,1.563803080000000012e+00,7.598062799999999450e-01,2.406257725717617264e-03,2.226810015492314276e-01
-1.193911431000000078e+00,1.564233830000000047e+00,7.605265900000000023e-01,2.071517606674135991e-03,2.215098881822688826e-01
-1.196202681000000156e+00,1.564577270000000020e+00,7.612141199999999941e-01,3.007971236075980288e-03,2.039419479029667137e-01
-1.198500061999999922e+00,1.565148200000000100e+00,7.617579799999999457e-01,2.388316925837876553e-03,2.314643780732544565e-01
-1.200644765000000058e+00,1.565835010000000027e+00,7.626149199999999739e-01,3.125576238027880094e-03,2.153407242656751042e-01
