-1.247737000000000096e+00,1.721640999999999977e+00,7.448573000000000555e-01
-1.249824000000000046e+00,1.721414000000000000e+00,7.451233999999999913e-01
-1.251907000000000103e+00,1.721152000000000015e+00,7.453914999999999846e-01
-1.253984999999999905e+00,1.720854000000000106e+00,7.456614000000000297e-01
-1.256057999999999897e+00,1.720520999999999967e+00,7.459333999999999687e-01
-1.258124000000000020e+00,1.720153000000000043e+00,7.462073999999999652e-01
-1.260183000000000053e+00,1.719748999999999972e+00,7.464836000000000249e-01
-1.262234999999999996e+00,1.719311000000000034e+00,7.467618999999999785e-01
-1.264278999999999931e+00,1.718838000000000088e+00,7.470426999999999484e-01
-1.266313999999999940e+00,1.718329999999999913e+00,7.473256999999999817e-01
-1.268339000000000105e+00,1.717786999999999953e+00,7.476110999999999729e-01
-1.270354999999999901e+00,1.717211000000000043e+00,7.478991000000000389e-01
-1.272361000000000075e+00,1.716599999999999904e+00,7.481896000000000102e-01
-1.274354999999999905e+00,1.715954999999999897e+00,7.484826999999999453e-01
-1.276337999999999973e+00,1.715276000000000023e+00,7.487785999999999609e-01
-1.278308999999999918e+00,1.714563999999999977e+00,7.490771999999999986e-01
-1.280265999999999904e+00,1.713818000000000064e+00,7.493786000000000058e-01
-1.282210999999999990e+00,1.713038999999999978e+00,7.496829000000000409e-01
-1.284140999999999977e+00,1.712228000000000083e+00,7.499902000000000513e-01
-1.286057000000000006e+00,1.711383000000000099e+00,7.503005000000000368e-01
-1.287957999999999936e+00,1.710507000000000000e+00,7.506137999999999977e-01
-1.289843000000000073e+00,1.709597999999999951e+00,7.509301999999999921e-01
-1.291711999999999971e+00,1.708658000000000010e+00,7.512499000000000260e-01
-1.293563999999999936e+00,1.707686000000000037e+00,7.515728000000000408e-01
-1.295398999999999967e+00,1.706682000000000032e+00,7.518991000000000424e-01
-1.297215999999999925e+00,1.705648000000000053e+00,7.522286000000000250e-01
-1.299013999999999891e+00,1.704584000000000099e+00,7.525616000000000527e-01
-1.300794000000000006e+00,1.703489000000000031e+00,7.528981000000000146e-01
-1.302553999999999990e+00,1.702363999999999988e+00,7.532381000000000215e-01
-1.304294999999999982e+00,1.701208999999999971e+00,7.535815999999999626e-01
-1.306014999999999926e+00,1.700026000000000037e+00,7.539287999999999546e-01
-1.307714000000000043e+00,1.698812999999999906e+00,7.542796000000000500e-01
-1.309390999999999972e+00,1.697572000000000081e+00,7.546342000000000327e-01
-1.311047000000000073e+00,1.696302999999999894e+00,7.549924999999999553e-01
-1.312680000000000069e+00,1.695006999999999930e+00,7.553547000000000455e-01
-1.314289999999999958e+00,1.693683000000000050e+00,7.557207000000000230e-01
-1.315876999999999963e+00,1.692331999999999947e+00,7.560905999999999461e-01
-1.317439999999999944e+00,1.690954999999999986e+00,7.564644999999999841e-01
-1.318977999999999984e+00,1.689551000000000025e+00,7.568422999999999679e-01
-1.320491999999999999e+00,1.688121999999999900e+00,7.572240999999999556e-01
-1.321981000000000073e+00,1.686668000000000056e+00,7.576100999999999530e-01
-1.323444000000000065e+00,1.685189000000000048e+00,7.580000999999999545e-01
-1.324880999999999975e+00,1.683686000000000016e+00,7.583942000000000183e-01
-1.326292000000000026e+00,1.682160000000000100e+00,7.587926000000000393e-01
-1.327674999999999939e+00,1.680609000000000020e+00,7.591951000000000116e-01
-1.329031999999999991e+00,1.679035999999999973e+00,7.596019999999999994e-01
-1.330359999999999987e+00,1.677440999999999960e+00,7.600130000000000496e-01
-1.331660999999999984e+00,1.675823999999999980e+00,7.604282999999999459e-01
-1.332932999999999923e+00,1.674185000000000034e+00,7.608479999999999688e-01
-1.334176999999999946e+00,1.672525999999999957e+00,7.612719999999999487e-01
-1.335390999999999995e+00,1.670846000000000053e+00,7.617005000000000026e-01
-1.336575999999999986e+00,1.669146000000000019e+00,7.621331999999999551e-01
-1.337730000000000086e+00,1.667427999999999910e+00,7.625705000000000400e-01
-1.338854999999999906e+00,1.665689999999999893e+00,7.630122000000000293e-01
-1.339949000000000057e+00,1.663934000000000024e+00,7.634583999999999815e-01
-1.341012000000000093e+00,1.662160000000000082e+00,7.639089999999999492e-01
-1.342044999999999932e+00,1.660368999999999984e+00,7.643642000000000492e-01
-1.343045000000000044e+00,1.658562000000000092e+00,7.648239000000000010e-01
-1.344014000000000042e+00,1.656738999999999962e+00,7.652881999999999740e-01
-1.344951000000000008e+00,1.654898999999999898e+00,7.657570000000000210e-01
-1.345855999999999941e+00,1.653046000000000015e+00,7.662303000000000308e-01
-1.346727999999999925e+00,1.651176999999999895e+00,7.667083000000000093e-01
-1.347568000000000099e+00,1.649294999999999956e+00,7.671907999999999506e-01
-1.348373999999999961e+00,1.647399999999999975e+00,7.676779000000000241e-01
-1.349147000000000096e+00,1.645491999999999955e+00,7.681696000000000080e-01
-1.349887000000000059e+00,1.643572000000000033e+00,7.686659000000000130e-01
-1.350592999999999932e+00,1.641640999999999906e+00,7.691668000000000394e-01
-1.351266000000000078e+00,1.639699000000000018e+00,7.696724000000000343e-01
-1.351903999999999995e+00,1.637745999999999924e+00,7.701824999999999921e-01
-1.352508000000000044e+00,1.635785000000000045e+00,7.706973000000000296e-01
-1.353078000000000003e+00,1.633812999999999960e+00,7.712168000000000356e-01
-1.353612999999999955e+00,1.631834000000000007e+00,7.717406999999999462e-01
-1.354114000000000040e+00,1.629845999999999906e+00,7.722693000000000474e-01
-1.354578999999999978e+00,1.627852000000000077e+00,7.728024999999999478e-01
-1.355010000000000048e+00,1.625850999999999935e+00,7.733402999999999805e-01
-1.355406000000000111e+00,1.623844000000000065e+00,7.738825999999999761e-01
-1.355766999999999944e+00,1.621831000000000023e+00,7.744296000000000513e-01
-1.356092000000000075e+00,1.619814000000000087e+00,7.749810999999999783e-01
-1.356381999999999977e+00,1.617791999999999897e+00,7.755370999999999793e-01
-1.356637000000000093e+00,1.615766999999999953e+00,7.760977000000000015e-01
-1.356856000000000062e+00,1.613739000000000035e+00,7.766627999999999865e-01
-1.357040000000000024e+00,1.611709000000000058e+00,7.772324000000000455e-01
-1.357188000000000061e+00,1.609677999999999942e+00,7.778064999999999563e-01
-1.357301000000000091e+00,1.607644999999999991e+00,7.783849999999999936e-01
-1.357377999999999973e+00,1.605612000000000039e+00,7.789679999999999938e-01
-1.357420000000000071e+00,1.603579000000000088e+00,7.795554000000000094e-01
-1.357426000000000021e+00,1.601547000000000054e+00,7.801472000000000406e-01
-1.357396000000000047e+00,1.599515999999999938e+00,7.807433999999999763e-01
-1.357331000000000065e+00,1.597488000000000019e+00,7.813438000000000327e-01
-1.357231000000000076e+00,1.595461999999999936e+00,7.819487000000000521e-01
-1.357094999999999940e+00,1.593439000000000050e+00,7.825577999999999701e-01
-1.356924000000000019e+00,1.591420999999999975e+00,7.831711000000000089e-01
-1.356716999999999951e+00,1.589407000000000014e+00,7.837887000000000048e-01
-1.356476000000000015e+00,1.587399000000000004e+00,7.844105000000000105e-01
-1.356198999999999932e+00,1.585396000000000027e+00,7.850363999999999676e-01
-1.355887000000000064e+00,1.583399000000000001e+00,7.856665000000000454e-01
-1.355539999999999967e+00,1.581409999999999982e+00,7.863006000000000162e-01
-1.355159000000000002e+00,1.579428999999999972e+00,7.869388000000000494e-01
-1.354743000000000031e+00,1.577455000000000052e+00,7.875809999999999755e-01
-1.354292000000000051e+00,1.575490999999999975e+00,7.882270999999999583e-01
-1.353806999999999983e+00,1.573536000000000046e+00,7.888771999999999451e-01
-1.353288000000000046e+00,1.571590999999999960e+00,7.895311000000000412e-01
-1.352735000000000021e+00,1.569657000000000080e+00,7.901888999999999719e-01
-1.352147999999999906e+00,1.567733999999999961e+00,7.908505000000000118e-01
-1.351526999999999923e+00,1.565822999999999965e+00,7.915157999999999916e-01
-1.350872999999999990e+00,1.563925000000000010e+00,7.921848999999999696e-01
-1.350186000000000108e+00,1.562038999999999955e+00,7.928574999999999928e-01
-1.349466000000000054e+00,1.560167000000000082e+00,7.935337999999999559e-01
-1.348713999999999968e+00,1.558310000000000084e+00,7.942137000000000224e-01
-1.347928000000000015e+00,1.556467000000000045e+00,7.948969999999999647e-01
-1.347110999999999947e+00,1.554639000000000104e+00,7.955837000000000048e-01
-1.346262000000000070e+00,1.552828000000000097e+00,7.962738999999999789e-01
-1.345380999999999938e+00,1.551033000000000106e+00,7.969673000000000451e-01
-1.344467999999999996e+00,1.549253999999999909e+00,7.976640999999999870e-01
-1.343525000000000080e+00,1.547493999999999925e+00,7.983641000000000210e-01
-1.342551000000000050e+00,1.545751000000000097e+00,7.990673000000000359e-01
-1.341545999999999905e+00,1.544027999999999956e+00,7.997735000000000261e-01
-1.340511000000000008e+00,1.542323000000000111e+00,8.004826999999999915e-01
-1.339447000000000054e+00,1.540637999999999952e+00,8.011949999999999905e-01
-1.338352999999999904e+00,1.538972999999999924e+00,8.019102000000000174e-01
-1.337229000000000001e+00,1.537328999999999946e+00,8.026282999999999612e-01
-1.336078000000000099e+00,1.535706999999999933e+00,8.033491000000000382e-01
-1.334897999999999918e+00,1.534105999999999970e+00,8.040726999999999736e-01
-1.333688999999999902e+00,1.532526999999999973e+00,8.047988999999999837e-01
-1.332454000000000027e+00,1.530971000000000082e+00,8.055276999999999576e-01
-1.331191000000000013e+00,1.529438000000000075e+00,8.062591000000000063e-01
-1.329901000000000000e+00,1.527929000000000093e+00,8.069929000000000130e-01
-1.328584999999999905e+00,1.526443999999999912e+00,8.077290999999999777e-01
-1.327242999999999951e+00,1.524982999999999977e+00,8.084677000000000113e-01
-1.325874999999999915e+00,1.523547999999999902e+00,8.092084999999999972e-01
-1.324481999999999937e+00,1.522137999999999991e+00,8.099515000000000464e-01
-1.323064999999999936e+00,1.520753999999999939e+00,8.106965000000000421e-01
-1.321622999999999992e+00,1.519395999999999969e+00,8.114436999999999900e-01
-1.320157999999999943e+00,1.518064999999999998e+00,8.121928000000000480e-01
-1.318670000000000009e+00,1.516761999999999944e+00,8.129437999999999942e-01
-1.317158000000000051e+00,1.515486000000000111e+00,8.136965999999999921e-01
-1.315623999999999905e+00,1.514237999999999973e+00,8.144512000000000418e-01
-1.314068999999999932e+00,1.513017999999999974e+00,8.152074999999999738e-01
-1.312491999999999992e+00,1.511827000000000032e+00,8.159653000000000045e-01
-1.310894000000000004e+00,1.510664999999999925e+00,8.167246999999999701e-01
-1.309276000000000106e+00,1.509532000000000096e+00,8.174854999999999761e-01
-1.307638000000000078e+00,1.508429999999999938e+00,8.182477000000000222e-01
-1.305981000000000058e+00,1.507357000000000058e+00,8.190112000000000503e-01
-1.304305000000000048e+00,1.506315000000000071e+00,8.197758000000000544e-01
-1.302610999999999963e+00,1.505303999999999975e+00,8.205415999999999821e-01
-1.300899000000000028e+00,1.504323999999999995e+00,8.213084999999999969e-01
-1.299169000000000018e+00,1.503374999999999906e+00,8.220764000000000404e-01
-1.297422999999999993e+00,1.502458999999999989e+00,8.228452000000000544e-01
-1.295662000000000091e+00,1.501573999999999964e+00,8.236147000000000329e-01
-1.293884000000000034e+00,1.500720999999999972e+00,8.243850000000000344e-01
-1.292092000000000018e+00,1.499900999999999929e+00,8.251560000000000006e-01
-1.290284999999999904e+00,1.499114000000000058e+00,8.259275999999999840e-01
-1.288464000000000054e+00,1.498359999999999914e+00,8.266997000000000373e-01
-1.286629999999999940e+00,1.497638999999999943e+00,8.274721999999999911e-01
-1.284783999999999926e+00,1.496950999999999921e+00,8.282450000000000090e-01
-1.282925000000000093e+00,1.496297999999999906e+00,8.290182000000000384e-01
-1.281055000000000055e+00,1.495678000000000063e+00,8.297913999999999568e-01
-1.279174000000000033e+00,1.495093000000000005e+00,8.305647999999999920e-01
-1.277282000000000028e+00,1.494540999999999897e+00,8.313382000000000271e-01
-1.275381000000000098e+00,1.494024999999999936e+00,8.321115999999999513e-01
-1.273471000000000020e+00,1.493543000000000065e+00,8.328847999999999807e-01
-1.271552000000000016e+00,1.493095000000000061e+00,8.336578000000000044e-01
-1.269625000000000004e+00,1.492682999999999982e+00,8.344304999999999639e-01
-1.267690999999999901e+00,1.492305999999999910e+00,8.352028000000000230e-01
-1.265749999999999931e+00,1.491964000000000068e+00,8.359746000000000121e-01
-1.263803000000000010e+00,1.491657000000000011e+00,8.367459000000000424e-01
-1.261851000000000056e+00,1.491384999999999961e+00,8.375166000000000555e-01
-1.259894000000000069e+00,1.491149999999999975e+00,8.382865999999999929e-01
-1.257932000000000050e+00,1.490949000000000080e+00,8.390558000000000183e-01
-1.255967000000000056e+00,1.490785000000000027e+00,8.398240999999999623e-01
-1.253999000000000086e+00,1.490655999999999981e+00,8.405915000000000470e-01
-1.252027999999999919e+00,1.490563000000000082e+00,8.413578999999999919e-01
-1.250056000000000056e+00,1.490504999999999969e+00,8.421233000000000191e-01
-1.248081999999999914e+00,1.490483999999999920e+00,8.428873000000000060e-01
-1.246107999999999993e+00,1.490498000000000101e+00,8.436502000000000168e-01
-1.244134000000000073e+00,1.490547999999999984e+00,8.444118000000000457e-01
-1.242159999999999931e+00,1.490633000000000097e+00,8.451718999999999760e-01
-1.240188000000000068e+00,1.490755000000000052e+00,8.459305999999999770e-01
-1.238218000000000041e+00,1.490912000000000015e+00,8.466875999999999847e-01
-1.236250000000000071e+00,1.491104999999999903e+00,8.474431000000000047e-01
-1.234285999999999994e+00,1.491333999999999937e+00,8.481969000000000314e-01
-1.232324999999999893e+00,1.491597999999999979e+00,8.489487999999999479e-01
-1.230369000000000046e+00,1.491897999999999946e+00,8.496989999999999821e-01
-1.228418000000000010e+00,1.492232999999999921e+00,8.504471000000000114e-01
-1.226472000000000007e+00,1.492604000000000042e+00,8.511933000000000415e-01
-1.224533000000000094e+00,1.493009999999999948e+00,8.519373999999999558e-01
-1.222599999999999909e+00,1.493451000000000084e+00,8.526793000000000289e-01
-1.220674999999999955e+00,1.493927000000000005e+00,8.534190999999999860e-01
-1.218758000000000008e+00,1.494437000000000015e+00,8.541564999999999852e-01
-1.216849999999999987e+00,1.494982999999999951e+00,8.548915999999999737e-01
-1.214950999999999892e+00,1.495562999999999976e+00,8.556243000000000043e-01
-1.213060999999999945e+00,1.496177000000000090e+00,8.563543999999999601e-01
-1.211182999999999899e+00,1.496825000000000072e+00,8.570820000000000105e-01
-1.209314999999999918e+00,1.497508000000000061e+00,8.578069999999999862e-01
-1.207459000000000060e+00,1.498224000000000000e+00,8.585293000000000507e-01
-1.205615000000000103e+00,1.498974000000000029e+00,8.592488000000000348e-01
-1.203783999999999965e+00,1.499757000000000007e+00,8.599655000000000493e-01
-1.201967000000000008e+00,1.500572999999999935e+00,8.606793000000000360e-01
-1.200163000000000091e+00,1.501422999999999952e+00,8.613901999999999948e-01
-1.198374000000000050e+00,1.502304000000000084e+00,8.620980000000000310e-01
-1.196600000000000108e+00,1.503219000000000083e+00,8.628027999999999809e-01
-1.194841000000000042e+00,1.504164999999999974e+00,8.635043999999999498e-01
-1.193098999999999910e+00,1.505142999999999898e+00,8.642028999999999961e-01
-1.191373999999999933e+00,1.506151999999999935e+00,8.648981000000000030e-01
-1.189665999999999890e+00,1.507193000000000005e+00,8.655899999999999705e-01
-1.187975000000000003e+00,1.508264999999999967e+00,8.662784999999999513e-01
-1.186303000000000107e+00,1.509366999999999903e+00,8.669637000000000038e-01
-1.184650999999999899e+00,1.510499000000000036e+00,8.676452999999999527e-01
-1.183016999999999985e+00,1.511662000000000061e+00,8.683233999999999675e-01
-1.181402999999999981e+00,1.512853999999999921e+00,8.689980999999999955e-01
-1.179810000000000025e+00,1.514075000000000060e+00,8.696690000000000254e-01
-1.178237999999999897e+00,1.515325000000000033e+00,8.703362000000000043e-01
-1.176687000000000038e+00,1.516602999999999923e+00,8.709997999999999907e-01
-1.175157999999999925e+00,1.517910000000000093e+00,8.716595999999999789e-01
-1.173651999999999918e+00,1.519244000000000039e+00,8.723155999999999688e-01
-1.172168000000000099e+00,1.520605999999999902e+00,8.729677000000000131e-01
-1.170708000000000082e+00,1.521994000000000069e+00,8.736159000000000008e-01
-1.169272000000000089e+00,1.523409000000000013e+00,8.742602000000000428e-01
-1.167859999999999898e+00,1.524850000000000039e+00,8.749004999999999699e-01
-1.166473000000000093e+00,1.526316000000000006e+00,8.755366999999999456e-01
-1.165111000000000008e+00,1.527808000000000055e+00,8.761689000000000282e-01
-1.163775000000000004e+00,1.529323999999999906e+00,8.767970000000000486e-01
-1.162463999999999942e+00,1.530864000000000003e+00,8.774210000000000065e-01
-1.161181000000000019e+00,1.532429000000000041e+00,8.780407000000000073e-01
-1.159923999999999955e+00,1.534016999999999964e+00,8.786562999999999457e-01
-1.158693999999999891e+00,1.535627000000000075e+00,8.792676000000000380e-01
-1.157491999999999965e+00,1.537260000000000071e+00,8.798747000000000096e-01
-1.156317999999999957e+00,1.538915000000000033e+00,8.804775000000000240e-01
-1.155173000000000005e+00,1.540591000000000044e+00,8.810759000000000229e-01
-1.154055999999999971e+00,1.542288000000000103e+00,8.816699999999999537e-01
-1.152968999999999911e+00,1.544005000000000072e+00,8.822596999999999801e-01
-1.151910999999999907e+00,1.545741999999999949e+00,8.828449999999999909e-01
-1.150883000000000100e+00,1.547498999999999958e+00,8.834258999999999862e-01
-1.149885000000000046e+00,1.549274000000000040e+00,8.840023000000000186e-01
-1.148916999999999966e+00,1.551066999999999974e+00,8.845743000000000356e-01
-1.147980999999999918e+00,1.552878999999999898e+00,8.851417000000000312e-01
-1.147075000000000067e+00,1.554707000000000061e+00,8.857047000000000114e-01
-1.146201000000000025e+00,1.556551999999999936e+00,8.862630999999999704e-01
-1.145359000000000016e+00,1.558413000000000048e+00,8.868169999999999664e-01
-1.144549000000000039e+00,1.560289999999999955e+00,8.873663000000000523e-01
-1.143771000000000093e+00,1.562181000000000042e+00,8.879110999999999532e-01
-1.143024999999999958e+00,1.564087000000000005e+00,8.884513000000000549e-01
-1.142312999999999912e+00,1.566006000000000009e+00,8.889869000000000243e-01
-1.141632999999999898e+00,1.567938999999999972e+00,8.895178000000000251e-01
-1.140986000000000056e+00,1.569884000000000057e+00,8.900443000000000104e-01
-1.140373000000000081e+00,1.571841999999999961e+00,8.905661000000000271e-01
-1.139793999999999974e+00,1.573811000000000071e+00,8.910831999999999642e-01
-1.139248000000000038e+00,1.575790000000000024e+00,8.915958000000000494e-01
-1.138737000000000110e+00,1.577779999999999960e+00,8.921038000000000023e-01
-1.138258999999999910e+00,1.579779999999999962e+00,8.926072000000000450e-01
-1.137815999999999939e+00,1.581788999999999890e+00,8.931059000000000081e-01
-1.137407999999999975e+00,1.583806000000000047e+00,8.935999999999999499e-01
-1.137034000000000100e+00,1.585830999999999991e+00,8.940894999999999815e-01
-1.136695000000000011e+00,1.587863000000000024e+00,8.945745000000000502e-01
-1.136390999999999929e+00,1.589901000000000009e+00,8.950548000000000393e-01
-1.136122000000000076e+00,1.591946000000000083e+00,8.955305999999999544e-01
-1.135888000000000009e+00,1.593995999999999968e+00,8.960017999999999594e-01
-1.135688999999999949e+00,1.596051000000000109e+00,8.964682999999999957e-01
-1.135526000000000035e+00,1.598109999999999919e+00,8.969304999999999639e-01
-1.135397999999999907e+00,1.600171999999999928e+00,8.973879999999999635e-01
-1.135305999999999926e+00,1.602238000000000051e+00,8.978410000000000002e-01
-1.135248999999999953e+00,1.604305000000000092e+00,8.982894999999999630e-01
-1.135226999999999986e+00,1.606375000000000108e+00,8.987336000000000213e-01
-1.135240999999999945e+00,1.608444999999999903e+00,8.991730999999999474e-01
-1.135289999999999910e+00,1.610516000000000059e+00,8.996083000000000274e-01
-1.135375000000000023e+00,1.612586000000000075e+00,9.000390000000000335e-01
-1.135496000000000061e+00,1.614656000000000091e+00,9.004653000000000240e-01
-1.135652000000000106e+00,1.616724000000000050e+00,9.008872999999999465e-01
-1.135844000000000076e+00,1.618789999999999951e+00,9.013048999999999644e-01
-1.136071000000000053e+00,1.620853000000000099e+00,9.017182000000000253e-01
-1.136333999999999955e+00,1.622913000000000050e+00,9.021272000000000180e-01
-1.136632000000000087e+00,1.624969000000000108e+00,9.025320000000000009e-01
-1.136965000000000003e+00,1.627019999999999911e+00,9.029325000000000268e-01
-1.137334000000000067e+00,1.629067000000000043e+00,9.033288999999999902e-01
-1.137736999999999998e+00,1.631107000000000085e+00,9.037209999999999965e-01
-1.138176000000000077e+00,1.633140999999999954e+00,9.041090999999999989e-01
-1.138649000000000022e+00,1.635167999999999955e+00,9.044931000000000498e-01
-1.139156999999999975e+00,1.637186999999999948e+00,9.048730000000000384e-01
-1.139699999999999935e+00,1.639197000000000015e+00,9.052489999999999704e-01
-1.140277999999999903e+00,1.641199000000000074e+00,9.056208999999999509e-01
-1.140889000000000042e+00,1.643191999999999986e+00,9.059890000000000443e-01
-1.141534999999999966e+00,1.645173999999999914e+00,9.063531999999999700e-01
-1.142214999999999980e+00,1.647145999999999999e+00,9.067134999999999501e-01
-1.142929000000000084e+00,1.649105999999999961e+00,9.070700000000000429e-01
