1.118511999999999978e-01,1.561641999999999975e+00,3.481727000000000016e-01,3.904582806139477846e-03,1.448614308387775607e-01
1.132105000000000056e-01,1.556006999999999918e+00,3.498828999999999967e-01,3.584207072700954910e-03,1.232280593684226544e-01
1.151958000000000010e-01,1.551554000000000100e+00,3.514942999999999818e-01,3.964760377374628407e-03,1.157938480061775632e-01
1.173359000000000069e-01,1.545695999999999959e+00,3.534860000000000224e-01,5.032124823571035820e-03,1.088552504076741173e-01
1.188373000000000068e-01,1.539968000000000004e+00,3.525593000000000199e-01,2.590356170490840885e-03,1.103357845801447440e-01
1.210118000000000027e-01,1.534753000000000034e+00,3.501840999999999982e-01,1.300495797763292095e-03,1.093461696977633957e-01
1.229115000000000069e-01,1.528906000000000098e+00,3.498640000000000083e-01,3.032502545753182083e-03,1.319541249440762676e-01
1.241757000000000000e-01,1.523703000000000030e+00,3.507821999999999885e-01,2.338974016529496262e-03,1.168609645215730464e-01
1.246937999999999935e-01,1.517252999999999963e+00,3.513706999999999803e-01,2.486997338157017484e-03,8.718031650205058936e-02
1.253894000000000120e-01,1.511875999999999998e+00,3.540656999999999832e-01,2.447574611733026751e-03,5.939757682189510807e-02
1.268128000000000033e-01,1.506262999999999908e+00,3.544636999999999927e-01,1.834132928661381771e-03,5.552604998936053193e-02
1.270438000000000123e-01,1.500864999999999894e+00,3.545209000000000277e-01,3.139195721837085336e-03,6.247330217923210277e-02
1.290976000000000068e-01,1.496164999999999967e+00,3.554648000000000252e-01,2.906028845348913002e-03,7.936476611039823548e-02
1.312133000000000049e-01,1.491035000000000110e+00,3.556534000000000084e-01,2.111999822443223589e-03,6.185525539131916245e-02
1.353547999999999973e-01,1.488245000000000040e+00,3.543760000000000243e-01,2.606359050476428959e-03,7.415196282248856519e-02
1.385049999999999892e-01,1.482957000000000081e+00,3.538418999999999870e-01,3.760073596354204361e-03,9.355684359034789621e-02
1.403938999999999881e-01,1.478437000000000001e+00,3.557282999999999973e-01,4.664959466061839935e-03,9.807699022952000301e-02
1.414141999999999899e-01,1.473462999999999967e+00,3.577061000000000268e-01,5.724891976273456355e-03,9.948492136925447815e-02
1.418903999999999999e-01,1.467907000000000073e+00,3.577982000000000107e-01,5.878022881888142481e-03,8.104139153015048336e-02
1.417341000000000018e-01,1.462355999999999989e+00,3.568867000000000012e-01,5.518882443031427644e-03,0.000000000000000000e+00
