-9.075268499999999960e-01,1.697676289999999977e+00,9.934328199999999942e-01,1.787712900607824540e-03,2.406780309354596969e-01
-9.085294400000000214e-01,1.700182899999999941e+00,9.939356800000000991e-01,2.267901560033117221e-03,1.847379887010942578e-01
-9.092284600000000161e-01,1.702039480000000049e+00,9.942915200000000953e-01,2.980025126135780501e-03,1.738281561143198151e-01
-9.101909300000000647e-01,1.703860790000000014e+00,9.944981800000000094e-01,3.310626638780040688e-03,1.846318887675280074e-01
-9.112325499999999190e-01,1.705582280000000006e+00,9.945929199999999915e-01,3.632991468101691001e-03,1.460015591621214026e-01
-9.121783900000000056e-01,1.707034179999999957e+00,9.944661499999999377e-01,4.144797922577167851e-03,1.722134039078059842e-01
-9.133057199999999876e-01,1.708514859999999969e+00,9.941955799999999677e-01,3.968107245072877154e-03,1.801457987697175356e-01
-9.143575800000000031e-01,1.710172150000000002e+00,9.940971999999999031e-01,4.714707865064316460e-03,1.654608918873068102e-01
-9.154111999999999805e-01,1.711802110000000043e+00,9.937653699999999812e-01,4.558092701668092252e-03,1.545766733018045513e-01
-9.162548000000000359e-01,1.713223319999999994e+00,9.934299499999998950e-01,4.788485938676196978e-03,1.632807200155863281e-01
-9.170756799999999487e-01,1.714890679999999890e+00,9.932999300000000531e-01,5.019438385686213200e-03,1.592908509717866350e-01
-9.175515200000000648e-01,1.716641239999999957e+00,9.931879299999999411e-01,4.762060632845812463e-03,1.364909339470970484e-01
-9.174034200000000805e-01,1.718256170000000083e+00,9.930974499999999372e-01,4.653918974133522055e-03,1.625297756885644429e-01
-9.179045599999999805e-01,1.719955289999999914e+00,9.929887799999999043e-01,4.193681181026921202e-03,1.473395815146011090e-01
-9.185252300000000814e-01,1.721491699999999847e+00,9.927138599999999480e-01,4.217767579004343473e-03,1.371124352508593935e-01
-9.194497299999999651e-01,1.722697359999999955e+00,9.923408199999999013e-01,4.579529702371158348e-03,1.600710994579417901e-01
-9.206302399999999331e-01,1.723954479999999956e+00,9.920652099999999196e-01,4.675311041214161127e-03,1.923738984978112798e-01
-9.223186800000000574e-01,1.725095480000000014e+00,9.915550499999998824e-01,5.761486112393192534e-03,1.674332764719831390e-01
-9.238892300000000057e-01,1.726204789999999933e+00,9.910329199999999839e-01,6.446470342706995746e-03,1.408284620117583041e-01
-9.247424499999999936e-01,1.727287900000000098e+00,9.905306099999999780e-01,6.644526627879507492e-03,1.131273758270190805e-01
-9.252072000000000074e-01,1.728390280000000168e+00,9.902272300000000138e-01,6.785683981243164666e-03,1.652256560823907872e-01
-9.251688300000000531e-01,1.730274160000000006e+00,9.901677200000000845e-01,5.900306611261891925e-03,1.574855910167780593e-01
-9.253210800000000180e-01,1.731984150000000167e+00,9.902379999999999516e-01,5.377192486316590553e-03,1.922366386629867641e-01
-9.256193200000000232e-01,1.734051280000000084e+00,9.900466100000000491e-01,5.029267803259201801e-03,1.484972999311553465e-01
-9.261425999999999270e-01,1.735693269999999844e+00,9.896558400000000644e-01,4.494932641597652705e-03,1.900152222449999206e-01
-9.273344199999999926e-01,1.737267069999999913e+00,9.895039200000000923e-01,5.322722130423513352e-03,1.661751340522290843e-01
-9.284418500000000130e-01,1.738645349999999867e+00,9.891029799999999650e-01,5.238994808300554383e-03,1.322608372298491319e-01
-9.294275199999999515e-01,1.739767399999999853e+00,9.886022200000000870e-01,5.649233382929014051e-03,1.614305620962730448e-01
-9.301595899999999251e-01,1.741269390000000028e+00,9.884226699999999477e-01,5.742526723411823901e-03,1.245398574217198434e-01
-9.304774199999999995e-01,1.742639089999999946e+00,9.882174499999999417e-01,5.188218281163579915e-03,1.753918809280624880e-01
-9.306760099999999980e-01,1.744627809999999890e+00,9.883201700000000534e-01,4.809068115664388333e-03,1.773411374614692337e-01
-9.312951399999999103e-01,1.746441380000000043e+00,9.880537100000000850e-01,4.249545916930388793e-03,1.975817488361234220e-01
-9.319633999999999974e-01,1.748489030000000000e+00,9.881383700000001546e-01,4.141006452760056904e-03,2.112438209452635329e-01
-9.328494000000000508e-01,1.750730239999999993e+00,9.881789699999998788e-01,3.726256440517782681e-03,2.349880126038765282e-01
-9.341745399999999977e-01,1.752789090000000050e+00,9.882028599999999052e-01,4.380634874227696748e-03,1.509148099007794619e-01
-9.350017900000000548e-01,1.754291489999999953e+00,9.880676700000000645e-01,3.976202862166456145e-03,1.423161973482954534e-01
-9.355935699999999855e-01,1.755792690000000045e+00,9.878857799999999356e-01,3.813991837615786275e-03,1.572580663638296905e-01
-9.361151599999999462e-01,1.757426939999999993e+00,9.878593200000000962e-01,3.826933657852048254e-03,1.698806568642910186e-01
-9.367554100000000661e-01,1.759166769999999991e+00,9.877929399999998417e-01,3.208540861295063659e-03,1.610708202315428439e-01
-9.373637200000000114e-01,1.760900199999999804e+00,9.876992600000000788e-01,3.539552474536874268e-03,1.781731543490951974e-01
-9.383800100000000421e-01,1.762556969999999890e+00,9.876703799999999589e-01,3.113199776018288779e-03,1.975371480052570683e-01
-9.396638299999999777e-01,1.764283950000000045e+00,9.875526599999999711e-01,3.679937861295973223e-03,1.991696029671687074e-01
-9.414677299999999471e-01,1.765639909999999979e+00,9.872846499999999859e-01,3.876802569063801229e-03,1.727248956917088740e-01
-9.428174500000000569e-01,1.766924630000000107e+00,9.870039999999998814e-01,4.362615315312549751e-03,1.393845792821219176e-01
-9.439897300000000824e-01,1.767822370000000198e+00,9.866403099999999649e-01,4.731834461379592384e-03,1.027091240871700062e-01
-9.446429299999999918e-01,1.768742480000000006e+00,9.863238599999999412e-01,4.434023601527185311e-03,1.387565235533692598e-01
-9.453996000000000066e-01,1.770133029999999996e+00,9.863423700000000238e-01,4.514327188828959683e-03,1.443715440138063355e-01
-9.463140700000000072e-01,1.771412159999999902e+00,9.862498400000000442e-01,4.674240606997058164e-03,1.285287324015572108e-01
-9.471496200000000254e-01,1.772569190000000017e+00,9.859125499999999986e-01,4.352360738610654839e-03,1.478837190423683556e-01
-9.482251699999999506e-01,1.773631650000000004e+00,9.856222099999999431e-01,4.766931366350768591e-03,1.499516769419529383e-01
-9.495431899999999814e-01,1.774581379999999875e+00,9.850853099999999918e-01,5.076145163074204103e-03,1.271819267930507924e-01
-9.505866200000000488e-01,1.775422779999999978e+00,9.845293500000000808e-01,5.161650270727519661e-03,1.327307927117122033e-01
-9.514200099999999827e-01,1.776525369999999882e+00,9.844786700000001112e-01,5.404978086347911846e-03,1.127832945088200339e-01
-9.522251400000000254e-01,1.777558380000000104e+00,9.841854300000001388e-01,5.407665184615217079e-03,1.211625628397363374e-01
-9.530575799999999598e-01,1.778640299999999952e+00,9.839670900000001552e-01,5.203865473136322015e-03,1.486680717631301274e-01
-9.540638300000000571e-01,1.779805249999999894e+00,9.838074500000000278e-01,5.498316569451170734e-03,1.516823549340806099e-01
-9.551263800000000526e-01,1.781049529999999992e+00,9.835497600000000507e-01,5.493419331245405490e-03,1.014584301561405888e-01
-9.558682899999999538e-01,1.781944009999999912e+00,9.832224099999999911e-01,5.375507413844800297e-03,1.624407324036266087e-01
-9.571443399999999269e-01,1.782982119999999782e+00,9.828236800000000883e-01,5.956590529019140448e-03,1.586555406319945516e-01
-9.586512999999999840e-01,1.783724780000000010e+00,9.824068599999999929e-01,6.495835125832524239e-03,1.754080303860195422e-01
-9.605235799999999324e-01,1.784559130000000104e+00,9.820126399999999922e-01,7.386059226062173695e-03,1.703391164974256689e-01
-9.620004599999999462e-01,1.785510469999999961e+00,9.817591299999999244e-01,8.056589658124597639e-03,1.598973621960489422e-01
-9.634204300000001053e-01,1.786641499999999994e+00,9.815776199999999285e-01,8.232656648087637030e-03,1.512987199245035830e-01
-9.644983299999999593e-01,1.787987969999999871e+00,9.815848900000000432e-01,8.385448512864438625e-03,1.801595553876651212e-01
-9.653695300000000312e-01,1.789619110000000068e+00,9.819083399999999351e-01,7.832439028335903136e-03,1.681183297706038970e-01
-9.661453700000000033e-01,1.791271059999999915e+00,9.820907199999999726e-01,7.425954759820486278e-03,1.654442531703707031e-01
-9.663407499999999706e-01,1.793146869999999948e+00,9.826614599999998756e-01,6.663081930833484462e-03,1.810930436042796077e-01
-9.669544899999999998e-01,1.794828360000000123e+00,9.832529999999999326e-01,6.085210821302636762e-03,1.811518020441345855e-01
-9.676900900000000583e-01,1.796726929999999944e+00,9.836086800000001240e-01,5.977597117019643400e-03,1.358345215370737880e-01
-9.686206000000000538e-01,1.797961169999999997e+00,9.834952399999999928e-01,5.732370650830165455e-03,1.485454098766042785e-01
-9.698261100000000745e-01,1.798915419999999932e+00,9.833295699999999862e-01,5.853005649527407220e-03,1.557946421138098059e-01
-9.713339500000000015e-01,1.799687999999999954e+00,9.827915999999999874e-01,6.498767838021325856e-03,1.333264955272662478e-01
-9.726134499999999905e-01,1.800531810000000066e+00,9.823763699999999988e-01,6.356982252885347816e-03,1.320512358866115232e-01
-9.734735600000000710e-01,1.801602159999999841e+00,9.823115499999999223e-01,6.303617275794996290e-03,1.342828291813248365e-01
-9.738701499999999900e-01,1.803011449999999849e+00,9.823652500000000787e-01,6.098043744308558403e-03,1.370441948451638359e-01
-9.740452600000000238e-01,1.804555600000000037e+00,9.825386899999999368e-01,5.247631623475372022e-03,1.475292927327577497e-01
-9.743532100000000806e-01,1.806111060000000101e+00,9.828149200000000363e-01,4.834042063335815959e-03,1.514508041164615570e-01
-9.751385000000000192e-01,1.807560379999999967e+00,9.826809499999999975e-01,4.934518393612505154e-03,1.329719236381949610e-01
-9.763241000000000280e-01,1.808508470000000035e+00,9.822296899999999331e-01,4.556488107413320457e-03,1.704382029120765918e-01
-9.777123500000000078e-01,1.809594029999999965e+00,9.820098500000000730e-01,4.632499453416104133e-03,1.877953434612170402e-01
-9.795582800000000034e-01,1.810201310000000063e+00,9.813606500000000565e-01,5.114037706841779649e-03,1.677197720527378866e-01
-9.813249299999999842e-01,1.810962579999999988e+00,9.808286799999998973e-01,5.174529235949786379e-03,1.402110451493116805e-01
-9.824626699999999824e-01,1.811746010000000018e+00,9.803529999999999189e-01,5.430312613376798644e-03,7.106539259413449661e-02
-9.829409100000000565e-01,1.812336429999999998e+00,9.800698599999999594e-01,5.339639638458661998e-03,7.211566194219401482e-02
-9.830835999999999464e-01,1.813100880000000137e+00,9.798008999999999746e-01,4.654818045251368427e-03,9.859439395099667269e-02
-9.836216700000000035e-01,1.814011059999999897e+00,9.796031899999999570e-01,4.176099603290080176e-03,1.646679646260652830e-01
-9.846321899999999072e-01,1.815495680000000167e+00,9.796502200000000160e-01,4.222461004544425869e-03,1.366316466356538584e-01
-9.855496100000000759e-01,1.816750969999999965e+00,9.795360600000000417e-01,3.932976087468657671e-03,1.951562897084002102e-01
-9.870236700000001306e-01,1.818282840000000178e+00,9.796533200000000496e-01,3.915237315016819285e-03,1.940238574238896396e-01
-9.888855600000000523e-01,1.819248930000000097e+00,9.793545999999999641e-01,4.384016358375005147e-03,1.855151303357647774e-01
-9.908149899999999510e-01,1.819822370000000022e+00,9.786996699999999105e-01,4.568845436420406955e-03,1.404753641215620852e-01
-9.922115900000000321e-01,1.820197530000000175e+00,9.781921800000000777e-01,5.264769843155562602e-03,9.658809985888626437e-02
-9.931073900000000343e-01,1.820389759999999857e+00,9.776715400000001166e-01,5.405504787279595026e-03,5.375455396842721695e-02
-9.931564199999999287e-01,1.820931129999999953e+00,9.773333300000000001e-01,4.855384358853658509e-03,1.001795778211267141e-01
-9.937930000000000375e-01,1.821696189999999937e+00,9.770218699999999590e-01,4.482737424721759158e-03,1.450333485998623606e-01
-9.947918500000000330e-01,1.822996410000000012e+00,9.767976699999999513e-01,4.355496873549605415e-03,1.465566335242837193e-01
-9.956763899999999667e-01,1.824411299999999958e+00,9.766884800000000810e-01,3.793095905787215866e-03,2.057666791297179110e-01
-9.971500900000001000e-01,1.825965740000000004e+00,9.766764600000000796e-01,3.475958357244853403e-03,1.823408831149180842e-01
-9.987104900000001173e-01,1.827171129999999977e+00,9.764123200000001113e-01,3.659059244860679572e-03,1.548038935656667892e-01
-1.000229079999999993e+00,1.828141840000000018e+00,9.760239400000001453e-01,3.434498049438947532e-03,1.513704033065232379e-01
-1.001483370000000095e+00,1.828991389999999884e+00,9.755903299999999501e-01,3.910977375273429896e-03,1.257645419176657842e-01
-1.002616390000000024e+00,1.829816930000000008e+00,9.752838100000000843e-01,3.496990071061094676e-03,1.182181612508129420e-01
-1.003392220000000057e+00,1.830905709999999909e+00,9.751047400000000254e-01,2.965208902607129656e-03,1.466027444562937876e-01
-1.004234199999999966e+00,1.832169589999999904e+00,9.752827599999999153e-01,3.101042913230961373e-03,1.524215302399292982e-01
-1.005285140000000021e+00,1.833553369999999960e+00,9.752774399999999400e-01,2.437036282885351492e-03,1.559207454101673995e-01
-1.006429450000000170e+00,1.834911449999999888e+00,9.752025199999998506e-01,2.138871449479880921e-03,1.663677759365685405e-01
-1.007729759999999919e+00,1.836171699999999962e+00,9.750555700000000936e-01,2.605737183313192647e-03,1.710503829598910563e-01
-1.009127240000000203e+00,1.837379529999999983e+00,9.747896899999999309e-01,1.746799446587996235e-03,1.750187962344702253e-01
-1.010793800000000076e+00,1.838588679999999975e+00,9.744763199999999514e-01,2.706842779106303446e-03,1.992285554275908532e-01
-1.012445229999999974e+00,1.839833390000000124e+00,9.742940300000000331e-01,1.686040610987755593e-03,2.011235468141841787e-01
-1.014283779999999968e+00,1.840983230000000193e+00,9.739589300000000005e-01,2.621336499230940160e-03,1.620673076608065977e-01
-1.015845829999999950e+00,1.841875039999999908e+00,9.735298400000000907e-01,1.542510665149699400e-03,1.519964599251923398e-01
-1.017206809999999795e+00,1.842788649999999917e+00,9.732787899999999492e-01,1.847926805557833499e-03,1.573441080002381809e-01
-1.018700149999999915e+00,1.843747720000000090e+00,9.730083099999999874e-01,1.914069329204078941e-03,1.677307477959900373e-01
-1.020310100000000109e+00,1.844723869999999932e+00,9.726743499999999099e-01,1.370889466514392790e-03,1.845861786289222095e-01
-1.021952490000000102e+00,1.845687210000000134e+00,9.724025099999999977e-01,2.241984230163009996e-03,1.869652339172188926e-01
-1.023824240000000163e+00,1.846400500000000111e+00,9.720172199999999041e-01,1.288618036502653169e-03,1.669558921187662137e-01
-1.025614420000000138e+00,1.847055329999999884e+00,9.714511199999998903e-01,2.454795096887001527e-03,2.039673857735380680e-01
-1.027515280000000031e+00,1.847898580000000068e+00,9.710221800000000680e-01,1.410423200745056487e-03,1.753573403347918058e-01
-1.029252860000000158e+00,1.848764500000000144e+00,9.705381899999999673e-01,2.310264601663723424e-03,1.567499158125087722e-01
-1.030833319999999942e+00,1.849502200000000096e+00,9.701421800000000761e-01,1.645093276017914070e-03,1.860383289238823901e-01
-1.032561819999999964e+00,1.850334260000000119e+00,9.698765700000000489e-01,1.960172062064835952e-03,1.707297392496214816e-01
-1.034293820000000030e+00,1.851141750000000030e+00,9.694985699999998374e-01,2.000794991946829981e-03,1.756967405461990206e-01
-1.036092879999999994e+00,1.851959930000000032e+00,9.691625700000000565e-01,1.888363652530903767e-03,1.871903407704691713e-01
-1.037947799999999976e+00,1.852744179999999963e+00,9.688235600000001391e-01,2.345615162809135210e-03,1.725343300137655578e-01
-1.039635350000000180e+00,1.853476140000000161e+00,9.684240700000000812e-01,1.970459372582960503e-03,1.464887869447675239e-01
-1.041164060000000058e+00,1.853991610000000012e+00,9.679813300000000842e-01,2.992036405627538503e-03,1.814219866171642992e-01
-1.043006380000000011e+00,1.854677590000000098e+00,9.677675000000000027e-01,2.333170703677652034e-03,2.094715044143275473e-01
-1.045191930000000102e+00,1.855312309999999965e+00,9.675378100000000536e-01,3.280676534664926647e-03,1.991329125065739170e-01
-1.047349689999999889e+00,1.855966659999999990e+00,9.672742700000001026e-01,2.894233333475303323e-03,1.982499330022202411e-01
-1.049319109999999888e+00,1.856864590000000037e+00,9.672320199999999701e-01,3.497673847659141418e-03,1.724698949010954330e-01
-1.051109889999999991e+00,1.857680400000000009e+00,9.672470100000000182e-01,2.773465976751840131e-03,1.727534141008656154e-01
-1.052826849999999981e+00,1.858644870000000004e+00,9.672635100000001040e-01,3.021166544813429656e-03,1.958855856220361180e-01
-1.054691119999999982e+00,1.859683720000000040e+00,9.674078900000000480e-01,2.428862948150852050e-03,1.913504898794858300e-01
-1.056541659999999938e+00,1.860420659999999948e+00,9.673869299999999782e-01,2.791822807432511270e-03,1.701920648232427280e-01
-1.058421409999999785e+00,1.861147220000000102e+00,9.671860200000000907e-01,2.607518144692389656e-03,2.601116145643102007e-01
-1.061139080000000012e+00,1.861945610000000029e+00,9.669745799999999170e-01,3.306690744067238095e-03,2.391662709110104756e-01
-1.063699009999999889e+00,1.862422619999999807e+00,9.668075999999998782e-01,3.142187057528538201e-03,2.411910632026429413e-01
-1.066375410000000024e+00,1.863027830000000051e+00,9.665979899999999070e-01,3.750249102273080833e-03,2.290248332093579586e-01
-1.068716529999999887e+00,1.863522359999999933e+00,9.662306899999999477e-01,3.847650236001263439e-03,1.675140157665254426e-01
-1.070537100000000130e+00,1.864061399999999979e+00,9.660113599999999856e-01,4.018461061351725865e-03,1.449614322222410878e-01
-1.072090109999999985e+00,1.864614220000000211e+00,9.658758100000000013e-01,3.756480694559506672e-03,1.810176928541379904e-01
-1.073923100000000019e+00,1.865343050000000114e+00,9.657802400000000675e-01,4.215753227134994875e-03,1.774465278319171946e-01
-1.075726859999999840e+00,1.866045310000000068e+00,9.658132599999998957e-01,3.663810964187227872e-03,1.540990784929607837e-01
-1.077375520000000142e+00,1.866836500000000010e+00,9.656569700000000589e-01,3.828963569596930284e-03,2.430905716473883149e-01
-1.079651099999999975e+00,1.867940190000000111e+00,9.657423799999999003e-01,3.345460506193347408e-03,2.409969997740798175e-01
-1.082105340000000027e+00,1.868880280000000171e+00,9.656654100000000573e-01,3.840775117876472737e-03,2.401084168560700949e-01
-1.084729254999999837e+00,1.869647429999999888e+00,9.654854999999998855e-01,3.506744153759171201e-03,2.072983356772573615e-01
-1.086922418000000112e+00,1.869859200000000055e+00,9.649664200000001024e-01,3.661964334223311978e-03,1.588740611534802116e-01
-1.088575208000000183e+00,1.869948720000000009e+00,9.644520200000000765e-01,3.487939337784476401e-03,1.374092903567690760e-01
-1.090116648000000188e+00,1.870386679999999968e+00,9.641264400000000290e-01,3.914778044015427422e-03,1.698447619088903626e-01
-1.091613039000000063e+00,1.871330359999999970e+00,9.641750700000000229e-01,3.112763915882743940e-03,1.818709801585837449e-01
-1.093272648999999985e+00,1.872387379999999935e+00,9.644308800000001014e-01,3.276574369368341448e-03,1.625832081094532588e-01
-1.094893812999999883e+00,1.873442629999999998e+00,9.644707099999999533e-01,3.326961130817293437e-03,2.009690061591638266e-01
-1.096846030000000027e+00,1.874199649999999995e+00,9.644399499999999348e-01,3.265763292998982367e-03,2.148399572120953949e-01
-1.099114651000000054e+00,1.874662969999999929e+00,9.640756199999999110e-01,3.360870840288365975e-03,1.884692008435200905e-01
-1.101292793000000048e+00,1.874994109999999825e+00,9.636460799999999605e-01,3.087288672500366690e-03,1.951013627510623238e-01
-1.103342752000000093e+00,1.875227500000000047e+00,9.631227499999999164e-01,2.990841368244637633e-03,1.689262030866341968e-01
-1.105143401000000081e+00,1.875552299999999839e+00,9.629017099999999107e-01,2.734006788012905559e-03,1.681543623782092434e-01
-1.106934402000000039e+00,1.876223949999999974e+00,9.627522800000000158e-01,3.319206556769852771e-03,1.838063385594144172e-01
-1.108786557000000172e+00,1.876963069999999956e+00,9.625413399999999120e-01,2.722146723222082856e-03,1.786539491782373201e-01
-1.110613111000000153e+00,1.877563949999999870e+00,9.622115300000000371e-01,3.299571903402291617e-03,1.746463260366211134e-01
-1.112614067999999845e+00,1.877880290000000008e+00,9.617474999999999774e-01,2.480566416108205205e-03,2.208341108709682976e-01
-1.114839144000000060e+00,1.878373840000000072e+00,9.614306600000001035e-01,3.130817040955340830e-03,2.317682648065743922e-01
-1.117314078000000155e+00,1.878830800000000023e+00,9.611860199999999743e-01,2.560756055246894702e-03,1.981273712810142917e-01
-1.119512486999999945e+00,1.879235329999999982e+00,9.608487700000001297e-01,3.260425849635275718e-03,1.951961468010295908e-01
-1.121582952000000022e+00,1.879614160000000034e+00,9.605251300000000603e-01,2.560367804203952154e-03,1.567806066822766686e-01
-1.123408017999999897e+00,1.879682679999999939e+00,9.601439200000000396e-01,3.050032806565055026e-03,1.524225713333090537e-01
-1.125020968999999926e+00,1.879916960000000081e+00,9.598140799999999029e-01,2.414782058273798847e-03,1.701495688445701371e-01
-1.126776261000000057e+00,1.880125720000000111e+00,9.596767800000000070e-01,2.569165898287139975e-03,1.890152982455855224e-01
-1.128906390000000037e+00,1.880334649999999996e+00,9.594121499999999081e-01,2.683661241121843358e-03,2.013872707727746847e-01
-1.131170726000000126e+00,1.880437699999999879e+00,9.590351900000000374e-01,2.493419796419300925e-03,2.357984157341067311e-01
-1.133610768999999907e+00,1.880561160000000065e+00,9.587975100000000195e-01,2.436025465191421924e-03,2.454790109887312888e-01
-1.136280541999999949e+00,1.880683349999999976e+00,9.585900000000000531e-01,2.960240481154184037e-03,2.044585334564420764e-01
-1.138687995000000175e+00,1.881033490000000086e+00,9.585548000000000401e-01,2.692840808537606823e-03,2.227735867172126460e-01
-1.141103785000000093e+00,1.881287979999999971e+00,9.584231100000000225e-01,3.601988163879033585e-03,1.965369070335008794e-01
-1.143234625000000060e+00,1.881296990000000058e+00,9.581842899999999386e-01,2.887588474977785362e-03,1.692842954745329420e-01
-1.145138223000000011e+00,1.881119169999999841e+00,9.579095899999998664e-01,3.327003584116972924e-03,1.864267149898456155e-01
-1.147149005000000166e+00,1.881073659999999981e+00,9.576069099999999779e-01,2.644160475410746794e-03,1.824349675861478282e-01
-1.149122362000000175e+00,1.881067860000000147e+00,9.573474499999998777e-01,3.017762906052179686e-03,1.812066436756311072e-01
-1.151266123999999946e+00,1.881003479999999950e+00,9.571239599999998848e-01,2.641358161131463541e-03,2.326882241378481209e-01
-1.153686451000000002e+00,1.881128750000000016e+00,9.571964300000000980e-01,3.403236402720482851e-03,2.529782592396757623e-01
