-1.102530000000000010e+00,1.780648000000000009e+00,1.180290000000000061e+00
-1.103493999999999975e+00,1.783795999999999937e+00,1.177629000000000037e+00
-1.104444999999999899e+00,1.786899999999999933e+00,1.174913000000000096e+00
-1.105383999999999922e+00,1.789959999999999996e+00,1.172142000000000017e+00
-1.106309999999999905e+00,1.792974000000000068e+00,1.169318000000000080e+00
-1.107223999999999986e+00,1.795941000000000010e+00,1.166439999999999921e+00
-1.108125000000000027e+00,1.798861000000000043e+00,1.163510999999999962e+00
-1.109013999999999944e+00,1.801731999999999889e+00,1.160530000000000062e+00
-1.109890000000000043e+00,1.804553000000000074e+00,1.157499000000000056e+00
-1.110754000000000019e+00,1.807325000000000070e+00,1.154417999999999944e+00
-1.111606000000000094e+00,1.810044999999999904e+00,1.151289000000000007e+00
-1.112446000000000046e+00,1.812713000000000019e+00,1.148112000000000021e+00
-1.113274000000000097e+00,1.815328000000000053e+00,1.144887999999999906e+00
-1.114089000000000107e+00,1.817890000000000006e+00,1.141618000000000022e+00
-1.114891999999999994e+00,1.820397000000000043e+00,1.138303000000000065e+00
-1.115683999999999898e+00,1.822848000000000024e+00,1.134943999999999953e+00
-1.116462999999999983e+00,1.825244000000000089e+00,1.131542000000000048e+00
-1.117231000000000085e+00,1.827582999999999958e+00,1.128098999999999963e+00
-1.117987000000000064e+00,1.829863999999999935e+00,1.124614000000000003e+00
-1.118730999999999920e+00,1.832087000000000021e+00,1.121089000000000002e+00
-1.119464000000000015e+00,1.834249999999999936e+00,1.117526000000000019e+00
-1.120184999999999986e+00,1.836354000000000042e+00,1.113923999999999914e+00
-1.120894000000000057e+00,1.838397999999999977e+00,1.110286000000000106e+00
-1.121591999999999922e+00,1.840381000000000045e+00,1.106611000000000011e+00
-1.122279000000000027e+00,1.842302000000000106e+00,1.102902999999999967e+00
-1.122954999999999925e+00,1.844160000000000021e+00,1.099159999999999915e+00
-1.123620000000000063e+00,1.845955999999999930e+00,1.095385000000000053e+00
-1.124273999999999996e+00,1.847687999999999997e+00,1.091577999999999937e+00
-1.124916999999999945e+00,1.849356999999999918e+00,1.087741000000000069e+00
-1.125548999999999911e+00,1.850959999999999939e+00,1.083874999999999922e+00
-1.126169999999999893e+00,1.852498999999999896e+00,1.079981000000000080e+00
-1.126781000000000033e+00,1.853971999999999953e+00,1.076060000000000016e+00
-1.127382000000000106e+00,1.855378999999999889e+00,1.072113000000000094e+00
-1.127972999999999892e+00,1.856719000000000008e+00,1.068141000000000007e+00
-1.128552999999999917e+00,1.857993000000000006e+00,1.064146999999999954e+00
-1.129123000000000099e+00,1.859199000000000046e+00,1.060129000000000099e+00
-1.129683999999999910e+00,1.860336999999999907e+00,1.056090999999999891e+00
-1.130235000000000101e+00,1.861407000000000034e+00,1.052032999999999996e+00
-1.130776000000000003e+00,1.862408999999999981e+00,1.047956000000000110e+00
-1.131307999999999980e+00,1.863342000000000054e+00,1.043860999999999928e+00
-1.131829999999999892e+00,1.864204999999999890e+00,1.039749999999999952e+00
-1.132344000000000017e+00,1.864999000000000073e+00,1.035624000000000100e+00
-1.132848000000000077e+00,1.865723999999999938e+00,1.031484000000000067e+00
-1.133342999999999989e+00,1.866378000000000092e+00,1.027331999999999912e+00
-1.133829999999999893e+00,1.866962000000000010e+00,1.023166999999999938e+00
-1.134309000000000012e+00,1.867475999999999914e+00,1.018993000000000038e+00
-1.134778000000000064e+00,1.867919000000000107e+00,1.014809999999999990e+00
-1.135240000000000027e+00,1.868292000000000064e+00,1.010618000000000016e+00
-1.135693999999999981e+00,1.868592999999999948e+00,1.006421000000000010e+00
-1.136139999999999928e+00,1.868824000000000041e+00,1.002218000000000053e+00
-1.136578000000000088e+00,1.868983000000000061e+00,9.980101999999999585e-01
-1.137008999999999936e+00,1.869070999999999927e+00,9.938000999999999641e-01
-1.137431999999999999e+00,1.869088000000000083e+00,9.895884000000000347e-01
-1.137847999999999971e+00,1.869032999999999944e+00,9.853762999999999828e-01
-1.138257999999999992e+00,1.868907000000000096e+00,9.811649999999999539e-01
-1.138660000000000005e+00,1.868710000000000093e+00,9.769558000000000408e-01
-1.139056000000000068e+00,1.868441999999999936e+00,9.727498999999999452e-01
-1.139445000000000041e+00,1.868101999999999929e+00,9.685485000000000344e-01
-1.139828000000000063e+00,1.867690999999999990e+00,9.643530000000000157e-01
-1.140206000000000053e+00,1.867208999999999897e+00,9.601644999999999763e-01
-1.140576999999999952e+00,1.866657000000000011e+00,9.559841999999999507e-01
-1.140943000000000040e+00,1.866033000000000053e+00,9.518134000000000317e-01
-1.141302999999999956e+00,1.865337999999999941e+00,9.476533000000000317e-01
-1.141658000000000062e+00,1.864573999999999954e+00,9.435052000000000438e-01
-1.142007999999999912e+00,1.863739000000000035e+00,9.393702000000000440e-01
-1.142352999999999952e+00,1.862832999999999961e+00,9.352494999999999559e-01
-1.142692999999999959e+00,1.861858000000000013e+00,9.311443999999999832e-01
-1.143029000000000073e+00,1.860813999999999968e+00,9.270561000000000496e-01
-1.143361000000000072e+00,1.859699999999999909e+00,9.229857000000000200e-01
-1.143688999999999956e+00,1.858516999999999975e+00,9.189344999999999875e-01
-1.144012000000000029e+00,1.857266000000000084e+00,9.149038000000000448e-01
-1.144333000000000045e+00,1.855946000000000096e+00,9.108945000000000514e-01
-1.144649999999999945e+00,1.854559000000000069e+00,9.069078999999999890e-01
-1.144962999999999953e+00,1.853104000000000084e+00,9.029452000000000034e-01
-1.145273999999999903e+00,1.851582000000000061e+00,8.990076000000000178e-01
-1.145582000000000100e+00,1.849992999999999999e+00,8.950960999999999501e-01
-1.145887000000000100e+00,1.848338000000000036e+00,8.912120000000000042e-01
-1.146190000000000042e+00,1.846618000000000093e+00,8.873564000000000451e-01
-1.146490999999999927e+00,1.844832000000000027e+00,8.835304000000000491e-01
-1.146789999999999976e+00,1.842980999999999980e+00,8.797350999999999921e-01
-1.147086999999999968e+00,1.841066000000000091e+00,8.759717000000000198e-01
-1.147383000000000042e+00,1.839088000000000056e+00,8.722412000000000498e-01
-1.147677999999999976e+00,1.837045999999999957e+00,8.685448000000000057e-01
-1.147971000000000075e+00,1.834942000000000073e+00,8.648833999999999689e-01
-1.148263999999999951e+00,1.832777000000000100e+00,8.612583000000000322e-01
-1.148555999999999910e+00,1.830548999999999982e+00,8.576704000000000550e-01
-1.148848000000000091e+00,1.828262000000000054e+00,8.541206999999999550e-01
-1.149138999999999911e+00,1.825914000000000037e+00,8.506105000000000471e-01
-1.149431000000000092e+00,1.823506999999999989e+00,8.471404999999999630e-01
-1.149723000000000050e+00,1.821042000000000050e+00,8.437120000000000175e-01
-1.150015000000000009e+00,1.818518999999999997e+00,8.403256999999999532e-01
-1.150308000000000108e+00,1.815938999999999970e+00,8.369828000000000268e-01
-1.150601999999999903e+00,1.813301999999999969e+00,8.336843000000000448e-01
-1.150897999999999977e+00,1.810610000000000053e+00,8.304310999999999776e-01
-1.151194000000000051e+00,1.807862999999999998e+00,8.272239999999999593e-01
-1.151491999999999960e+00,1.805061999999999944e+00,8.240640999999999661e-01
-1.151791999999999927e+00,1.802208000000000032e+00,8.209524000000000266e-01
-1.152093999999999951e+00,1.799301999999999957e+00,8.178895000000000470e-01
-1.152398000000000033e+00,1.796345000000000081e+00,8.148765999999999510e-01
-1.152705000000000091e+00,1.793336000000000041e+00,8.119142999999999777e-01
-1.153013999999999983e+00,1.790278000000000036e+00,8.090036999999999923e-01
-1.153326999999999991e+00,1.787171999999999983e+00,8.061454999999999593e-01
-1.153642000000000056e+00,1.784016999999999964e+00,8.033405999999999603e-01
-1.153960000000000097e+00,1.780815999999999955e+00,8.005896999999999597e-01
-1.154282999999999948e+00,1.777568000000000037e+00,7.978935999999999806e-01
-1.154608000000000079e+00,1.774275999999999964e+00,7.952533000000000518e-01
-1.154938000000000020e+00,1.770939000000000041e+00,7.926693000000000211e-01
-1.155272000000000077e+00,1.767560000000000020e+00,7.901424000000000225e-01
-1.155610000000000026e+00,1.764137999999999984e+00,7.876735000000000264e-01
-1.155953000000000008e+00,1.760674999999999990e+00,7.852630999999999917e-01
-1.156301000000000023e+00,1.757171999999999956e+00,7.829118999999999939e-01
-1.156652999999999931e+00,1.753630999999999940e+00,7.806206999999999452e-01
-1.157011000000000012e+00,1.750051000000000023e+00,7.783900000000000263e-01
-1.157373999999999903e+00,1.746434000000000042e+00,7.762206000000000383e-01
-1.157742999999999967e+00,1.742782000000000053e+00,7.741130999999999984e-01
-1.158117000000000063e+00,1.739095000000000057e+00,7.720677999999999708e-01
-1.158497000000000110e+00,1.735373999999999972e+00,7.700856999999999841e-01
-1.158884000000000025e+00,1.731619999999999937e+00,7.681670999999999916e-01
-1.159275999999999973e+00,1.727835999999999927e+00,7.663126000000000104e-01
-1.159675999999999929e+00,1.724020000000000108e+00,7.645226999999999995e-01
-1.160082000000000058e+00,1.720175999999999927e+00,7.627979999999999761e-01
-1.160493999999999915e+00,1.716304000000000052e+00,7.611388000000000043e-01
-1.160914000000000001e+00,1.712404000000000037e+00,7.595456999999999903e-01
-1.161340999999999957e+00,1.708479999999999999e+00,7.580190999999999457e-01
-1.161775999999999920e+00,1.704530000000000101e+00,7.565593999999999930e-01
-1.162217999999999973e+00,1.700557000000000096e+00,7.551670999999999800e-01
-1.162668000000000035e+00,1.696561999999999903e+00,7.538424999999999709e-01
-1.163126000000000104e+00,1.692546000000000106e+00,7.525857999999999715e-01
-1.163591999999999960e+00,1.688509999999999955e+00,7.513975999999999988e-01
-1.164066000000000045e+00,1.684455000000000036e+00,7.502780999999999478e-01
-1.164549000000000056e+00,1.680382999999999960e+00,7.492275999999999936e-01
-1.165040000000000076e+00,1.676295000000000091e+00,7.482463999999999782e-01
-1.165540000000000020e+00,1.672191999999999901e+00,7.473347999999999658e-01
-1.166048999999999891e+00,1.668074000000000057e+00,7.464929000000000148e-01
-1.166568000000000049e+00,1.663945000000000007e+00,7.457209999999999672e-01
-1.167094999999999994e+00,1.659804000000000057e+00,7.450191999999999926e-01
-1.167632000000000003e+00,1.655653000000000041e+00,7.443876999999999855e-01
-1.168177999999999939e+00,1.651493000000000100e+00,7.438268999999999576e-01
-1.168733000000000022e+00,1.647324999999999928e+00,7.433364999999999556e-01
-1.169299000000000088e+00,1.643151000000000028e+00,7.429168999999999912e-01
-1.169874999999999998e+00,1.638972000000000095e+00,7.425680000000000058e-01
-1.170460000000000056e+00,1.634789000000000048e+00,7.422900999999999527e-01
-1.171056000000000097e+00,1.630603000000000025e+00,7.420830000000000481e-01
-1.171661999999999981e+00,1.626416000000000084e+00,7.419468000000000174e-01
-1.172279000000000071e+00,1.622228999999999921e+00,7.418816000000000299e-01
-1.172906000000000004e+00,1.618041999999999980e+00,7.418871999999999689e-01
-1.173543999999999921e+00,1.613858000000000015e+00,7.419637000000000038e-01
-1.174191999999999902e+00,1.609677999999999942e+00,7.421109000000000178e-01
-1.174852000000000007e+00,1.605501999999999985e+00,7.423288000000000109e-01
-1.175521999999999956e+00,1.601332999999999895e+00,7.426171999999999773e-01
-1.176204000000000027e+00,1.597170999999999896e+00,7.429761999999999755e-01
-1.176895999999999942e+00,1.593016999999999905e+00,7.434053000000000466e-01
-1.177600999999999898e+00,1.588872999999999980e+00,7.439046999999999743e-01
-1.178315999999999919e+00,1.584740000000000038e+00,7.444737999999999634e-01
-1.179043000000000063e+00,1.580618999999999996e+00,7.451126999999999612e-01
-1.179782000000000108e+00,1.576510999999999996e+00,7.458209999999999562e-01
-1.180531999999999915e+00,1.572419000000000011e+00,7.465985000000000538e-01
-1.181294000000000066e+00,1.568341999999999903e+00,7.474448999999999677e-01
-1.182067999999999897e+00,1.564281999999999950e+00,7.483598999999999668e-01
-1.182852999999999932e+00,1.560240000000000071e+00,7.493431999999999871e-01
-1.183651000000000009e+00,1.556218000000000101e+00,7.503944000000000170e-01
-1.184460999999999986e+00,1.552216999999999958e+00,7.515131000000000450e-01
-1.185281999999999947e+00,1.548237000000000085e+00,7.526990999999999543e-01
-1.186115999999999948e+00,1.544281000000000015e+00,7.539517999999999498e-01
-1.186962000000000073e+00,1.540348999999999968e+00,7.552708000000000199e-01
-1.187821000000000016e+00,1.536442000000000085e+00,7.566557999999999895e-01
-1.188690999999999942e+00,1.532561000000000062e+00,7.581061999999999523e-01
-1.189573999999999909e+00,1.528709000000000096e+00,7.596214999999999495e-01
-1.190469999999999917e+00,1.524885000000000046e+00,7.612012999999999696e-01
-1.191376999999999908e+00,1.521090999999999971e+00,7.628449000000000479e-01
-1.192296999999999940e+00,1.517328999999999928e+00,7.645520000000000094e-01
-1.193230000000000013e+00,1.513597999999999999e+00,7.663218000000000529e-01
-1.194174999999999986e+00,1.509900999999999938e+00,7.681537999999999977e-01
-1.195133000000000001e+00,1.506237999999999966e+00,7.700474000000000485e-01
-1.196102999999999916e+00,1.502610999999999919e+00,7.720021000000000244e-01
-1.197084999999999955e+00,1.499020999999999937e+00,7.740171000000000134e-01
-1.198080999999999952e+00,1.495468000000000020e+00,7.760917000000000510e-01
-1.199087999999999932e+00,1.491953000000000085e+00,7.782253999999999561e-01
-1.200109000000000092e+00,1.488479000000000108e+00,7.804174000000000389e-01
-1.201141999999999932e+00,1.485044999999999948e+00,7.826669000000000542e-01
-1.202186999999999895e+00,1.481653000000000109e+00,7.849734000000000433e-01
-1.203244999999999898e+00,1.478304000000000062e+00,7.873360000000000358e-01
-1.204315999999999942e+00,1.474998000000000031e+00,7.897539000000000087e-01
-1.205399000000000109e+00,1.471737999999999991e+00,7.922263999999999973e-01
-1.206493999999999955e+00,1.468523000000000023e+00,7.947526999999999786e-01
-1.207602000000000064e+00,1.465354000000000045e+00,7.973320000000000407e-01
-1.208722000000000074e+00,1.462234000000000034e+00,7.999633999999999912e-01
-1.209854999999999903e+00,1.459162000000000070e+00,8.026459999999999706e-01
-1.211000000000000076e+00,1.456139000000000072e+00,8.053791999999999618e-01
-1.212156999999999929e+00,1.453165999999999958e+00,8.081616999999999829e-01
-1.213327000000000044e+00,1.450245000000000006e+00,8.109931000000000223e-01
-1.214509000000000061e+00,1.447375999999999996e+00,8.138720000000000399e-01
-1.215702999999999978e+00,1.444558999999999926e+00,8.167978999999999656e-01
-1.216909000000000018e+00,1.441796999999999995e+00,8.197695999999999872e-01
-1.218126999999999960e+00,1.439087999999999923e+00,8.227862999999999705e-01
-1.219357999999999942e+00,1.436436000000000046e+00,8.258469000000000504e-01
-1.220599999999999907e+00,1.433839000000000086e+00,8.289505000000000345e-01
-1.221853999999999996e+00,1.431299000000000099e+00,8.320961000000000052e-01
-1.223119000000000067e+00,1.428817000000000004e+00,8.352827999999999919e-01
-1.224396999999999958e+00,1.426393000000000022e+00,8.385093000000000130e-01
-1.225686000000000053e+00,1.424028000000000072e+00,8.417748999999999926e-01
-1.226985999999999910e+00,1.421723000000000070e+00,8.450782999999999490e-01
-1.228297999999999890e+00,1.419478000000000018e+00,8.484186000000000227e-01
-1.229621999999999993e+00,1.417294000000000054e+00,8.517947999999999631e-01
-1.230955999999999939e+00,1.415172000000000097e+00,8.552056000000000102e-01
-1.232302000000000008e+00,1.413111999999999924e+00,8.586500999999999717e-01
