1.484690999999999927e-01,1.520178000000000029e+00,1.943877999999999995e-01
1.467397000000000007e-01,1.521109999999999962e+00,1.947007000000000043e-01
1.449950999999999879e-01,1.522014999999999896e+00,1.950089999999999879e-01
1.432354999999999878e-01,1.522893000000000052e+00,1.953128000000000086e-01
1.414615999999999929e-01,1.523741999999999930e+00,1.956122000000000138e-01
1.396737999999999869e-01,1.524564000000000030e+00,1.959074000000000093e-01
1.378726000000000118e-01,1.525357000000000074e+00,1.961984999999999979e-01
1.360583999999999960e-01,1.526121000000000061e+00,1.964856000000000102e-01
1.342317000000000093e-01,1.526855999999999991e+00,1.967689999999999995e-01
1.323931000000000135e-01,1.527563000000000004e+00,1.970487999999999962e-01
1.305428999999999895e-01,1.528240000000000043e+00,1.973250000000000004e-01
1.286817000000000100e-01,1.528888000000000025e+00,1.975979999999999959e-01
1.268100000000000060e-01,1.529506000000000032e+00,1.978677000000000075e-01
1.249282000000000031e-01,1.530094000000000065e+00,1.981344999999999912e-01
1.230369000000000046e-01,1.530651999999999902e+00,1.983984000000000025e-01
1.211365999999999971e-01,1.531179999999999986e+00,1.986595999999999917e-01
1.192277000000000059e-01,1.531676999999999955e+00,1.989181999999999895e-01
1.173108999999999957e-01,1.532143999999999950e+00,1.991745000000000043e-01
1.153865000000000030e-01,1.532580000000000053e+00,1.994285000000000085e-01
1.134551000000000032e-01,1.532985999999999960e+00,1.996805000000000108e-01
1.115172999999999998e-01,1.533360000000000056e+00,1.999305000000000110e-01
1.095734000000000014e-01,1.533703000000000038e+00,2.001788999999999930e-01
1.076241000000000003e-01,1.534016000000000046e+00,2.004256000000000093e-01
1.056698999999999972e-01,1.534297000000000022e+00,2.006709000000000132e-01
1.037113000000000063e-01,1.534545999999999966e+00,2.009150000000000102e-01
1.017489000000000032e-01,1.534764999999999935e+00,2.011580000000000035e-01
9.978299999999999670e-02,1.534950999999999954e+00,2.013999999999999957e-01
9.781431000000000153e-02,1.535106999999999999e+00,2.016412999999999955e-01
9.584331999999999574e-02,1.535230000000000095e+00,2.018819000000000030e-01
9.387054000000000231e-02,1.535322999999999993e+00,2.021220999999999990e-01
9.189650000000000596e-02,1.535382999999999942e+00,2.023620999999999892e-01
8.992174000000000000e-02,1.535411999999999999e+00,2.026019000000000014e-01
8.794676999999999356e-02,1.535409000000000024e+00,2.028417999999999888e-01
8.597212999999999383e-02,1.535374000000000017e+00,2.030819000000000096e-01
8.399834999999999940e-02,1.535307999999999895e+00,2.033223999999999865e-01
8.202594000000000551e-02,1.535209999999999964e+00,2.035635000000000083e-01
8.005544000000000548e-02,1.535080999999999918e+00,2.038051999999999919e-01
7.808739000000000652e-02,1.534920000000000062e+00,2.040478000000000014e-01
7.612228000000000050e-02,1.534726999999999952e+00,2.042914999999999870e-01
7.416066999999999798e-02,1.534504000000000090e+00,2.045363000000000042e-01
7.220305999999999946e-02,1.534248000000000056e+00,2.047825000000000062e-01
7.024996999999999492e-02,1.533962000000000048e+00,2.050302999999999987e-01
6.830195000000000016e-02,1.533644000000000007e+00,2.052797000000000094e-01
6.635948999999999320e-02,1.533295000000000075e+00,2.055309999999999915e-01
6.442312000000000038e-02,1.532915000000000028e+00,2.057843000000000033e-01
6.249335000000000306e-02,1.532504000000000088e+00,2.060397999999999952e-01
6.057070999999999983e-02,1.532062999999999953e+00,2.062975999999999976e-01
5.865569000000000338e-02,1.531590000000000007e+00,2.065578999999999887e-01
5.674881999999999843e-02,1.531088000000000005e+00,2.068207999999999991e-01
5.485058000000000294e-02,1.530555000000000110e+00,2.070865000000000067e-01
5.296150000000000163e-02,1.529991000000000101e+00,2.073551999999999895e-01
5.108207000000000025e-02,1.529398000000000035e+00,2.076271000000000089e-01
4.921278999999999931e-02,1.528774999999999995e+00,2.079021000000000063e-01
4.735414999999999763e-02,1.528121999999999980e+00,2.081806999999999963e-01
4.550666999999999907e-02,1.527439999999999909e+00,2.084627000000000008e-01
4.367077999999999932e-02,1.526729000000000003e+00,2.087485000000000035e-01
4.184704000000000201e-02,1.525989000000000040e+00,2.090383000000000102e-01
4.003588000000000285e-02,1.525220000000000020e+00,2.093319999999999903e-01
3.823777999999999899e-02,1.524421999999999944e+00,2.096299000000000079e-01
3.645323999999999787e-02,1.523595999999999950e+00,2.099321000000000104e-01
3.468269000000000213e-02,1.522742000000000040e+00,2.102388000000000035e-01
3.292665000000000175e-02,1.521860999999999908e+00,2.105500999999999900e-01
3.118552999999999950e-02,1.520950999999999942e+00,2.108662000000000036e-01
2.945982000000000114e-02,1.520014999999999894e+00,2.111871999999999916e-01
2.774996000000000060e-02,1.519052000000000069e+00,2.115132000000000123e-01
2.605638999999999872e-02,1.518061000000000105e+00,2.118443000000000132e-01
2.437956000000000151e-02,1.517044999999999977e+00,2.121808000000000027e-01
2.271988999999999953e-02,1.516002999999999989e+00,2.125227000000000088e-01
2.107784999999999867e-02,1.514934999999999921e+00,2.128702000000000094e-01
1.945382999999999835e-02,1.513840999999999992e+00,2.132235000000000102e-01
1.784826000000000121e-02,1.512721999999999900e+00,2.135825000000000085e-01
1.626156999999999950e-02,1.511579000000000006e+00,2.139475000000000127e-01
1.469413999999999963e-02,1.510410999999999948e+00,2.143187000000000009e-01
1.314642000000000067e-02,1.509220000000000006e+00,2.146959999999999980e-01
1.161876000000000055e-02,1.508003999999999900e+00,2.150797000000000125e-01
1.011156000000000034e-02,1.506766000000000050e+00,2.154698999999999920e-01
8.625232000000000038e-03,1.505503999999999953e+00,2.158665999999999918e-01
7.160119999999999853e-03,1.504219999999999891e+00,2.162699999999999900e-01
5.716628999999999981e-03,1.502914000000000083e+00,2.166801999999999895e-01
4.295102999999999768e-03,1.501586000000000087e+00,2.170973999999999959e-01
2.895925000000000148e-03,1.500237000000000043e+00,2.175216000000000094e-01
1.519418999999999935e-03,1.498866999999999949e+00,2.179529000000000050e-01
1.659243999999999932e-04,1.497476000000000029e+00,2.183914999999999884e-01
-1.164183000000000058e-03,1.496064999999999978e+00,2.188374999999999904e-01
-2.470604999999999850e-03,1.494634999999999936e+00,2.192909000000000108e-01
-3.752984000000000007e-03,1.493185999999999902e+00,2.197517999999999971e-01
-5.011037000000000304e-03,1.491716999999999960e+00,2.202204000000000106e-01
-6.244442999999999695e-03,1.490231000000000083e+00,2.206966999999999957e-01
-7.452898000000000335e-03,1.488725999999999994e+00,2.211809000000000136e-01
-8.636117000000000446e-03,1.487205000000000110e+00,2.216730000000000089e-01
-9.793796000000000446e-03,1.485665999999999931e+00,2.221731999999999874e-01
-1.092568000000000011e-02,1.484110999999999958e+00,2.226814000000000016e-01
-1.203147000000000071e-02,1.482539999999999969e+00,2.231978000000000018e-01
-1.311090999999999993e-02,1.480952999999999964e+00,2.237224999999999908e-01
-1.416375999999999920e-02,1.479351000000000083e+00,2.242554999999999965e-01
-1.518977000000000001e-02,1.477735000000000021e+00,2.247968999999999939e-01
-1.618870000000000031e-02,1.476105000000000000e+00,2.253468000000000138e-01
-1.716031000000000153e-02,1.474461000000000022e+00,2.259053000000000033e-01
-1.810437000000000157e-02,1.472804000000000002e+00,2.264723999999999904e-01
-1.902072000000000138e-02,1.471135000000000081e+00,2.270482000000000056e-01
-1.990907999999999914e-02,1.469452999999999898e+00,2.276327999999999963e-01
-2.076930999999999916e-02,1.467759999999999954e+00,2.282260999999999873e-01
-2.160120000000000096e-02,1.466056000000000026e+00,2.288283999999999874e-01
-2.240456999999999865e-02,1.464342000000000033e+00,2.294394999999999907e-01
-2.317924999999999847e-02,1.462617999999999974e+00,2.300596000000000030e-01
-2.392506999999999967e-02,1.460884000000000071e+00,2.306887999999999994e-01
-2.464188999999999963e-02,1.459141000000000021e+00,2.313270000000000048e-01
-2.532956999999999917e-02,1.457389999999999963e+00,2.319742999999999944e-01
-2.598796999999999913e-02,1.455630999999999897e+00,2.326307999999999987e-01
-2.661695000000000033e-02,1.453864999999999963e+00,2.332963999999999871e-01
-2.721639000000000003e-02,1.452091999999999938e+00,2.339712999999999932e-01
-2.778622000000000036e-02,1.450312999999999963e+00,2.346554999999999891e-01
-2.832629000000000050e-02,1.448528000000000038e+00,2.353488999999999998e-01
-2.883654000000000078e-02,1.446738000000000079e+00,2.360516000000000003e-01
-2.931689000000000170e-02,1.444944000000000006e+00,2.367636999999999936e-01
-2.976724999999999857e-02,1.443144999999999900e+00,2.374851000000000045e-01
-3.018757999999999858e-02,1.441343000000000041e+00,2.382159000000000082e-01
-3.057779000000000053e-02,1.439537999999999984e+00,2.389561000000000046e-01
-3.093786999999999926e-02,1.437731000000000092e+00,2.397056999999999938e-01
-3.126778000000000196e-02,1.435921999999999921e+00,2.404647000000000034e-01
-3.156747000000000025e-02,1.434110999999999914e+00,2.412331000000000059e-01
-3.183694000000000107e-02,1.432299999999999907e+00,2.420109000000000010e-01
-3.207618000000000275e-02,1.430488999999999900e+00,2.427981999999999918e-01
-3.228520000000000001e-02,1.428677999999999892e+00,2.435948000000000002e-01
-3.246398999999999813e-02,1.426868000000000025e+00,2.444009000000000043e-01
-3.261258999999999686e-02,1.425059000000000076e+00,2.452164000000000010e-01
-3.273100999999999788e-02,1.423251999999999962e+00,2.460411999999999877e-01
-3.281929000000000096e-02,1.421448999999999963e+00,2.468754999999999977e-01
-3.287749999999999700e-02,1.419648000000000021e+00,2.477190999999999976e-01
-3.290567999999999965e-02,1.417850999999999972e+00,2.485719999999999874e-01
-3.290387000000000173e-02,1.416058000000000039e+00,2.494342999999999977e-01
-3.287219999999999726e-02,1.414269999999999916e+00,2.503058000000000227e-01
-3.281070999999999988e-02,1.412487000000000048e+00,2.511866999999999850e-01
-3.271951000000000026e-02,1.410709999999999908e+00,2.520766999999999869e-01
-3.259870000000000129e-02,1.408938999999999941e+00,2.529759999999999787e-01
-3.244839000000000057e-02,1.407175999999999982e+00,2.538844000000000101e-01
-3.226869000000000265e-02,1.405419999999999892e+00,2.548019000000000256e-01
-3.205974000000000323e-02,1.403672000000000031e+00,2.557285999999999726e-01
-3.182167999999999802e-02,1.401931999999999956e+00,2.566642000000000090e-01
-3.155464999999999659e-02,1.400201999999999947e+00,2.576088999999999740e-01
-3.125880000000000325e-02,1.398481000000000085e+00,2.585624999999999729e-01
-3.093432000000000126e-02,1.396770000000000067e+00,2.595250000000000057e-01
-3.058133000000000032e-02,1.395070000000000032e+00,2.604963000000000140e-01
-3.020008000000000067e-02,1.393380999999999981e+00,2.614763999999999977e-01
-2.979071000000000149e-02,1.391704000000000052e+00,2.624652000000000096e-01
-2.935344000000000148e-02,1.390039000000000025e+00,2.634626999999999941e-01
-2.888846000000000122e-02,1.388387000000000038e+00,2.644687000000000010e-01
-2.839600000000000110e-02,1.386748000000000092e+00,2.654832999999999776e-01
-2.787629000000000148e-02,1.385123000000000104e+00,2.665062999999999738e-01
-2.732953000000000118e-02,1.383512000000000075e+00,2.675375999999999865e-01
-2.675601000000000021e-02,1.381915999999999922e+00,2.685773000000000188e-01
-2.615595999999999893e-02,1.380333999999999950e+00,2.696251000000000064e-01
-2.552959000000000131e-02,1.378768999999999911e+00,2.706811000000000078e-01
-2.487723999999999838e-02,1.377220000000000111e+00,2.717451000000000172e-01
-2.419912000000000105e-02,1.375687000000000104e+00,2.728170999999999791e-01
-2.349555000000000046e-02,1.374171000000000031e+00,2.738970000000000016e-01
-2.276680999999999844e-02,1.372673999999999950e+00,2.749847000000000263e-01
-2.201316999999999857e-02,1.371193000000000106e+00,2.760799999999999921e-01
-2.123496999999999885e-02,1.369731999999999950e+00,2.771829000000000098e-01
-2.043249999999999927e-02,1.368289000000000089e+00,2.782933000000000212e-01
-1.960608999999999963e-02,1.366865999999999914e+00,2.794111000000000233e-01
-1.875604999999999981e-02,1.365463000000000093e+00,2.805362000000000133e-01
-1.788274000000000113e-02,1.364079000000000041e+00,2.816684999999999883e-01
-1.698648000000000172e-02,1.362716999999999956e+00,2.828077999999999981e-01
-1.606760999999999953e-02,1.361375000000000002e+00,2.839540999999999871e-01
-1.512649999999999932e-02,1.360055000000000014e+00,2.851072000000000051e-01
-1.416348000000000086e-02,1.358756999999999993e+00,2.862670999999999966e-01
-1.317896999999999992e-02,1.357480999999999938e+00,2.874336000000000113e-01
-1.217331999999999963e-02,1.356227999999999989e+00,2.886065999999999909e-01
-1.114687999999999964e-02,1.354997999999999925e+00,2.897859999999999880e-01
-1.010005999999999925e-02,1.353790999999999967e+00,2.909716999999999998e-01
-9.033278000000000488e-03,1.352608000000000033e+00,2.921635000000000204e-01
-7.946908000000000791e-03,1.351448999999999900e+00,2.933612999999999915e-01
-6.841362000000000138e-03,1.350314000000000014e+00,2.945650000000000213e-01
-5.717039000000000148e-03,1.349204999999999988e+00,2.957743999999999929e-01
-4.574329000000000242e-03,1.348119999999999985e+00,2.969895000000000174e-01
-3.413722000000000110e-03,1.347061000000000064e+00,2.982100999999999780e-01
-2.235609999999999854e-03,1.346028000000000002e+00,2.994359999999999800e-01
-1.040420999999999924e-03,1.345021000000000022e+00,3.006671000000000205e-01
1.713894000000000094e-04,1.344041000000000041e+00,3.019033999999999884e-01
1.399438999999999935e-03,1.343086999999999920e+00,3.031445999999999863e-01
2.643182999999999904e-03,1.342160999999999937e+00,3.043905000000000083e-01
3.902222999999999803e-03,1.341261999999999954e+00,3.056412000000000018e-01
5.176097000000000163e-03,1.340389999999999970e+00,3.068964000000000136e-01
6.464377000000000317e-03,1.339545999999999903e+00,3.081558999999999826e-01
7.766519000000000374e-03,1.338729999999999976e+00,3.094197000000000197e-01
9.082098000000000254e-03,1.337943000000000104e+00,3.106875000000000053e-01
1.041064000000000052e-02,1.337183999999999928e+00,3.119592999999999949e-01
1.175165000000000064e-02,1.336454999999999949e+00,3.132348999999999828e-01
1.310471000000000032e-02,1.335754000000000108e+00,3.145141000000000187e-01
1.446922999999999959e-02,1.335082000000000102e+00,3.157966999999999858e-01
1.584477000000000108e-02,1.334440000000000071e+00,3.170826999999999951e-01
1.723084999999999894e-02,1.333828000000000014e+00,3.183718999999999855e-01
1.862694999999999976e-02,1.333245999999999931e+00,3.196641000000000066e-01
2.003264000000000086e-02,1.332692999999999905e+00,3.209590999999999972e-01
2.144731000000000068e-02,1.332170999999999994e+00,3.222569000000000128e-01
2.287051000000000014e-02,1.331679999999999975e+00,3.235571999999999893e-01
2.430171999999999888e-02,1.331218000000000012e+00,3.248598999999999792e-01
2.574043999999999985e-02,1.330788000000000082e+00,3.261647999999999770e-01
2.718620999999999885e-02,1.330387999999999904e+00,3.274716999999999767e-01
2.863842000000000124e-02,1.330019999999999980e+00,3.287805999999999784e-01
3.009658000000000125e-02,1.329682000000000031e+00,3.300911999999999735e-01
3.156019999999999659e-02,1.329374999999999973e+00,3.314034000000000146e-01
3.302874000000000088e-02,1.329099999999999948e+00,3.327169999999999850e-01
3.450174000000000296e-02,1.328856000000000037e+00,3.340318999999999927e-01
3.597858000000000306e-02,1.328643999999999936e+00,3.353478999999999766e-01
3.745877000000000234e-02,1.328462000000000032e+00,3.366647999999999863e-01
3.894179999999999864e-02,1.328313000000000077e+00,3.379825000000000190e-01
4.042714000000000030e-02,1.328195000000000014e+00,3.393008000000000135e-01
4.191431000000000323e-02,1.328108999999999984e+00,3.406195000000000195e-01
4.340269000000000071e-02,1.328054000000000068e+00,3.419384999999999786e-01
4.489180000000000254e-02,1.328030999999999962e+00,3.432575999999999961e-01
4.638111000000000317e-02,1.328038999999999970e+00,3.445766000000000107e-01
4.787013999999999853e-02,1.328079999999999927e+00,3.458955000000000224e-01
4.935827000000000270e-02,1.328151999999999999e+00,3.472139000000000197e-01
5.084501999999999772e-02,1.328254999999999963e+00,3.485318000000000027e-01
5.232985999999999888e-02,1.328389999999999960e+00,3.498490000000000211e-01
5.381227000000000232e-02,1.328556999999999988e+00,3.511653000000000135e-01
5.529176000000000230e-02,1.328754999999999908e+00,3.524805999999999773e-01
5.676772000000000068e-02,1.328985000000000083e+00,3.537947000000000175e-01
5.823968000000000200e-02,1.329245999999999928e+00,3.551074000000000175e-01
5.970709999999999906e-02,1.329538000000000109e+00,3.564185999999999743e-01
6.116946999999999662e-02,1.329862000000000100e+00,3.577280999999999933e-01
6.262631999999999921e-02,1.330216000000000065e+00,3.590358000000000160e-01
6.407702999999999316e-02,1.330602000000000062e+00,3.603413999999999784e-01
6.552114000000000549e-02,1.331018999999999952e+00,3.616448999999999914e-01
6.695813999999999933e-02,1.331466000000000038e+00,3.629459999999999908e-01
6.838750000000000384e-02,1.331944000000000017e+00,3.642446999999999768e-01
6.980877000000000610e-02,1.332451999999999970e+00,3.655406999999999962e-01
7.122133999999999410e-02,1.332991000000000037e+00,3.668338999999999905e-01
7.262477000000000515e-02,1.333560000000000079e+00,3.681241000000000096e-01
7.401853999999999378e-02,1.334159000000000095e+00,3.694112999999999980e-01
7.540217000000000447e-02,1.334788000000000086e+00,3.706950999999999996e-01
7.677518999999999316e-02,1.335445999999999911e+00,3.719755000000000145e-01
7.813702999999999621e-02,1.336133999999999933e+00,3.732523999999999842e-01
7.948724000000000067e-02,1.336851000000000012e+00,3.745255000000000112e-01
8.082533999999999552e-02,1.337596999999999925e+00,3.757947999999999844e-01
8.215084999999999749e-02,1.338371999999999895e+00,3.770600000000000063e-01
8.346333000000000224e-02,1.339175000000000004e+00,3.783210000000000184e-01
8.476222999999999397e-02,1.340006000000000030e+00,3.795777000000000179e-01
8.604710000000000136e-02,1.340865999999999891e+00,3.808300000000000018e-01
8.731750000000000622e-02,1.341753999999999891e+00,3.820776000000000172e-01
8.857300999999999369e-02,1.342668999999999890e+00,3.833205000000000084e-01
8.981306999999999485e-02,1.343611000000000111e+00,3.845584000000000224e-01
9.103727000000000347e-02,1.344580000000000108e+00,3.857914000000000065e-01
9.224519000000000468e-02,1.345576000000000105e+00,3.870192000000000077e-01
9.343635999999999608e-02,1.346597999999999962e+00,3.882416000000000200e-01
9.461041000000000589e-02,1.347645999999999900e+00,3.894586999999999910e-01
9.576680999999999389e-02,1.348719999999999919e+00,3.906701000000000201e-01
9.690516999999999881e-02,1.349819000000000102e+00,3.918757999999999964e-01
9.802507000000000581e-02,1.350943000000000005e+00,3.930756999999999723e-01
9.912613000000000674e-02,1.352092000000000072e+00,3.942695999999999978e-01
1.002079000000000025e-01,1.353266000000000080e+00,3.954574000000000145e-01
1.012699999999999989e-01,1.354462999999999973e+00,3.966390000000000193e-01
1.023120000000000002e-01,1.355683999999999889e+00,3.978142000000000067e-01
1.033334999999999948e-01,1.356929000000000052e+00,3.989830999999999794e-01
1.043342000000000019e-01,1.358195999999999959e+00,4.001451999999999787e-01
1.053136999999999962e-01,1.359485999999999972e+00,4.013008000000000131e-01
1.062715999999999938e-01,1.360797999999999952e+00,4.024495000000000156e-01
1.072073999999999944e-01,1.362130999999999981e+00,4.035912999999999862e-01
1.081209999999999949e-01,1.363485999999999976e+00,4.047259999999999747e-01
1.090118000000000059e-01,1.364862000000000020e+00,4.058535999999999810e-01
1.098796999999999968e-01,1.366257999999999972e+00,4.069740000000000024e-01
1.107241999999999948e-01,1.367674999999999974e+00,4.080869999999999775e-01
1.115449000000000024e-01,1.369110999999999967e+00,4.091925000000000145e-01
1.123415999999999998e-01,1.370565999999999951e+00,4.102905000000000024e-01
1.131140000000000062e-01,1.372039999999999926e+00,4.113807999999999909e-01
1.138617999999999991e-01,1.373531999999999975e+00,4.124633999999999801e-01
1.145845999999999948e-01,1.375042000000000098e+00,4.135382000000000224e-01
1.152822000000000013e-01,1.376570000000000071e+00,4.146050000000000013e-01
1.159541999999999934e-01,1.378114000000000061e+00,4.156638000000000277e-01
1.166004999999999958e-01,1.379674999999999985e+00,4.167144999999999877e-01
1.172205999999999942e-01,1.381251999999999924e+00,4.177570999999999923e-01
1.178143999999999997e-01,1.382843999999999962e+00,4.187913999999999803e-01
1.183816000000000035e-01,1.384452000000000016e+00,4.198173000000000044e-01
1.189219999999999999e-01,1.386074000000000028e+00,4.208348000000000089e-01
1.194352999999999942e-01,1.387709999999999999e+00,4.218437999999999910e-01
1.199212000000000056e-01,1.389359000000000011e+00,4.228443000000000063e-01
1.203797000000000061e-01,1.391021999999999981e+00,4.238360999999999934e-01
1.208102999999999955e-01,1.392697000000000074e+00,4.248193000000000108e-01
1.212131000000000042e-01,1.394384000000000068e+00,4.257935999999999943e-01
1.215876000000000040e-01,1.396082999999999963e+00,4.267592000000000052e-01
1.219338999999999978e-01,1.397791999999999923e+00,4.277158999999999822e-01
1.222516000000000019e-01,1.399513000000000007e+00,4.286636999999999809e-01
1.225405999999999995e-01,1.401242000000000099e+00,4.296024999999999983e-01
1.228008000000000016e-01,1.402981999999999951e+00,4.305322999999999789e-01
1.230320000000000025e-01,1.404730000000000034e+00,4.314530999999999783e-01
1.232339999999999963e-01,1.406487000000000043e+00,4.323646999999999907e-01
1.234067999999999971e-01,1.408252000000000059e+00,4.332672000000000190e-01
1.235500999999999960e-01,1.410023999999999944e+00,4.341604000000000019e-01
1.236638999999999933e-01,1.411802000000000001e+00,4.350445000000000007e-01
1.237480999999999998e-01,1.413586999999999927e+00,4.359193000000000096e-01
1.238024999999999959e-01,1.415378000000000025e+00,4.367847999999999731e-01
1.238270999999999955e-01,1.417173000000000016e+00,4.376410000000000022e-01
1.238217999999999958e-01,1.418973000000000040e+00,4.384878999999999860e-01
1.237864999999999938e-01,1.420778000000000096e+00,4.393253999999999770e-01
1.237212000000000034e-01,1.422584999999999988e+00,4.401534999999999753e-01
1.236257999999999940e-01,1.424395999999999995e+00,4.409722999999999837e-01
1.235002000000000044e-01,1.426209000000000060e+00,4.417815999999999965e-01
1.233444999999999958e-01,1.428023999999999960e+00,4.425816000000000194e-01
1.231585000000000041e-01,1.429840000000000000e+00,4.433720999999999912e-01
1.229423999999999934e-01,1.431656999999999957e+00,4.441532000000000258e-01
1.226958999999999966e-01,1.433473999999999915e+00,4.449250000000000149e-01
1.224192999999999948e-01,1.435291000000000095e+00,4.456872000000000056e-01
1.221124999999999988e-01,1.437106999999999912e+00,4.464401000000000064e-01
1.217754000000000059e-01,1.438920999999999895e+00,4.471836000000000144e-01
1.214081999999999939e-01,1.440733000000000041e+00,4.479176000000000268e-01
1.210108000000000017e-01,1.442542999999999909e+00,4.486422999999999939e-01
1.205833999999999934e-01,1.444350000000000023e+00,4.493577000000000266e-01
1.201258999999999938e-01,1.446153000000000022e+00,4.500637000000000110e-01
1.196384999999999948e-01,1.447950999999999988e+00,4.507604000000000055e-01
1.191210999999999937e-01,1.449745000000000061e+00,4.514477000000000073e-01
1.185739999999999988e-01,1.451534000000000102e+00,4.521258000000000221e-01
1.179971999999999965e-01,1.453316000000000052e+00,4.527946999999999944e-01
1.173907000000000006e-01,1.455092000000000052e+00,4.534543999999999797e-01
1.167547000000000029e-01,1.456862000000000101e+00,4.541049999999999809e-01
1.160893999999999954e-01,1.458623999999999921e+00,4.547462999999999922e-01
1.153948000000000057e-01,1.460377000000000036e+00,4.553787000000000251e-01
1.146710999999999980e-01,1.462123000000000062e+00,4.560019000000000156e-01
1.139184000000000030e-01,1.463859000000000021e+00,4.566162000000000276e-01
1.131368999999999986e-01,1.465584999999999916e+00,4.572215000000000029e-01
1.123268000000000044e-01,1.467302000000000106e+00,4.578180000000000027e-01
1.114881999999999956e-01,1.469006999999999952e+00,4.584056000000000242e-01
1.106213000000000057e-01,1.470701999999999954e+00,4.589844000000000146e-01
1.097262999999999988e-01,1.472385000000000055e+00,4.595545999999999798e-01
1.088033000000000056e-01,1.474054999999999893e+00,4.601160999999999723e-01
