-1.270184999999999897e+00,1.485530000000000017e+00,8.274382000000000126e-01
-1.268081999999999931e+00,1.485114999999999963e+00,8.278250999999999804e-01
-1.265970999999999957e+00,1.484736000000000056e+00,8.282114999999999894e-01
-1.263854000000000033e+00,1.484394999999999909e+00,8.285974000000000395e-01
-1.261730999999999936e+00,1.484091999999999967e+00,8.289824999999999555e-01
-1.259602000000000110e+00,1.483826000000000089e+00,8.293669999999999654e-01
-1.257470000000000088e+00,1.483597999999999972e+00,8.297506000000000048e-01
-1.255333000000000032e+00,1.483406999999999920e+00,8.301332999999999629e-01
-1.253193000000000001e+00,1.483254999999999990e+00,8.305150000000000032e-01
-1.251050999999999913e+00,1.483139999999999903e+00,8.308957000000000148e-01
-1.248906999999999989e+00,1.483063000000000020e+00,8.312751000000000445e-01
-1.246761000000000008e+00,1.483023999999999898e+00,8.316533999999999871e-01
-1.244615000000000027e+00,1.483022999999999980e+00,8.320302000000000531e-01
-1.242469000000000046e+00,1.483060000000000045e+00,8.324057000000000262e-01
-1.240323999999999982e+00,1.483135000000000092e+00,8.327797999999999590e-01
-1.238180000000000058e+00,1.483247999999999900e+00,8.331522000000000094e-01
-1.236037999999999970e+00,1.483398999999999912e+00,8.335230000000000139e-01
-1.233899000000000079e+00,1.483587999999999907e+00,8.338919999999999666e-01
-1.231762999999999941e+00,1.483813999999999966e+00,8.342593000000000369e-01
-1.229632000000000058e+00,1.484078999999999926e+00,8.346246000000000498e-01
-1.227503999999999929e+00,1.484380000000000033e+00,8.349879999999999525e-01
-1.225382999999999889e+00,1.484720000000000040e+00,8.353492999999999613e-01
-1.223267000000000104e+00,1.485096999999999889e+00,8.357086000000000237e-01
-1.221157999999999966e+00,1.485511000000000026e+00,8.360655999999999644e-01
-1.219055999999999917e+00,1.485962000000000005e+00,8.364203000000000054e-01
-1.216962000000000099e+00,1.486450999999999967e+00,8.367727000000000359e-01
-1.214876000000000067e+00,1.486976000000000075e+00,8.371226000000000500e-01
-1.212800000000000100e+00,1.487538000000000027e+00,8.374700999999999951e-01
-1.210733999999999977e+00,1.488137000000000043e+00,8.378149999999999764e-01
-1.208677999999999919e+00,1.488771999999999984e+00,8.381572000000000466e-01
-1.206633000000000067e+00,1.489443000000000072e+00,8.384966999999999837e-01
-1.204599999999999893e+00,1.490151000000000003e+00,8.388335000000000097e-01
-1.202579000000000065e+00,1.490893999999999942e+00,8.391674000000000078e-01
-1.200571000000000055e+00,1.491673000000000027e+00,8.394983000000000306e-01
-1.198576000000000086e+00,1.492486999999999897e+00,8.398263000000000256e-01
-1.196595999999999993e+00,1.493335999999999997e+00,8.401513000000000453e-01
-1.194630999999999998e+00,1.494220000000000104e+00,8.404730000000000256e-01
-1.192681000000000102e+00,1.495138999999999996e+00,8.407915999999999723e-01
-1.190747000000000000e+00,1.496091999999999977e+00,8.411070000000000491e-01
-1.188830000000000053e+00,1.497079000000000049e+00,8.414190000000000280e-01
-1.186930000000000041e+00,1.498099000000000069e+00,8.417276000000000202e-01
-1.185046999999999962e+00,1.499152999999999958e+00,8.420328000000000257e-01
-1.183183000000000096e+00,1.500240999999999936e+00,8.423344999999999860e-01
-1.181337999999999999e+00,1.501360999999999946e+00,8.426325999999999539e-01
-1.179511999999999894e+00,1.502512999999999987e+00,8.429271000000000402e-01
-1.177707000000000059e+00,1.503697000000000061e+00,8.432180000000000231e-01
-1.175921999999999912e+00,1.504912999999999945e+00,8.435051000000000077e-01
-1.174158000000000035e+00,1.506161000000000083e+00,8.437883999999999940e-01
-1.172414999999999985e+00,1.507438999999999973e+00,8.440678999999999821e-01
-1.170695000000000041e+00,1.508747999999999978e+00,8.443433999999999662e-01
-1.168997999999999982e+00,1.510086999999999957e+00,8.446150999999999520e-01
-1.167324000000000028e+00,1.511455999999999911e+00,8.448826999999999865e-01
-1.165674000000000099e+00,1.512853999999999921e+00,8.451463999999999643e-01
-1.164047999999999972e+00,1.514280999999999988e+00,8.454059000000000434e-01
-1.162447000000000008e+00,1.515735999999999972e+00,8.456612999999999492e-01
-1.160870999999999986e+00,1.517220000000000013e+00,8.459124999999999561e-01
-1.159319999999999906e+00,1.518731000000000053e+00,8.461594999999999533e-01
-1.157796999999999965e+00,1.520270000000000010e+00,8.464021999999999935e-01
-1.156298999999999966e+00,1.521833999999999909e+00,8.466405999999999654e-01
-1.154829000000000105e+00,1.523425999999999947e+00,8.468746999999999803e-01
-1.153386999999999940e+00,1.525042000000000009e+00,8.471043000000000323e-01
-1.151971999999999996e+00,1.526685000000000070e+00,8.473296000000000161e-01
-1.150587000000000026e+00,1.528351000000000015e+00,8.475504000000000371e-01
-1.149229999999999974e+00,1.530041999999999902e+00,8.477666999999999842e-01
-1.147901999999999978e+00,1.531757000000000035e+00,8.479784999999999684e-01
-1.146603999999999957e+00,1.533495000000000053e+00,8.481857000000000424e-01
-1.145335999999999910e+00,1.535255000000000036e+00,8.483882999999999841e-01
-1.144098999999999977e+00,1.537037999999999904e+00,8.485863000000000156e-01
-1.142892999999999937e+00,1.538842000000000043e+00,8.487797000000000258e-01
-1.141718000000000011e+00,1.540667000000000009e+00,8.489683999999999564e-01
-1.140573999999999977e+00,1.542513000000000023e+00,8.491524000000000294e-01
-1.139462999999999893e+00,1.544378999999999946e+00,8.493317000000000228e-01
-1.138384000000000063e+00,1.546264000000000083e+00,8.495063000000000475e-01
-1.137337999999999960e+00,1.548167000000000071e+00,8.496761000000000452e-01
-1.136323999999999890e+00,1.550089000000000050e+00,8.498411000000000159e-01
-1.135343999999999909e+00,1.552029000000000103e+00,8.500012999999999597e-01
-1.134398000000000017e+00,1.553984999999999950e+00,8.501568000000000458e-01
-1.133485999999999994e+00,1.555957999999999952e+00,8.503072999999999881e-01
-1.132606999999999919e+00,1.557946999999999971e+00,8.504530999999999619e-01
-1.131763000000000075e+00,1.559951000000000088e+00,8.505939999999999612e-01
-1.130954000000000015e+00,1.561968999999999941e+00,8.507299999999999862e-01
-1.130179999999999962e+00,1.564001999999999892e+00,8.508611999999999842e-01
-1.129440999999999917e+00,1.566048000000000107e+00,8.509873999999999494e-01
-1.128738000000000019e+00,1.568106000000000000e+00,8.511088999999999460e-01
-1.128069999999999906e+00,1.570176999999999934e+00,8.512254000000000209e-01
-1.127437999999999940e+00,1.572259000000000073e+00,8.513370000000000104e-01
-1.126841999999999899e+00,1.574352999999999891e+00,8.514437999999999729e-01
-1.126282000000000005e+00,1.576456000000000079e+00,8.515456000000000136e-01
-1.125758999999999954e+00,1.578569000000000111e+00,8.516426000000000274e-01
-1.125272999999999968e+00,1.580691000000000068e+00,8.517346000000000084e-01
-1.124822999999999906e+00,1.582821000000000033e+00,8.518219000000000207e-01
-1.124409999999999910e+00,1.584959000000000007e+00,8.519042000000000003e-01
-1.124033999999999978e+00,1.587102999999999930e+00,8.519816000000000056e-01
-1.123695000000000110e+00,1.589255000000000084e+00,8.520541999999999838e-01
-1.123393000000000086e+00,1.591410999999999909e+00,8.521220000000000461e-01
-1.123129000000000044e+00,1.593572999999999906e+00,8.521849999999999703e-01
-1.122902000000000067e+00,1.595739999999999936e+00,8.522431000000000312e-01
-1.122713000000000072e+00,1.597909999999999942e+00,8.522963999999999540e-01
-1.122560999999999920e+00,1.600082999999999922e+00,8.523448999999999609e-01
-1.122446999999999973e+00,1.602257999999999960e+00,8.523886000000000518e-01
-1.122370000000000090e+00,1.604435000000000056e+00,8.524275999999999520e-01
-1.122330999999999968e+00,1.606613999999999987e+00,8.524618999999999946e-01
-1.122330000000000050e+00,1.608792000000000000e+00,8.524914000000000103e-01
-1.122365999999999975e+00,1.610970999999999931e+00,8.525163999999999520e-01
-1.122440000000000104e+00,1.613148999999999944e+00,8.525365999999999778e-01
-1.122551999999999994e+00,1.615323999999999982e+00,8.525521999999999823e-01
-1.122702000000000089e+00,1.617498000000000102e+00,8.525631000000000181e-01
-1.122889000000000026e+00,1.619669000000000025e+00,8.525694999999999801e-01
-1.123113000000000028e+00,1.621836000000000055e+00,8.525713999999999793e-01
-1.123375000000000012e+00,1.623998999999999970e+00,8.525688000000000155e-01
-1.123674999999999979e+00,1.626157999999999992e+00,8.525616999999999779e-01
-1.124012000000000011e+00,1.628309999999999924e+00,8.525500999999999774e-01
-1.124386000000000108e+00,1.630457000000000045e+00,8.525342000000000198e-01
-1.124797000000000047e+00,1.632597000000000076e+00,8.525137999999999883e-01
-1.125245000000000051e+00,1.634729000000000099e+00,8.524891999999999470e-01
-1.125729999999999897e+00,1.636852999999999891e+00,8.524602999999999486e-01
-1.126250999999999891e+00,1.638967999999999980e+00,8.524270999999999932e-01
-1.126810000000000089e+00,1.641073999999999922e+00,8.523895999999999695e-01
-1.127404000000000073e+00,1.643170000000000019e+00,8.523481000000000529e-01
-1.128034999999999899e+00,1.645254999999999912e+00,8.523024000000000155e-01
-1.128702000000000094e+00,1.647329000000000043e+00,8.522526999999999742e-01
-1.129404000000000075e+00,1.649391000000000052e+00,8.521990000000000398e-01
