-1.444325000000000081e+00,1.675766000000000089e+00,9.483538999999999719e-01
-1.446487000000000078e+00,1.674517000000000033e+00,9.449353999999999809e-01
-1.448587999999999987e+00,1.673268999999999895e+00,9.414791999999999605e-01
-1.450627000000000111e+00,1.672020999999999979e+00,9.379859000000000391e-01
-1.452604999999999924e+00,1.670774999999999899e+00,9.344569000000000347e-01
-1.454518999999999895e+00,1.669529000000000041e+00,9.308931999999999762e-01
-1.456369999999999942e+00,1.668284000000000100e+00,9.272958999999999508e-01
-1.458158000000000065e+00,1.667040000000000077e+00,9.236661000000000454e-01
-1.459880999999999984e+00,1.665796999999999972e+00,9.200047999999999560e-01
-1.461538999999999922e+00,1.664555000000000007e+00,9.163133999999999446e-01
-1.463132000000000099e+00,1.663313999999999959e+00,9.125927999999999818e-01
-1.464658000000000015e+00,1.662074999999999969e+00,9.088441999999999910e-01
-1.466118000000000032e+00,1.660836999999999897e+00,9.050688999999999540e-01
-1.467511999999999928e+00,1.659599999999999964e+00,9.012679000000000107e-01
-1.468836999999999948e+00,1.658365000000000089e+00,8.974423000000000261e-01
-1.470096000000000069e+00,1.657130999999999910e+00,8.935935000000000406e-01
-1.471286000000000094e+00,1.655899000000000010e+00,8.897226000000000301e-01
-1.472407000000000021e+00,1.654668000000000028e+00,8.858308000000000293e-01
-1.473459999999999992e+00,1.653440000000000021e+00,8.819192000000000142e-01
-1.474442999999999948e+00,1.652212999999999932e+00,8.779892000000000252e-01
-1.475357000000000030e+00,1.650986999999999982e+00,8.740417000000000325e-01
-1.476201000000000096e+00,1.649764000000000008e+00,8.700782000000000238e-01
-1.476974999999999927e+00,1.648543000000000092e+00,8.660997999999999752e-01
-1.477678000000000047e+00,1.647323000000000093e+00,8.621077999999999797e-01
-1.478310999999999931e+00,1.646106000000000069e+00,8.581033000000000133e-01
-1.478874000000000022e+00,1.644891000000000103e+00,8.540877000000000052e-01
-1.479365000000000041e+00,1.643677999999999972e+00,8.500619999999999843e-01
-1.479784999999999906e+00,1.642466999999999899e+00,8.460277000000000491e-01
-1.480134000000000061e+00,1.641259000000000023e+00,8.419858999999999538e-01
-1.480412000000000061e+00,1.640052999999999983e+00,8.379379000000000133e-01
-1.480617999999999990e+00,1.638849000000000000e+00,8.338847999999999816e-01
-1.480752999999999986e+00,1.637647999999999993e+00,8.298280999999999574e-01
-1.480815999999999910e+00,1.636449000000000042e+00,8.257687999999999695e-01
-1.480806999999999984e+00,1.635253000000000068e+00,8.217082999999999471e-01
-1.480726999999999904e+00,1.634060000000000068e+00,8.176478999999999830e-01
-1.480574999999999974e+00,1.632868999999999904e+00,8.135887000000000535e-01
-1.480351999999999890e+00,1.631680999999999937e+00,8.095320000000000293e-01
-1.480056999999999956e+00,1.630495000000000028e+00,8.054789999999999450e-01
-1.479689999999999950e+00,1.629313000000000011e+00,8.014310999999999519e-01
-1.479252999999999929e+00,1.628133000000000052e+00,7.973894000000000259e-01
-1.478744000000000058e+00,1.626956999999999987e+00,7.933552999999999855e-01
-1.478164000000000033e+00,1.625782999999999978e+00,7.893297999999999703e-01
-1.477513000000000076e+00,1.624611999999999945e+00,7.853143999999999680e-01
-1.476790999999999965e+00,1.623444000000000109e+00,7.813101000000000074e-01
-1.475999000000000061e+00,1.622279999999999944e+00,7.773183999999999649e-01
-1.475136999999999921e+00,1.621118000000000059e+00,7.733400999999999748e-01
-1.474204000000000070e+00,1.619960000000000067e+00,7.693769000000000302e-01
-1.473201999999999900e+00,1.618805000000000049e+00,7.654298999999999964e-01
-1.472129999999999939e+00,1.617653000000000008e+00,7.615001000000000131e-01
-1.470989000000000102e+00,1.616505000000000081e+00,7.575887999999999511e-01
-1.469780000000000086e+00,1.615359999999999907e+00,7.536973000000000145e-01
-1.468501999999999974e+00,1.614217999999999931e+00,7.498268000000000155e-01
-1.467154999999999987e+00,1.613080000000000069e+00,7.459784999999999888e-01
-1.465742000000000100e+00,1.611944999999999961e+00,7.421533000000000158e-01
-1.464259999999999895e+00,1.610813000000000050e+00,7.383528000000000313e-01
-1.462712000000000012e+00,1.609685000000000032e+00,7.345779000000000059e-01
-1.461098000000000008e+00,1.608560999999999908e+00,7.308297999999999739e-01
-1.459418000000000104e+00,1.607439999999999980e+00,7.271096999999999699e-01
-1.457672000000000079e+00,1.606322999999999945e+00,7.234188000000000285e-01
-1.455861999999999989e+00,1.605209000000000108e+00,7.197582000000000146e-01
-1.453986999999999918e+00,1.604100000000000081e+00,7.161288999999999572e-01
-1.452048000000000005e+00,1.602992999999999890e+00,7.125321999999999489e-01
-1.450047000000000086e+00,1.601890999999999954e+00,7.089691000000000187e-01
-1.447982000000000102e+00,1.600791999999999993e+00,7.054407999999999790e-01
-1.445856000000000030e+00,1.599696999999999925e+00,7.019482000000000221e-01
-1.443667999999999951e+00,1.598605999999999971e+00,6.984924999999999606e-01
-1.441419999999999924e+00,1.597517999999999994e+00,6.950747999999999927e-01
-1.439111999999999947e+00,1.596433999999999909e+00,6.916961999999999833e-01
-1.436744000000000021e+00,1.595355000000000079e+00,6.883574999999999555e-01
-1.434317999999999982e+00,1.594279000000000002e+00,6.850600000000000023e-01
-1.431834000000000051e+00,1.593207000000000040e+00,6.818045000000000355e-01
-1.429292000000000007e+00,1.592138000000000053e+00,6.785921000000000314e-01
-1.426695000000000046e+00,1.591074000000000099e+00,6.754238999999999660e-01
-1.424042000000000030e+00,1.590014000000000038e+00,6.723006999999999733e-01
-1.421334000000000097e+00,1.588956999999999953e+00,6.692236000000000296e-01
-1.418571999999999944e+00,1.587903999999999982e+00,6.661934000000000466e-01
-1.415756999999999932e+00,1.586856000000000044e+00,6.632112000000000007e-01
-1.412889000000000062e+00,1.585811000000000082e+00,6.602778000000000258e-01
-1.409969999999999946e+00,1.584770000000000012e+00,6.573942000000000396e-01
-1.407000999999999946e+00,1.583733000000000057e+00,6.545613000000000126e-01
-1.403982000000000063e+00,1.582699999999999996e+00,6.517798000000000203e-01
-1.400913999999999993e+00,1.581671000000000049e+00,6.490506999999999804e-01
-1.397798000000000096e+00,1.580645999999999995e+00,6.463748999999999745e-01
-1.394635999999999987e+00,1.579625000000000057e+00,6.437530999999999670e-01
-1.391426999999999969e+00,1.578608000000000011e+00,6.411862000000000394e-01
-1.388174000000000019e+00,1.577595000000000081e+00,6.386749000000000454e-01
-1.384875999999999996e+00,1.576586000000000043e+00,6.362200999999999551e-01
-1.381536000000000097e+00,1.575580999999999898e+00,6.338224000000000080e-01
-1.378152999999999961e+00,1.574578999999999951e+00,6.314826999999999524e-01
-1.374730000000000008e+00,1.573582000000000036e+00,6.292016999999999749e-01
-1.371266000000000096e+00,1.572589000000000015e+00,6.269801000000000402e-01
-1.367763999999999980e+00,1.571598999999999968e+00,6.248185000000000544e-01
-1.364222999999999963e+00,1.570613000000000037e+00,6.227175999999999823e-01
-1.360646000000000022e+00,1.569631999999999916e+00,6.206781999999999577e-01
-1.357034000000000074e+00,1.568653999999999993e+00,6.187006999999999923e-01
-1.353385999999999978e+00,1.567679999999999962e+00,6.167858999999999980e-01
-1.349706000000000072e+00,1.566710000000000047e+00,6.149343999999999921e-01
-1.345992000000000077e+00,1.565743000000000107e+00,6.131467000000000445e-01
-1.342248000000000108e+00,1.564780999999999977e+00,6.114233000000000029e-01
-1.338473000000000024e+00,1.563822000000000045e+00,6.097647999999999957e-01
-1.334669000000000105e+00,1.562867000000000006e+00,6.081716999999999818e-01
-1.330837999999999965e+00,1.561916000000000082e+00,6.066445999999999783e-01
-1.326978999999999909e+00,1.560967999999999911e+00,6.051838000000000495e-01
-1.323094999999999910e+00,1.560024999999999995e+00,6.037900000000000489e-01
-1.319187000000000110e+00,1.559085000000000054e+00,6.024633999999999823e-01
-1.315255999999999981e+00,1.558148000000000089e+00,6.012045999999999779e-01
-1.311301999999999968e+00,1.557215000000000016e+00,6.000138000000000416e-01
-1.307328000000000046e+00,1.556286000000000058e+00,5.988915999999999684e-01
-1.303333999999999993e+00,1.555360000000000076e+00,5.978381999999999863e-01
-1.299320999999999948e+00,1.554437999999999986e+00,5.968539000000000483e-01
-1.295292000000000110e+00,1.553520000000000012e+00,5.959392000000000023e-01
-1.291245999999999894e+00,1.552605000000000013e+00,5.950940999999999592e-01
-1.287185999999999941e+00,1.551692999999999989e+00,5.943192000000000474e-01
-1.283112000000000030e+00,1.550785000000000080e+00,5.936145999999999923e-01
-1.279025999999999996e+00,1.549879999999999924e+00,5.929805000000000215e-01
-1.274928000000000061e+00,1.548977999999999966e+00,5.924171000000000298e-01
-1.270820999999999978e+00,1.548079999999999901e+00,5.919246999999999703e-01
-1.266706000000000110e+00,1.547185000000000032e+00,5.915032999999999541e-01
-1.262582000000000093e+00,1.546292999999999918e+00,5.911530999999999869e-01
-1.258453000000000044e+00,1.545404999999999918e+00,5.908742999999999634e-01
-1.254318999999999962e+00,1.544518999999999975e+00,5.906668999999999947e-01
-1.250180999999999987e+00,1.543636999999999926e+00,5.905310000000000281e-01
-1.246040999999999954e+00,1.542758000000000074e+00,5.904667000000000110e-01
-1.241900000000000004e+00,1.541881000000000057e+00,5.904740000000000544e-01
-1.237759000000000054e+00,1.541007999999999933e+00,5.905529000000000472e-01
-1.233619000000000021e+00,1.540137000000000089e+00,5.907035000000000480e-01
-1.229481000000000046e+00,1.539269999999999916e+00,5.909254999999999924e-01
-1.225348000000000104e+00,1.538405000000000022e+00,5.912190999999999974e-01
-1.221219999999999972e+00,1.537543000000000104e+00,5.915840999999999461e-01
-1.217098000000000013e+00,1.536683999999999939e+00,5.920204999999999496e-01
-1.212984000000000062e+00,1.535827000000000053e+00,5.925281000000000020e-01
-1.208879000000000037e+00,1.534972999999999921e+00,5.931066999999999867e-01
-1.204782999999999937e+00,1.534121999999999986e+00,5.937563000000000146e-01
-1.200698999999999961e+00,1.533273000000000108e+00,5.944766000000000217e-01
-1.196628000000000025e+00,1.532426999999999984e+00,5.952674999999999494e-01
-1.192569999999999908e+00,1.531582999999999917e+00,5.961286000000000085e-01
-1.188528000000000029e+00,1.530740999999999907e+00,5.970596999999999710e-01
-1.184501000000000026e+00,1.529902000000000095e+00,5.980607000000000006e-01
-1.180492000000000097e+00,1.529064999999999896e+00,5.991311000000000275e-01
-1.176501999999999937e+00,1.528229999999999977e+00,6.002707000000000459e-01
-1.172530999999999990e+00,1.527396999999999894e+00,6.014791000000000443e-01
-1.168582000000000010e+00,1.526566000000000090e+00,6.027559999999999585e-01
-1.164654999999999996e+00,1.525736999999999899e+00,6.041010999999999465e-01
-1.160751000000000088e+00,1.524910999999999905e+00,6.055137000000000436e-01
-1.156871999999999900e+00,1.524086000000000052e+00,6.069936999999999694e-01
-1.153019000000000016e+00,1.523263000000000034e+00,6.085405000000000397e-01
-1.149192999999999909e+00,1.522440999999999933e+00,6.101537999999999684e-01
-1.145394000000000023e+00,1.521622000000000030e+00,6.118329999999999602e-01
-1.141624999999999890e+00,1.520804000000000045e+00,6.135774999999999979e-01
-1.137887000000000093e+00,1.519986999999999977e+00,6.153870000000000173e-01
-1.134179000000000048e+00,1.519171999999999967e+00,6.172608000000000539e-01
-1.130505000000000093e+00,1.518359000000000014e+00,6.191984999999999850e-01
-1.126864000000000088e+00,1.517546999999999979e+00,6.211993999999999572e-01
-1.123258000000000090e+00,1.516736000000000084e+00,6.232628000000000057e-01
-1.119688000000000017e+00,1.515927000000000024e+00,6.253883000000000081e-01
-1.116155000000000008e+00,1.515117999999999965e+00,6.275751999999999997e-01
-1.112659999999999982e+00,1.514310999999999963e+00,6.298226999999999576e-01
-1.109204000000000079e+00,1.513505000000000100e+00,6.321303999999999812e-01
-1.105787999999999993e+00,1.512699999999999934e+00,6.344973999999999892e-01
-1.102414000000000005e+00,1.511895999999999907e+00,6.369230999999999643e-01
-1.099080999999999975e+00,1.511092000000000102e+00,6.394066999999999945e-01
-1.095792000000000099e+00,1.510289999999999910e+00,6.419473999999999458e-01
-1.092546999999999935e+00,1.509487999999999941e+00,6.445446999999999704e-01
-1.089347000000000065e+00,1.508686999999999889e+00,6.471974999999999811e-01
-1.086194000000000104e+00,1.507886000000000060e+00,6.499051999999999607e-01
-1.083086999999999911e+00,1.507085999999999926e+00,6.526669000000000498e-01
-1.080028999999999906e+00,1.506286999999999932e+00,6.554818999999999507e-01
-1.077018999999999949e+00,1.505487000000000020e+00,6.583491999999999678e-01
-1.074059000000000097e+00,1.504688000000000025e+00,6.612679999999999669e-01
-1.071150000000000047e+00,1.503889000000000031e+00,6.642373999999999779e-01
-1.068292999999999937e+00,1.503090999999999955e+00,6.672567000000000359e-01
-1.065487999999999991e+00,1.502293000000000101e+00,6.703246999999999955e-01
-1.062735999999999903e+00,1.501494000000000106e+00,6.734405999999999448e-01
-1.060038000000000036e+00,1.500696000000000030e+00,6.766033999999999660e-01
-1.057396000000000003e+00,1.499897000000000036e+00,6.798123999999999834e-01
-1.054809000000000108e+00,1.499098000000000042e+00,6.830663999999999625e-01
-1.052278999999999964e+00,1.498299000000000047e+00,6.863643999999999856e-01
-1.049806000000000017e+00,1.497500000000000053e+00,6.897056000000000298e-01
-1.047390000000000043e+00,1.496699999999999919e+00,6.930887999999999494e-01
-1.045034000000000018e+00,1.495900000000000007e+00,6.965130999999999961e-01
-1.042737000000000025e+00,1.495100000000000096e+00,6.999775000000000302e-01
-1.040500999999999898e+00,1.494297999999999904e+00,7.034806999999999588e-01
-1.038324999999999942e+00,1.493497000000000074e+00,7.070220000000000393e-01
-1.036210000000000075e+00,1.492693999999999965e+00,7.106000999999999568e-01
-1.034157999999999911e+00,1.491889999999999938e+00,7.142140000000000155e-01
-1.032167999999999974e+00,1.491085999999999911e+00,7.178626999999999647e-01
-1.030242000000000102e+00,1.490280999999999967e+00,7.215449999999999919e-01
-1.028378999999999932e+00,1.489475000000000104e+00,7.252596999999999516e-01
