-2.673169000000000239e-01,1.345923999999999898e+00,8.219092999999999538e-02,6.088203069716077026e-03,1.008910580397534840e-01
-2.663668000000000147e-01,1.349496000000000029e+00,7.797668000000000654e-02,6.260446521686797300e-03,1.131139365638661604e-01
-2.650540000000000118e-01,1.353888999999999898e+00,7.359947999999999491e-02,5.880943511410355491e-03,1.146955520592247979e-01
-2.644400000000000084e-01,1.358810999999999991e+00,6.950986000000000664e-02,6.667784136585402227e-03,1.402725857927506203e-01
-2.631360999999999839e-01,1.363512999999999975e+00,6.642088000000000159e-02,6.677223627683896538e-03,1.381008550911878296e-01
-2.611898000000000275e-01,1.368181000000000092e+00,6.353617999999999766e-02,6.375104377349527854e-03,1.170406401610765840e-01
-2.591549000000000214e-01,1.373315000000000063e+00,6.010516999999999943e-02,5.889343962921574083e-03,1.340448707861608968e-01
-2.573262000000000049e-01,1.377893000000000034e+00,5.747885999999999967e-02,5.785712132486390061e-03,1.314447541911698270e-01
-2.553344000000000169e-01,1.382346000000000075e+00,5.484942000000000289e-02,5.278859681683249240e-03,1.204314203523678128e-01
-2.543142999999999931e-01,1.386220999999999925e+00,5.183019999999999988e-02,5.322728283164554833e-03,1.051144783184942283e-01
-2.542883000000000226e-01,1.390497000000000094e+00,4.785397000000000262e-02,6.078227435988269207e-03,1.028662928621287415e-01
-2.531628000000000212e-01,1.394427000000000083e+00,4.385991000000000195e-02,6.011144940857790497e-03,1.081539117391249055e-01
-2.513198999999999850e-01,1.399018000000000095e+00,4.045080999999999677e-02,6.019178928225978747e-03,9.488398939358438922e-02
-2.495940000000000103e-01,1.402628999999999904e+00,3.694855999999999835e-02,5.746040601153116871e-03,9.422093835347028490e-02
-2.473791999999999935e-01,1.405977999999999950e+00,3.359100999999999754e-02,5.623891994419881295e-03,8.937036005411883033e-02
-2.457542000000000060e-01,1.410180999999999907e+00,3.140322999999999726e-02,5.687049826016991362e-03,1.293895083571960647e-01
-2.437554000000000110e-01,1.414752999999999927e+00,2.936414000000000038e-02,5.425442838110132449e-03,1.172217636705316923e-01
-2.412725000000000009e-01,1.420644999999999936e+00,2.813082000000000082e-02,4.116051761627857915e-03,1.036662447272799770e-01
-2.387419000000000069e-01,1.425570000000000004e+00,2.654884000000000063e-02,3.540305327637693553e-03,1.177443231471241442e-01
-2.371050000000000102e-01,1.431815999999999978e+00,2.518412999999999902e-02,3.357563180701182790e-03,1.406783348900866037e-01
-2.352287999999999879e-01,1.437240999999999991e+00,2.441391999999999868e-02,3.398646190485252096e-03,1.188589358742443564e-01
-2.339351000000000069e-01,1.443775000000000031e+00,2.454073999999999839e-02,4.675395148262888670e-03,1.166405124075252930e-01
-2.329447000000000045e-01,1.450177999999999967e+00,2.459681000000000020e-02,6.718280351406877640e-03,1.009978173163914306e-01
-2.311461999999999961e-01,1.455526000000000098e+00,2.413805999999999938e-02,7.467621592823252968e-03,1.099160030958979822e-01
-2.301884999999999903e-01,1.461495999999999906e+00,2.328784999999999883e-02,8.920956138604180935e-03,1.711734341041126206e-01
-2.284355000000000135e-01,1.468291999999999931e+00,2.202526000000000136e-02,9.918574575592951220e-03,1.620037376533531581e-01
-2.254926999999999904e-01,1.474421999999999899e+00,2.138276999999999886e-02,9.821021739615479196e-03,1.314626140332053328e-01
-2.226956999999999964e-01,1.479077999999999893e+00,2.067048999999999970e-02,9.439470939115169462e-03,1.060837362391159749e-01
-2.208027999999999935e-01,1.484210000000000029e+00,1.862497999999999931e-02,8.844231625845196121e-03,1.365033424545950835e-01
-2.191001999999999950e-01,1.488734000000000002e+00,1.550173999999999996e-02,8.282252226785897717e-03,1.458786356508820214e-01
-2.167285999999999935e-01,1.493851999999999958e+00,1.323617000000000023e-02,8.036358153846786395e-03,1.492920321583053322e-01
-2.136657999999999891e-01,1.499231999999999898e+00,1.209993000000000006e-02,7.639232548685658680e-03,1.254161058977452947e-01
-2.103486999999999996e-01,1.503216000000000108e+00,1.144901000000000078e-02,6.583476675959303720e-03,1.022726946335869164e-01
-2.070629999999999971e-01,1.507843999999999962e+00,1.119971999999999981e-02,5.482909395166040735e-03,9.858470685723116911e-02
-2.040509000000000073e-01,1.512402999999999942e+00,1.156518999999999950e-02,4.926115929665074965e-03,8.287881789782793052e-02
-2.025831999999999911e-01,1.517633000000000010e+00,1.370415999999999995e-02,6.121597431585961736e-03,9.430755650471174534e-02
-2.001130000000000131e-01,1.522105000000000041e+00,1.462728999999999939e-02,6.065195855040464434e-03,1.128636726312117894e-01
-1.979773999999999978e-01,1.527749000000000024e+00,1.633207999999999882e-02,7.558611610798633695e-03,1.277613666782003443e-01
-1.952253999999999934e-01,1.532181999999999933e+00,1.766939000000000010e-02,7.663291954793300872e-03,1.373507811767388509e-01
-1.918596999999999941e-01,1.536610000000000031e+00,1.901355999999999880e-02,7.599371331998456235e-03,1.286693087678607572e-01
-1.888272000000000006e-01,1.541080000000000005e+00,1.951382999999999937e-02,7.390320580353730920e-03,1.605748348969196215e-01
-1.851425999999999905e-01,1.546656999999999949e+00,1.978061999999999876e-02,6.588655986807919786e-03,1.323400130165539035e-01
-1.822745000000000060e-01,1.551358000000000015e+00,2.007284000000000151e-02,6.266479247719568962e-03,1.258794014789787474e-01
-1.795630000000000004e-01,1.555812999999999890e+00,2.062200999999999965e-02,5.907514449546439131e-03,1.532248120556917170e-01
-1.761281000000000097e-01,1.561183999999999905e+00,2.096958999999999976e-02,5.660052384916593876e-03,1.333190559688361698e-01
-1.728486999999999940e-01,1.565660999999999969e+00,2.119228000000000084e-02,4.684935935623853014e-03,1.401196088485348323e-01
-1.686738999999999877e-01,1.569736999999999938e+00,2.097196000000000130e-02,3.355592796347506290e-03,1.248549462564506746e-01
-1.651877999999999957e-01,1.573595999999999995e+00,2.107484000000000093e-02,3.127290919374125892e-03,1.056968398540187037e-01
-1.628302000000000083e-01,1.578786000000000023e+00,2.268815999999999888e-02,3.573083202347811585e-03,1.260479827919159523e-01
-1.601140000000000063e-01,1.583282000000000078e+00,2.349375999999999895e-02,4.384101014985830776e-03,1.749018962775598374e-01
-1.553623000000000087e-01,1.588664000000000076e+00,2.404645000000000046e-02,4.597020342667715656e-03,1.314805361934422157e-01
-1.526601999999999959e-01,1.593201000000000089e+00,2.550142000000000034e-02,5.475800404881493201e-03,1.261407000799063260e-01
-1.492567999999999950e-01,1.596427999999999958e+00,2.800853999999999844e-02,4.427787942539669445e-03,1.226869722590264306e-01
-1.460991000000000095e-01,1.599723999999999924e+00,3.044159999999999922e-02,3.518579377376635127e-03,1.094782010242911358e-01
-1.440427999999999986e-01,1.603882000000000030e+00,3.429100999999999677e-02,4.148030900270675315e-03,1.199665411800541065e-01
-1.413889999999999869e-01,1.608262000000000080e+00,3.864655000000000173e-02,5.146176704350512512e-03,1.368629369019192799e-01
-1.387124999999999886e-01,1.611547999999999981e+00,4.246276999999999691e-02,6.267346771074629522e-03,1.731579740578275406e-01
-1.337756999999999974e-01,1.615761000000000003e+00,4.561185999999999713e-02,5.655645846240731078e-03,1.911616281335342393e-01
-1.299698999999999993e-01,1.619113999999999942e+00,4.747681000000000123e-02,5.216025432491664879e-03,1.863421937227031921e-01
-1.268539999999999945e-01,1.623099000000000069e+00,4.857592000000000160e-02,4.813366278562234389e-03,1.457394597865296626e-01
-1.240419999999999995e-01,1.627782000000000062e+00,5.122651000000000288e-02,5.841023228373681819e-03,1.359349485689503589e-01
-1.211797000000000013e-01,1.631436000000000108e+00,5.435310000000000141e-02,6.886980287469987930e-03,1.290164212736191751e-01
-1.183022999999999991e-01,1.634036999999999962e+00,5.807385000000000325e-02,7.238713413335225340e-03,1.272005586313783576e-01
-1.163610000000000061e-01,1.638185000000000002e+00,6.362070000000000225e-02,1.038489097190725165e-02,1.515891911524795410e-01
-1.136474999999999985e-01,1.641971000000000069e+00,6.777426999999999757e-02,1.185323803322958433e-02,1.539789432557028270e-01
-1.108587999999999935e-01,1.645469000000000070e+00,7.237172999999999523e-02,1.372393462370032763e-02,1.581514943837208642e-01
-1.055476000000000053e-01,1.648196999999999912e+00,7.533934999999999937e-02,1.227593063084420413e-02,1.944449731311281571e-01
-1.001670000000000060e-01,1.649297000000000013e+00,7.557545999999999708e-02,8.799865810363252661e-03,1.021579605493246057e-01
-9.575988000000000555e-02,1.650360999999999967e+00,7.899029000000000467e-02,8.242482899854880474e-03,1.167359072481102822e-01
-9.529613000000000667e-02,1.651648999999999923e+00,8.538734000000000601e-02,1.250061366086082162e-02,1.078571091421078182e-01
-9.429751000000000105e-02,1.654406000000000043e+00,9.061342999999999481e-02,1.573662932725112401e-02,1.224240911094762602e-01
-9.168142999999999432e-02,1.656895999999999924e+00,9.412732999999999517e-02,1.667719783897760738e-02,1.485441210373693310e-01
-8.856954000000000216e-02,1.660449999999999982e+00,9.812722000000000111e-02,1.770376997425406052e-02,1.849233029518451699e-01
-8.609422999999999382e-02,1.663453999999999988e+00,1.016169999999999990e-01,1.877722314162828116e-02,1.489349304370881921e-01
-8.210046999999999484e-02,1.665788999999999964e+00,1.057516000000000012e-01,1.920695543079119216e-02,1.682802412545325865e-01
-7.825972000000000484e-02,1.668344999999999967e+00,1.109201999999999966e-01,2.036698361769113258e-02,1.558505759994872619e-01
-7.433446999999999971e-02,1.671040000000000081e+00,1.154482000000000008e-01,2.108222358092476031e-02,1.227086595696581794e-01
-7.069582000000000643e-02,1.673226000000000102e+00,1.182990000000000014e-01,2.084831980352614897e-02,1.380085750658738009e-01
-6.578726000000000018e-02,1.675302999999999987e+00,1.206327999999999984e-01,1.945038016447236950e-02,1.374224510688379641e-01
-6.067298000000000135e-02,1.676544000000000034e+00,1.227059000000000066e-01,1.740839853036748458e-02,1.277642930105466201e-01
-5.614795000000000202e-02,1.677848999999999924e+00,1.251888999999999919e-01,1.617520512301461738e-02,1.257040033077032881e-01
-5.214624000000000342e-02,1.679442000000000101e+00,1.281676999999999955e-01,1.584494190266730676e-02,1.251511300929583903e-01
-4.771254999999999941e-02,1.680960999999999927e+00,1.307249000000000050e-01,1.488873899297377644e-02,1.093769697904983934e-01
-4.280202000000000312e-02,1.683046999999999960e+00,1.335159999999999958e-01,1.415356546775402985e-02,1.345238338424526447e-01
-3.764144999999999991e-02,1.683977000000000057e+00,1.354974999999999929e-01,1.254457449936033364e-02,1.391250299541222368e-01
-3.278471000000000163e-02,1.684104000000000045e+00,1.387838999999999878e-01,1.127144624735003375e-02,1.480933864273087652e-01
-2.776114999999999833e-02,1.683831000000000078e+00,1.423550000000000093e-01,9.918969162171048862e-03,1.342765909776130473e-01
-2.409916000000000141e-02,1.683415000000000106e+00,1.465650000000000008e-01,9.800714437432668513e-03,1.383996723579294930e-01
-2.082612000000000005e-02,1.682903000000000038e+00,1.512840000000000018e-01,1.012977089149105434e-02,1.347355823831414556e-01
-1.747881999999999908e-02,1.683238000000000012e+00,1.558612000000000053e-01,1.106786147631511931e-02,1.436368587312236988e-01
-1.433272000000000018e-02,1.683432000000000039e+00,1.609475999999999962e-01,1.230056922268274108e-02,1.264263539110830059e-01
-1.109524999999999921e-02,1.681880999999999959e+00,1.648033999999999888e-01,1.221516554939082976e-02,1.235200381023565108e-01
-6.969084000000000390e-03,1.679723000000000077e+00,1.671351000000000087e-01,1.064081940989587520e-02,1.339311637087872708e-01
-2.142794999999999856e-03,1.677745000000000042e+00,1.691165000000000029e-01,8.768161738663845378e-03,1.234160029179592472e-01
1.077781000000000095e-03,1.677146000000000026e+00,1.730006000000000044e-01,9.207235894713453744e-03,1.142251199690113711e-01
4.974914000000000419e-03,1.677438999999999902e+00,1.781422000000000005e-01,1.003156021967649587e-02,1.208775018705250393e-01
7.785099000000000186e-03,1.678523999999999905e+00,1.821791000000000105e-01,1.107663681984025553e-02,1.324076082412990463e-01
1.132085000000000036e-02,1.679022000000000014e+00,1.862980999999999943e-01,1.156475359187993102e-02,1.413484208231644834e-01
1.548157000000000005e-02,1.678045999999999927e+00,1.903491999999999962e-01,1.150980386738192571e-02,9.294507311663276206e-02
1.896836999999999829e-02,1.676854000000000067e+00,1.940317000000000014e-01,1.171602337111448018e-02,6.758209786524922713e-02
2.316061999999999982e-02,1.674978999999999996e+00,1.972325000000000050e-01,1.081602149592908284e-02,1.083912478308612232e-01
2.697418000000000038e-02,1.673599000000000059e+00,2.017559999999999909e-01,1.148477614892427605e-02,1.021645055017979392e-01
3.090402999999999900e-02,1.672916000000000070e+00,2.058646000000000087e-01,1.164022027745180779e-02,7.605281106336128638e-02
3.451926000000000300e-02,1.672560000000000047e+00,2.096977999999999898e-01,1.202495530005827720e-02,8.101999098256806864e-02
3.940264000000000266e-02,1.670309999999999961e+00,2.114840000000000053e-01,9.914376783242610444e-03,7.685972562655837836e-02
4.355434999999999862e-02,1.668690999999999924e+00,2.143521999999999927e-01,9.030567203387591252e-03,1.009391707871421656e-01
4.770989999999999953e-02,1.667313000000000045e+00,2.179357000000000100e-01,8.765486308385880485e-03,1.185974382028349150e-01
5.063933999999999797e-02,1.667092000000000018e+00,2.219817000000000040e-01,1.007886261061238450e-02,1.093222267779893064e-01
5.507816000000000101e-02,1.666579999999999950e+00,2.260944000000000009e-01,1.066555707925748511e-02,1.101908133916396915e-01
6.062838000000000255e-02,1.665502000000000038e+00,2.284397999999999984e-01,9.461489816493013835e-03,1.039885181824466570e-01
6.433107999999999882e-02,1.662808000000000064e+00,2.318771000000000027e-01,9.351252787776688502e-03,1.283303424292578654e-01
6.666297999999999668e-02,1.659996000000000027e+00,2.358679999999999943e-01,9.914696226153350139e-03,1.295600372566026726e-01
6.973263999999999851e-02,1.657013999999999987e+00,2.392623000000000111e-01,9.942506477850514626e-03,1.468360329257638042e-01
7.312124999999999875e-02,1.653532999999999920e+00,2.429797999999999958e-01,1.022764204496811984e-02,1.423803569499441368e-01
7.613464999999999816e-02,1.649734999999999951e+00,2.463971000000000078e-01,1.031673924656430728e-02,1.574332448056791345e-01
7.914591999999999461e-02,1.645302000000000042e+00,2.501809999999999867e-01,1.114909533299003087e-02,1.470363733545439477e-01
8.272788000000000364e-02,1.641402999999999945e+00,2.534051999999999971e-01,1.112422416510922343e-02,9.521363485714108565e-02
8.497580999999999884e-02,1.638236999999999943e+00,2.569260999999999906e-01,1.245309857635440443e-02,8.894984202649217075e-02
8.821112999999999871e-02,1.636050000000000004e+00,2.617115999999999887e-01,1.386180523598569067e-02,9.033644444300567566e-02
9.157956000000000429e-02,1.631842000000000015e+00,2.650935999999999848e-01,1.439938851637804704e-02,7.753904979324365010e-02
9.540310999999999930e-02,1.628819000000000017e+00,2.672882999999999787e-01,1.364354350438694644e-02,8.972012950772612072e-02
9.936681999999999459e-02,1.626254000000000088e+00,2.690199999999999814e-01,1.242041281803465784e-02,9.721452970465641052e-02
1.037317999999999990e-01,1.623329000000000022e+00,2.702667000000000264e-01,1.068356933847488047e-02,1.276772423573311610e-01
1.077692999999999984e-01,1.621232999999999924e+00,2.675079000000000207e-01,6.189619798501386910e-03,1.063165333678189051e-01
1.127815000000000067e-01,1.618776999999999910e+00,2.654237999999999875e-01,2.343502901641057300e-03,1.185745317790315306e-01
1.167934000000000055e-01,1.616654999999999953e+00,2.633222000000000063e-01,3.833605934365249147e-03,1.108190202925764672e-01
1.219636999999999943e-01,1.613569999999999949e+00,2.623454000000000064e-01,7.218539177008031008e-03,1.104052345894576681e-01
1.265811000000000019e-01,1.609607000000000010e+00,2.631123000000000212e-01,9.157329421834736055e-03,1.225170073356106337e-01
1.304217000000000015e-01,1.606861000000000095e+00,2.611729999999999885e-01,1.303222346877158308e-02,1.169253048974227827e-01
1.363341000000000136e-01,1.604174999999999907e+00,2.613503999999999827e-01,1.612960010942618774e-02,1.325794177437226440e-01
1.405464999999999909e-01,1.602390999999999899e+00,2.644455000000000000e-01,1.601278778788998297e-02,1.135591268375056445e-01
1.441012000000000126e-01,1.597445000000000004e+00,2.662932000000000077e-01,1.636892046776450282e-02,1.654652645033850289e-01
1.459225000000000105e-01,1.591201000000000088e+00,2.688151999999999764e-01,1.519262236350264750e-02,1.772513483724255379e-01
1.475136999999999976e-01,1.585151999999999894e+00,2.725741999999999887e-01,1.304933324503594616e-02,1.912219385677198791e-01
1.483993999999999869e-01,1.582100999999999980e+00,2.769480000000000275e-01,9.708225234820171134e-03,9.784465808392990571e-02
1.516600999999999921e-01,1.578824000000000005e+00,2.797124000000000277e-01,8.789229792194484456e-03,1.067957288557584150e-01
1.557987999999999873e-01,1.574705000000000021e+00,2.783947999999999978e-01,1.204971709543422274e-02,1.317193179232673816e-01
1.574723000000000095e-01,1.569480999999999904e+00,2.782066000000000261e-01,1.310447820098152236e-02,1.001793748218516023e-01
1.595400999999999903e-01,1.564567000000000041e+00,2.799656999999999840e-01,1.259638805729643325e-02,1.352973395532822420e-01
1.603282000000000040e-01,1.561735000000000095e+00,2.847764999999999880e-01,8.560151450178877033e-03,1.365300526772439405e-01
1.617967999999999906e-01,1.558443000000000023e+00,2.891761999999999944e-01,5.230533047405415414e-03,1.129567125283912343e-01
1.651012000000000035e-01,1.554376999999999898e+00,2.927305000000000046e-01,2.998601042152806029e-03,1.095779767321176101e-01
1.676050000000000040e-01,1.549425000000000052e+00,2.952327000000000146e-01,2.046918085806040660e-03,8.621677979818598292e-02
1.691709000000000129e-01,1.543651000000000106e+00,2.950053000000000258e-01,2.723384765324208222e-03,9.459605088657448146e-02
1.697074000000000082e-01,1.538562999999999903e+00,2.963970000000000216e-01,3.241175558343030016e-03,1.397408870648615686e-01
1.707491999999999899e-01,1.534926000000000013e+00,3.007311999999999763e-01,4.028995241992722361e-03,1.310199784701560066e-01
1.717065000000000119e-01,1.531244999999999967e+00,3.047369999999999801e-01,7.044538043761278817e-03,9.376232561844265179e-02
1.727082000000000062e-01,1.526134000000000102e+00,3.047895999999999939e-01,7.884295771341859674e-03,1.235928567480430867e-01
1.736929000000000112e-01,1.521069999999999922e+00,3.055225999999999775e-01,9.248838413552262425e-03,1.642462083911953030e-01
1.764576999999999951e-01,1.515479999999999938e+00,3.081364999999999799e-01,1.058433520113570038e-02,1.444476412832443046e-01
1.788027000000000089e-01,1.510375999999999941e+00,3.102959000000000134e-01,1.217140920887964037e-02,1.196644771499070503e-01
1.809873999999999927e-01,1.505875000000000075e+00,3.109444000000000097e-01,1.247518751362077134e-02,9.697882586303255281e-02
1.830890000000000017e-01,1.501017000000000046e+00,3.099419999999999953e-01,1.178638161014647703e-02,9.809411384293395542e-02
1.840134999999999965e-01,1.495697000000000054e+00,3.109778000000000264e-01,1.362805101436001531e-02,9.617875446133877793e-02
1.867031000000000107e-01,1.491079999999999961e+00,3.110427000000000053e-01,1.337388256640529953e-02,8.207320106057669484e-02
1.906635999999999886e-01,1.487233999999999945e+00,3.096272999999999942e-01,1.111707834909876971e-02,8.998897996543922528e-02
1.945655000000000023e-01,1.483042999999999889e+00,3.070173999999999959e-01,8.311874491954271069e-03,9.928157200731309306e-02
1.985734000000000110e-01,1.480380000000000029e+00,3.042225000000000068e-01,4.980099220899146181e-03,1.120112026199730215e-01
2.025071999999999983e-01,1.479189000000000087e+00,2.996244000000000129e-01,1.170350840560224846e-03,9.173769480131956089e-02
2.052354000000000123e-01,1.476620000000000044e+00,2.961049000000000042e-01,4.153076032292226522e-03,4.704957007281988096e-02
2.079680999999999891e-01,1.472393999999999981e+00,2.946900000000000075e-01,5.559939266754619115e-03,0.000000000000000000e+00
