-1.073419579999999929e+00,1.615920589999999990e+00,1.007538510000000054e+00,6.739248630567013301e-03,8.745925485692762624e-02
-1.072662859999999885e+00,1.615717889999999990e+00,1.006921749999999838e+00,6.368103756551069146e-03,8.467686124231928180e-02
-1.072155190000000147e+00,1.615713310000000069e+00,1.006200119999999920e+00,6.127073558119041675e-03,5.134910226948355416e-02
-1.071927049999999992e+00,1.615811380000000019e+00,1.005669460000000015e+00,6.001465071005603405e-03,4.989391096083661825e-02
-1.071759750000000011e+00,1.615869050000000140e+00,1.005128889999999942e+00,5.955512004613743027e-03,7.069785598060508713e-02
-1.071533669999999994e+00,1.615936550000000027e+00,1.004431030000000113e+00,5.855786303503451515e-03,7.224580393142111812e-02
-1.071369479999999985e+00,1.616026190000000140e+00,1.003628200000000081e+00,5.824031849715430309e-03,9.779270749967820808e-02
-1.071112200000000181e+00,1.615988350000000073e+00,1.002543120000000121e+00,5.848527219471595477e-03,1.151023032359777265e-01
-1.070428289999999949e+00,1.615986879999999903e+00,1.001489939999999912e+00,5.485289686251716007e-03,9.494247662042371028e-02
-1.070117919999999945e+00,1.616039929999999902e+00,1.000497159999999885e+00,5.324554865610875085e-03,8.758720844052936272e-02
-1.069840970000000002e+00,1.616106250000000077e+00,9.995392100000001223e-01,5.188166852318764309e-03,7.699334415567866963e-02
-1.069680799999999987e+00,1.616032679999999999e+00,9.987179200000000368e-01,5.247426239672049048e-03,8.046030787465541234e-02
-1.069524960000000080e+00,1.616172930000000063e+00,9.978655100000000111e-01,5.104723526558433387e-03,7.825125654154020671e-02
-1.069211769999999895e+00,1.616220549999999978e+00,9.969898499999999553e-01,4.920585058496471445e-03,9.434439065678221215e-02
-1.068942030000000099e+00,1.616037709999999850e+00,9.960623700000000857e-01,4.946355503388501391e-03,8.811442125590208951e-02
-1.068722909999999970e+00,1.616249810000000009e+00,9.951506799999998432e-01,4.684264096162796959e-03,8.232033539448636861e-02
-1.068517460000000030e+00,1.616317180000000020e+00,9.941943899999998724e-01,4.546840879566783032e-03,9.399496170489499147e-02
-1.068372250000000134e+00,1.616391450000000063e+00,9.932295999999999347e-01,4.484818989100870443e-03,9.685462073515477277e-02
-1.068480410000000047e+00,1.616380309999999820e+00,9.921785100000001245e-01,4.631532719554093229e-03,9.390553274948343354e-02
-1.068324489999999960e+00,1.616309790000000080e+00,9.911208099999999632e-01,4.568938204036000587e-03,1.237408899306833704e-01
-1.068226410000000071e+00,1.616200110000000079e+00,9.897788499999999878e-01,4.594297165258347596e-03,1.176054754817963677e-01
-1.067974879999999960e+00,1.616163009999999955e+00,9.884612600000001192e-01,4.433273954551035165e-03,1.167333561317998175e-01
-1.067704779999999909e+00,1.616109140000000055e+00,9.871581299999999670e-01,4.251063246871201670e-03,1.091887513120347597e-01
-1.067563240000000135e+00,1.616039020000000104e+00,9.860314099999999415e-01,4.177128938649128480e-03,8.566880195957306265e-02
-1.067493919999999985e+00,1.616155789999999870e+00,9.850642600000000249e-01,4.081125814049363192e-03,6.543284803509037684e-02
-1.067266250000000083e+00,1.616284910000000075e+00,9.843650599999999029e-01,3.738933576061447515e-03,7.521170080845222816e-02
-1.067279950000000088e+00,1.616387389999999868e+00,9.835882100000000738e-01,3.714273966026291219e-03,6.666982478316824112e-02
-1.067343249999999966e+00,1.616543960000000002e+00,9.828464800000000778e-01,3.591514840913124368e-03,5.963796298284019387e-02
-1.067378450000000090e+00,1.616637169999999957e+00,9.821733499999998340e-01,3.592359454996232795e-03,7.304521905689918826e-02
-1.067525709999999961e+00,1.616644140000000007e+00,9.813901699999999506e-01,3.617687858370325846e-03,8.259392374337506948e-02
-1.067451509999999937e+00,1.616775520000000022e+00,9.805017999999999789e-01,3.444640277372957183e-03,8.310627119126856588e-02
-1.067341740000000039e+00,1.616792339999999939e+00,9.795600899999999944e-01,3.300340052676524732e-03,1.016672615903826821e-01
-1.067202170000000061e+00,1.616705150000000035e+00,9.784631599999998874e-01,3.081339237896369484e-03,1.127316409653578433e-01
-1.066825930000000033e+00,1.616668280000000069e+00,9.772928100000001228e-01,2.654125583954158700e-03,8.801422414707092690e-02
-1.066994639999999883e+00,1.616744020000000059e+00,9.763057499999999722e-01,2.676305934025358275e-03,6.559880834753618883e-02
-1.067325100000000138e+00,1.616708170000000111e+00,9.756719299999999651e-01,2.873486053524608105e-03,6.709199335555365851e-02
-1.067608989999999869e+00,1.616837199999999974e+00,9.749684000000000683e-01,2.999983011635180569e-03,6.799200622881068634e-02
-1.067819379999999985e+00,1.616820109999999922e+00,9.742572800000000033e-01,3.078113732288057826e-03,7.082815808009446101e-02
-1.067918209999999979e+00,1.616875029999999880e+00,9.734928500000000762e-01,3.042415183287900185e-03,6.440650389778855567e-02
-1.068125830000000054e+00,1.617067040000000011e+00,9.728145699999999341e-01,3.068701743636997100e-03,9.043162318578001901e-02
-1.068175579999999902e+00,1.617030820000000091e+00,9.718298899999999740e-01,2.944003921345803628e-03,1.007297560574026835e-01
-1.068108080000000015e+00,1.617101700000000086e+00,9.707352799999999782e-01,2.700065612313864299e-03,9.743948475316936697e-02
-1.068061189999999883e+00,1.617053260000000048e+00,9.696255500000000582e-01,2.512623236022341281e-03,9.739239584016244622e-02
-1.068202840000000098e+00,1.616988340000000024e+00,9.685252900000000942e-01,2.376374075203734840e-03,1.074947383066149342e-01
-1.068331729999999924e+00,1.617035099999999836e+00,9.674038700000000546e-01,2.215126247372914241e-03,9.250748368973252256e-02
-1.068361920000000076e+00,1.617037620000000064e+00,9.663487800000000183e-01,2.026969863910179498e-03,8.706930407123850135e-02
-1.068614790000000037e+00,1.617010590000000025e+00,9.653893299999999345e-01,2.125207877149866680e-03,9.690123254397221830e-02
-1.068944530000000004e+00,1.616963270000000064e+00,9.644361599999999868e-01,2.110939941684813505e-03,8.048528752959156762e-02
-1.069331980000000071e+00,1.616997539999999844e+00,9.636042500000000510e-01,2.254116743760234843e-03,6.292247157277798542e-02
-1.069567029999999974e+00,1.616931630000000064e+00,9.628963899999999354e-01,2.332358094697211531e-03,1.024397389520939478e-01
-1.069925340000000169e+00,1.616648389999999935e+00,9.619316300000000375e-01,2.396513246489671411e-03,9.470459160689952138e-02
-1.070339099999999988e+00,1.616524910000000093e+00,9.608906299999999678e-01,2.502149685970035068e-03,1.169294440548879904e-01
-1.070807770000000048e+00,1.616266289999999994e+00,9.597961200000000304e-01,2.679806795535801152e-03,1.213817303923770685e-01
-1.071011990000000136e+00,1.616070890000000038e+00,9.585023400000000082e-01,2.526588243026653673e-03,9.922493929921842593e-02
-1.071184090000000033e+00,1.615980989999999951e+00,9.574373600000000151e-01,2.378787656727760543e-03,1.027386752844473561e-01
-1.071255159999999984e+00,1.615804199999999913e+00,9.562807099999999227e-01,2.064951216300397498e-03,1.093757855995257516e-01
-1.071671810000000002e+00,1.615482429999999914e+00,9.552097999999999978e-01,2.171948761136056026e-03,8.915995985260517787e-02
-1.071880619999999951e+00,1.615410709999999916e+00,9.542624600000000346e-01,2.088993894222833294e-03,8.505493508471693997e-02
-1.072388029999999937e+00,1.615360759999999951e+00,9.533871300000000826e-01,2.219782344150025757e-03,8.350886210915688113e-02
-1.072893370000000068e+00,1.615242129999999943e+00,9.526897699999999913e-01,2.334898818086259074e-03,7.527142712308346195e-02
-1.073369119999999954e+00,1.615212829999999933e+00,9.519753399999999477e-01,2.513874954905244864e-03,9.336585736973013194e-02
-1.073936969999999880e+00,1.615136439999999896e+00,9.511331499999999828e-01,2.635771848434511743e-03,1.043110675406354326e-01
-1.074331910000000168e+00,1.614952759999999987e+00,9.500817499999999471e-01,2.574312783676522588e-03,8.822795885509850111e-02
-1.074605140000000070e+00,1.614969470000000129e+00,9.491130100000000347e-01,2.387758911741305091e-03,1.023499522659669925e-01
-1.074749050000000095e+00,1.614810619999999863e+00,9.479650200000000471e-01,2.178500831604375954e-03,1.100710659508239986e-01
-1.075058150000000046e+00,1.614612469999999966e+00,9.468216600000000094e-01,2.058094588934251522e-03,9.431889069730613195e-02
-1.075383640000000085e+00,1.614454880000000037e+00,9.458572800000000225e-01,1.925078562656670810e-03,6.790703920948036598e-02
-1.075696249999999798e+00,1.614274090000000106e+00,9.451717499999999772e-01,2.044557133733266880e-03,7.686522711631725568e-02
-1.076354339999999965e+00,1.614206009999999969e+00,9.447203399999999363e-01,2.230529746786664384e-03,5.441317137164028428e-02
-1.076771750000000027e+00,1.614255350000000089e+00,9.442277900000000113e-01,2.314676601406758048e-03,7.244437959443478237e-02
-1.077546010000000054e+00,1.614299539999999977e+00,9.440752500000000325e-01,2.665367624587739251e-03,8.992169104825571690e-02
-1.078352970000000077e+00,1.614250739999999906e+00,9.435194900000000162e-01,3.070780518467651574e-03,7.480480218383055158e-02
-1.078955529999999996e+00,1.614254209999999912e+00,9.429690800000000150e-01,3.198571310663578075e-03,9.928961028387563170e-02
-1.079436249999999875e+00,1.613992470000000123e+00,9.419771700000000303e-01,3.166509808021948473e-03,9.961398580262571800e-02
-1.079910469999999956e+00,1.613752979999999893e+00,9.410279500000000574e-01,3.174241018542949249e-03,9.828060780483968695e-02
-1.080407690000000143e+00,1.613552819999999999e+00,9.400440899999999989e-01,3.175963050887227555e-03,9.544341991418604787e-02
-1.081062520000000138e+00,1.613496629999999987e+00,9.391757499999999759e-01,3.148471907100486647e-03,8.027895019008313149e-02
-1.081748710000000058e+00,1.613356899999999872e+00,9.387123499999999732e-01,3.429965664055591862e-03,7.905748511522657507e-02
-1.082341860000000100e+00,1.613273770000000162e+00,9.380378600000000011e-01,3.563385921016653211e-03,6.023947750505053572e-02
-1.082954379999999883e+00,1.613327310000000070e+00,9.378057100000000146e-01,3.778283168927371993e-03,8.454694066596854518e-02
-1.083677299999999954e+00,1.613341839999999916e+00,9.372330000000000938e-01,4.009965595313876204e-03,7.682611667068188488e-02
-1.084429060000000167e+00,1.613501980000000113e+00,9.368115700000000379e-01,4.189972471616169869e-03,1.000283211324196203e-01
-1.085154159999999868e+00,1.613446460000000027e+00,9.359319099999999780e-01,4.214249991315030704e-03,8.271131593942968041e-02
-1.085675029999999985e+00,1.613281550000000175e+00,9.352664400000000322e-01,4.289678298310860283e-03,8.197259637022245859e-02
-1.086236049999999898e+00,1.613203130000000041e+00,9.345221999999999696e-01,4.209091515921176314e-03,7.808114261536565348e-02
-1.086764140000000101e+00,1.613106660000000137e+00,9.338111800000000740e-01,4.175021311514590279e-03,8.819290774922043663e-02
-1.087392460000000005e+00,1.612951730000000028e+00,9.331587199999999971e-01,4.294852830877955024e-03,8.095068898874087371e-02
-1.088122199999999928e+00,1.612882359999999959e+00,9.325336899999999707e-01,4.377257871967254327e-03,6.288989326069389929e-02
-1.088665140000000031e+00,1.612803589999999954e+00,9.320711799999999991e-01,4.495469056294410307e-03,8.514015662484222813e-02
-1.089224579999999998e+00,1.612695959999999928e+00,9.313922300000000432e-01,4.462949532192889493e-03,8.770040392015834851e-02
-1.089938220000000069e+00,1.612632099999999902e+00,9.307567500000000216e-01,4.520541078333581257e-03,6.706602970209088466e-02
-1.090484270000000144e+00,1.612516449999999990e+00,9.302342699999999187e-01,4.616762773231974926e-03,7.796771580274917957e-02
-1.091113470000000030e+00,1.612378129999999965e+00,9.296776199999999823e-01,4.661892838558242755e-03,8.959389076240129035e-02
-1.092036099999999843e+00,1.612321429999999944e+00,9.291463199999999700e-01,4.909480044495432433e-03,9.094174755022557677e-02
-1.092882039999999888e+00,1.612304139999999997e+00,9.287216799999999939e-01,5.198835990257708040e-03,8.637910311680199738e-02
-1.093744339999999982e+00,1.612265720000000124e+00,9.283413000000000359e-01,5.468413751171285857e-03,9.011241655956699070e-02
-1.094650699999999865e+00,1.612207450000000097e+00,9.278593200000000429e-01,5.710607706444213380e-03,9.541208083702321097e-02
-1.095540530000000068e+00,1.612071489999999940e+00,9.272487600000000052e-01,5.876098611034366939e-03,1.171711383749313717e-01
-1.096540990000000049e+00,1.611883750000000060e+00,9.265746200000000155e-01,6.062780236079787048e-03,1.111809956826944751e-01
-1.097460160000000018e+00,1.611673279999999986e+00,9.257259999999999378e-01,6.057942421647777645e-03,9.692697177288593646e-02
-1.098284569999999905e+00,1.611567270000000107e+00,9.249979600000000080e-01,6.024248274382379073e-03,8.899336814144793995e-02
-1.099053970000000158e+00,1.611410379999999920e+00,9.244253800000000743e-01,6.061889662613538683e-03,7.638427167703883136e-02
-1.099838910000000114e+00,1.611599340000000158e+00,9.240971399999999836e-01,6.221599264120153232e-03,9.500089845510735487e-02
-1.100813790000000125e+00,1.611606839999999874e+00,9.237453100000000417e-01,6.518110758939442244e-03,1.049889793652409031e-01
-1.101794559999999867e+00,1.611695130000000198e+00,9.231602100000000366e-01,6.578358216044392741e-03,9.271089130879248130e-02
-1.102697360000000071e+00,1.611690520000000015e+00,9.226089199999999435e-01,6.635925681802056636e-03,9.967058957225688465e-02
-1.103458990000000028e+00,1.611618659999999981e+00,9.218361400000000261e-01,6.447950459743025803e-03,9.797548174385667386e-02
-1.104099280000000016e+00,1.611499029999999832e+00,9.209886000000000461e-01,6.148366422010026477e-03,8.016919324777829758e-02
-1.104637730000000095e+00,1.611592149999999890e+00,9.203056700000000756e-01,5.834195409848805421e-03,7.730987827905778931e-02
-1.105307049999999958e+00,1.611579029999999912e+00,9.196735100000000829e-01,5.658142529443875579e-03,9.098176349885200853e-02
-1.105934939999999811e+00,1.611531129999999923e+00,9.189062000000000063e-01,5.380562620256258005e-03,9.049296597485786964e-02
-1.106690860000000054e+00,1.611499270000000150e+00,9.182035900000000694e-01,5.157370857772406586e-03,7.270958023106453838e-02
-1.107235130000000067e+00,1.611502209999999824e+00,9.176775799999999927e-01,4.966897870240631792e-03,8.458279034541529851e-02
-1.108040139999999951e+00,1.611359910000000006e+00,9.172495000000000509e-01,5.060847885256029334e-03,6.531643374994744455e-02
-1.108661630000000065e+00,1.611641670000000026e+00,9.169498900000000452e-01,5.007462820021811589e-03,7.499761454959648355e-02
-1.109409979999999907e+00,1.611654110000000140e+00,9.166173899999999763e-01,5.106193722979929586e-03,8.307671303119024131e-02
-1.110168229999999978e+00,1.611669309999999911e+00,9.161210899999999713e-01,5.007156647150162905e-03,6.080941527112618261e-02
-1.110590980000000005e+00,1.611754630000000077e+00,9.155775800000000020e-01,4.721469753339558109e-03,6.025978492579895512e-02
-1.110995930000000076e+00,1.611800109999999897e+00,9.150245200000000079e-01,4.401281852983386991e-03,7.727326794011507571e-02
-1.111559220000000181e+00,1.611717410000000017e+00,9.144551499999999944e-01,4.169930229512385303e-03,6.903806525862649091e-02
-1.112112309999999882e+00,1.611844569999999921e+00,9.139088700000000953e-01,3.913460631448967449e-03,6.988764765358058961e-02
-1.112593750000000048e+00,1.611783020000000066e+00,9.132752800000000226e-01,3.561032164317051284e-03,7.724436445246539440e-02
-1.113136169999999980e+00,1.611823269999999919e+00,9.126325899999999658e-01,3.222674153851141921e-03,6.922770194077645933e-02
-1.113644599999999985e+00,1.611922390000000149e+00,9.120829500000000589e-01,2.929544786242424537e-03,6.885808422095480996e-02
-1.114167289999999921e+00,1.611989420000000006e+00,9.115001999999999827e-01,2.640793320292130278e-03,7.233377286771718040e-02
-1.114586619999999861e+00,1.611995410000000017e+00,9.108317000000000219e-01,2.204125418958721369e-03,7.736444473902820418e-02
-1.115183060000000115e+00,1.612058659999999977e+00,9.101840199999999825e-01,1.900448993159301872e-03,6.983937776100887507e-02
-1.115699380000000129e+00,1.612052970000000141e+00,9.096237200000000245e-01,1.574924238717612850e-03,6.360004347448761086e-02
-1.116135370000000071e+00,1.611977679999999857e+00,9.090892099999999809e-01,1.273246329427238322e-03,8.019979982375557981e-02
-1.116841689999999998e+00,1.611923559999999922e+00,9.085099200000000819e-01,1.001723218309358591e-03,6.233248639445580080e-02
-1.117479820000000013e+00,1.611890950000000045e+00,9.081976000000000493e-01,1.049007857406196844e-03,1.087041955204173377e-01
-1.118368339999999961e+00,1.611960620000000066e+00,9.075003200000000270e-01,7.507591480629523467e-04,9.314783692507760948e-02
