-3.095215000000000119e-02,1.420832000000000095e+00,4.106813999999999742e-01
-3.014388000000000137e-02,1.419013999999999998e+00,4.106918999999999986e-01
-2.932618000000000030e-02,1.417200000000000015e+00,4.106723999999999930e-01
-2.849905999999999967e-02,1.415391000000000066e+00,4.106230000000000158e-01
-2.766253000000000115e-02,1.413588000000000067e+00,4.105440000000000200e-01
-2.681661999999999935e-02,1.411791000000000018e+00,4.104352000000000000e-01
-2.596135999999999930e-02,1.409999999999999920e+00,4.102969000000000199e-01
-2.509675000000000100e-02,1.408215999999999912e+00,4.101292000000000271e-01
-2.422283999999999896e-02,1.406439999999999912e+00,4.099322000000000243e-01
-2.333963000000000010e-02,1.404671000000000003e+00,4.097060000000000146e-01
-2.244714999999999905e-02,1.402911999999999937e+00,4.094508000000000036e-01
-2.154547999999999880e-02,1.401161000000000101e+00,4.091666999999999943e-01
-2.063461999999999935e-02,1.399420000000000108e+00,4.088538999999999923e-01
-1.971461999999999867e-02,1.397690000000000099e+00,4.085125000000000006e-01
-1.878550999999999832e-02,1.395969999999999933e+00,4.081427999999999723e-01
-1.784735999999999961e-02,1.394260999999999973e+00,4.077448000000000183e-01
-1.690018999999999896e-02,1.392563999999999913e+00,4.073188999999999838e-01
-1.594407999999999936e-02,1.390878999999999976e+00,4.068651999999999824e-01
-1.497906000000000064e-02,1.389207000000000081e+00,4.063840000000000230e-01
-1.400521000000000058e-02,1.387548999999999921e+00,4.058753999999999973e-01
-1.302256000000000073e-02,1.385904000000000025e+00,4.053396000000000221e-01
-1.203120000000000057e-02,1.384274000000000004e+00,4.047769999999999979e-01
-1.103116999999999986e-02,1.382657999999999943e+00,4.041876999999999831e-01
-1.002255999999999980e-02,1.381056999999999979e+00,4.035720999999999892e-01
-9.005434999999999135e-03,1.379472000000000032e+00,4.029303000000000190e-01
-7.979850999999999611e-03,1.377904000000000018e+00,4.022626999999999731e-01
-6.945900999999999985e-03,1.376352000000000020e+00,4.015695000000000237e-01
-5.903654000000000367e-03,1.374816999999999956e+00,4.008510000000000129e-01
-4.853177999999999659e-03,1.373299999999999965e+00,4.001074000000000019e-01
-3.794584000000000151e-03,1.371801000000000048e+00,3.993393000000000082e-01
-2.727940999999999786e-03,1.370319999999999983e+00,3.985465999999999731e-01
-1.653343000000000044e-03,1.368859000000000048e+00,3.977299999999999724e-01
-5.708672000000000355e-04,1.367417000000000105e+00,3.968895000000000062e-01
5.193799999999999502e-04,1.365993999999999930e+00,3.960256999999999805e-01
1.617334999999999910e-03,1.364592000000000027e+00,3.951387000000000094e-01
2.722847999999999935e-03,1.363210999999999951e+00,3.942290999999999990e-01
3.835849000000000116e-03,1.361850000000000005e+00,3.932970000000000077e-01
4.956237999999999963e-03,1.360511000000000026e+00,3.923428999999999944e-01
6.083912999999999821e-03,1.359194999999999931e+00,3.913671000000000233e-01
7.218755999999999784e-03,1.357900000000000107e+00,3.903699999999999948e-01
8.360680000000000542e-03,1.356627999999999945e+00,3.893519999999999759e-01
9.509544999999999457e-03,1.355378999999999889e+00,3.883134999999999781e-01
1.066525999999999932e-02,1.354154000000000080e+00,3.872548000000000101e-01
1.182770000000000002e-02,1.352951999999999932e+00,3.861763999999999752e-01
1.299674999999999962e-02,1.351774999999999949e+00,3.850785999999999931e-01
1.417229000000000058e-02,1.350621999999999989e+00,3.839619000000000226e-01
1.535422000000000002e-02,1.349493999999999971e+00,3.828267000000000198e-01
1.654239000000000057e-02,1.348390999999999895e+00,3.816732999999999931e-01
1.773668000000000119e-02,1.347313999999999901e+00,3.805023000000000155e-01
1.893697000000000089e-02,1.346262999999999987e+00,3.793139999999999845e-01
2.014312999999999867e-02,1.345237000000000016e+00,3.781089000000000255e-01
2.135503000000000054e-02,1.344238999999999962e+00,3.768874999999999864e-01
2.257255000000000025e-02,1.343266999999999989e+00,3.756500999999999868e-01
2.379554999999999865e-02,1.342322000000000015e+00,3.743971999999999856e-01
2.502387000000000014e-02,1.341404999999999959e+00,3.731292999999999971e-01
2.625740000000000018e-02,1.340514999999999901e+00,3.718468999999999802e-01
2.749599000000000140e-02,1.339652999999999983e+00,3.705504000000000020e-01
2.873952000000000104e-02,1.338818999999999981e+00,3.692402000000000184e-01
2.998783000000000004e-02,1.338014000000000037e+00,3.679168999999999912e-01
3.124077000000000104e-02,1.337237000000000009e+00,3.665808999999999873e-01
3.249820999999999960e-02,1.336489000000000038e+00,3.652327000000000212e-01
3.375999999999999834e-02,1.335769999999999902e+00,3.638728999999999991e-01
3.502600000000000158e-02,1.335080999999999962e+00,3.625016999999999823e-01
3.629605000000000331e-02,1.334421000000000079e+00,3.611198999999999937e-01
3.757001000000000090e-02,1.333790999999999949e+00,3.597277999999999865e-01
3.884772000000000225e-02,1.333190000000000097e+00,3.583259999999999779e-01
4.012903000000000303e-02,1.332619999999999916e+00,3.569148999999999794e-01
4.141381000000000229e-02,1.332079999999999931e+00,3.554951000000000083e-01
4.270187000000000288e-02,1.331571000000000060e+00,3.540671000000000235e-01
4.399307000000000217e-02,1.331091000000000024e+00,3.526313999999999838e-01
4.528726999999999753e-02,1.330643000000000020e+00,3.511885000000000145e-01
4.658427999999999874e-02,1.330224999999999991e+00,3.497389000000000192e-01
4.788397999999999960e-02,1.329838999999999993e+00,3.482830000000000092e-01
4.918617000000000128e-02,1.329482999999999970e+00,3.468215000000000048e-01
5.049072999999999756e-02,1.329158999999999979e+00,3.453550000000000231e-01
5.179746999999999824e-02,1.328866000000000103e+00,3.438838000000000172e-01
5.310626000000000235e-02,1.328603999999999896e+00,3.424084000000000017e-01
5.441692000000000057e-02,1.328373000000000026e+00,3.409294999999999964e-01
5.572927999999999910e-02,1.328173999999999966e+00,3.394476000000000160e-01
5.704317999999999889e-02,1.328006999999999938e+00,3.379631000000000163e-01
5.835847000000000256e-02,1.327871000000000024e+00,3.364767000000000174e-01
5.967498000000000247e-02,1.327766999999999920e+00,3.349886999999999726e-01
6.099257000000000289e-02,1.327693999999999930e+00,3.334998000000000129e-01
6.231103000000000336e-02,1.327652999999999972e+00,3.320104999999999862e-01
6.363022000000000122e-02,1.327644000000000046e+00,3.305213000000000179e-01
6.494996999999999576e-02,1.327666000000000013e+00,3.290328000000000142e-01
6.627014000000000515e-02,1.327720000000000011e+00,3.275452999999999837e-01
6.759052000000000116e-02,1.327806000000000042e+00,3.260597000000000079e-01
6.891099000000000530e-02,1.327922999999999965e+00,3.245761999999999814e-01
7.023136000000000656e-02,1.328071999999999919e+00,3.230954999999999799e-01
7.155145999999999729e-02,1.328251999999999988e+00,3.216181000000000179e-01
7.287114999999999565e-02,1.328464000000000089e+00,3.201443999999999956e-01
7.419024000000000452e-02,1.328707000000000082e+00,3.186749999999999861e-01
7.550856999999999708e-02,1.328980999999999968e+00,3.172105000000000063e-01
7.682601000000000013e-02,1.329285999999999968e+00,3.157514000000000154e-01
7.814234000000000457e-02,1.329622999999999999e+00,3.142981000000000247e-01
7.945744999999999891e-02,1.329990999999999923e+00,3.128511999999999960e-01
8.077112999999999654e-02,1.330389000000000044e+00,3.114111999999999991e-01
8.208324999999999649e-02,1.330818000000000056e+00,3.099786999999999959e-01
8.339362000000000164e-02,1.331277999999999961e+00,3.085540999999999978e-01
8.470210000000000239e-02,1.331768000000000063e+00,3.071379000000000192e-01
8.600855999999999779e-02,1.332289000000000057e+00,3.057307000000000219e-01
8.731276999999999788e-02,1.332839000000000107e+00,3.043329000000000173e-01
8.861460999999999644e-02,1.333420000000000050e+00,3.029450000000000198e-01
8.991390000000000493e-02,1.334030999999999967e+00,3.015676999999999941e-01
9.121050999999999465e-02,1.334670999999999941e+00,3.002012000000000014e-01
9.250426999999999955e-02,1.335339999999999971e+00,2.988462000000000063e-01
9.379503000000000146e-02,1.336038999999999977e+00,2.975031000000000203e-01
9.508260999999999796e-02,1.336765999999999899e+00,2.961724000000000023e-01
9.636686999999999337e-02,1.337523000000000017e+00,2.948545000000000194e-01
9.764765000000000250e-02,1.338306999999999913e+00,2.935499999999999776e-01
9.892481999999999664e-02,1.339121000000000006e+00,2.922592999999999996e-01
1.001982000000000012e-01,1.339962000000000097e+00,2.909829999999999917e-01
1.014676999999999940e-01,1.340829999999999966e+00,2.897214000000000178e-01
1.027330000000000049e-01,1.341726999999999892e+00,2.884749999999999814e-01
1.039941999999999950e-01,1.342649999999999899e+00,2.872442000000000051e-01
1.052509999999999973e-01,1.343601000000000045e+00,2.860295999999999950e-01
1.065032000000000062e-01,1.344576999999999911e+00,2.848315000000000152e-01
1.077507999999999938e-01,1.345580999999999916e+00,2.836504000000000247e-01
1.089935999999999960e-01,1.346610000000000085e+00,2.824867999999999824e-01
1.102314999999999962e-01,1.347664999999999891e+00,2.813410000000000077e-01
1.114641999999999994e-01,1.348745000000000083e+00,2.802135000000000042e-01
1.126917999999999948e-01,1.349850999999999912e+00,2.791046999999999834e-01
1.139140000000000014e-01,1.350980999999999987e+00,2.780150000000000121e-01
1.151307000000000025e-01,1.352135000000000087e+00,2.769447999999999910e-01
1.163417000000000062e-01,1.353312999999999988e+00,2.758945999999999898e-01
1.175469999999999987e-01,1.354514999999999914e+00,2.748646000000000145e-01
1.187464000000000020e-01,1.355739999999999945e+00,2.738554000000000266e-01
1.199397999999999992e-01,1.356988000000000083e+00,2.728671999999999764e-01
1.211271000000000014e-01,1.358259000000000105e+00,2.719004999999999894e-01
1.223081000000000029e-01,1.359550999999999954e+00,2.709556000000000187e-01
1.234825999999999979e-01,1.360864999999999991e+00,2.700329000000000201e-01
1.246507000000000032e-01,1.362200999999999995e+00,2.691327000000000025e-01
1.258121000000000100e-01,1.363556999999999908e+00,2.682554999999999801e-01
1.269668999999999937e-01,1.364934000000000092e+00,2.674014000000000113e-01
1.281146999999999980e-01,1.366330000000000044e+00,2.665708999999999995e-01
1.292555999999999983e-01,1.367747000000000046e+00,2.657643000000000089e-01
1.303893999999999886e-01,1.369181999999999899e+00,2.649819999999999953e-01
1.315158999999999911e-01,1.370635999999999965e+00,2.642241000000000173e-01
1.326353000000000115e-01,1.372108000000000105e+00,2.634910999999999781e-01
1.337472000000000105e-01,1.373599000000000014e+00,2.627831999999999946e-01
1.348515000000000130e-01,1.375105999999999939e+00,2.621007000000000198e-01
1.359483999999999970e-01,1.376630999999999938e+00,2.614439000000000068e-01
1.370374000000000037e-01,1.378171000000000035e+00,2.608131000000000199e-01
1.381188000000000138e-01,1.379728000000000065e+00,2.602084000000000064e-01
1.391921999999999882e-01,1.381299999999999972e+00,2.596303999999999834e-01
1.402576000000000100e-01,1.382886999999999977e+00,2.590790000000000037e-01
1.413149999999999962e-01,1.384489000000000081e+00,2.585546000000000233e-01
1.423642999999999992e-01,1.386104000000000003e+00,2.580574999999999952e-01
1.434053000000000133e-01,1.387733000000000105e+00,2.575877999999999779e-01
1.444380000000000108e-01,1.389375000000000027e+00,2.571457999999999799e-01
1.454622999999999888e-01,1.391029999999999989e+00,2.567316000000000042e-01
1.464782000000000028e-01,1.392695999999999934e+00,2.563455000000000039e-01
1.474854999999999916e-01,1.394374000000000002e+00,2.559876999999999847e-01
1.484843000000000135e-01,1.396063000000000054e+00,2.556583000000000050e-01
1.494743000000000044e-01,1.397761999999999949e+00,2.553575000000000150e-01
1.504556999999999978e-01,1.399470999999999909e+00,2.550856000000000234e-01
1.514282000000000128e-01,1.401189999999999936e+00,2.548425000000000273e-01
1.523918999999999968e-01,1.402916999999999970e+00,2.546285999999999827e-01
1.533467000000000025e-01,1.404652999999999929e+00,2.544439000000000006e-01
1.542924999999999991e-01,1.406395999999999979e+00,2.542884999999999729e-01
1.552293999999999896e-01,1.408147000000000038e+00,2.541626000000000163e-01
1.561570999999999931e-01,1.409904000000000046e+00,2.540663000000000227e-01
1.570757000000000125e-01,1.411667000000000005e+00,2.539997999999999978e-01
1.579852999999999952e-01,1.413435999999999915e+00,2.539629999999999943e-01
1.588855999999999880e-01,1.415210000000000079e+00,2.539560000000000151e-01
1.597766999999999937e-01,1.416989000000000054e+00,2.539791000000000132e-01
1.606585000000000096e-01,1.418771999999999922e+00,2.540320999999999829e-01
1.615310000000000079e-01,1.420557999999999987e+00,2.541152999999999884e-01
1.623941999999999886e-01,1.422347000000000028e+00,2.542285000000000239e-01
1.632481000000000071e-01,1.424137999999999904e+00,2.543718999999999841e-01
1.640926000000000051e-01,1.425931000000000060e+00,2.545455999999999830e-01
1.649277000000000104e-01,1.427724999999999911e+00,2.547494000000000147e-01
1.657534999999999981e-01,1.429519999999999902e+00,2.549834999999999741e-01
1.665696999999999872e-01,1.431314999999999893e+00,2.552478000000000247e-01
1.673765999999999865e-01,1.433108999999999966e+00,2.555423000000000000e-01
1.681740999999999930e-01,1.434903000000000040e+00,2.558670000000000111e-01
1.689620000000000011e-01,1.436695000000000055e+00,2.562219000000000024e-01
1.697405999999999915e-01,1.438485000000000014e+00,2.566069999999999740e-01
1.705096999999999863e-01,1.440271999999999997e+00,2.570220999999999756e-01
1.712693999999999883e-01,1.442056000000000004e+00,2.574674000000000129e-01
1.720195999999999947e-01,1.443835999999999897e+00,2.579426000000000219e-01
1.727604000000000084e-01,1.445611999999999897e+00,2.584477000000000024e-01
1.734918000000000016e-01,1.447383000000000086e+00,2.589827000000000101e-01
1.742136999999999991e-01,1.449149000000000020e+00,2.595473999999999837e-01
1.749263000000000068e-01,1.450909000000000004e+00,2.601417999999999786e-01
1.756294999999999940e-01,1.452661999999999898e+00,2.607656999999999892e-01
1.763233999999999913e-01,1.454407999999999923e+00,2.614191000000000153e-01
1.770079999999999987e-01,1.456147000000000080e+00,2.621017999999999959e-01
1.776832999999999885e-01,1.457878000000000007e+00,2.628135999999999806e-01
1.783493999999999913e-01,1.459600000000000009e+00,2.635545000000000249e-01
1.790062000000000042e-01,1.461313000000000084e+00,2.643242000000000091e-01
1.796538000000000024e-01,1.463016000000000094e+00,2.651226999999999889e-01
1.802922999999999887e-01,1.464709000000000039e+00,2.659497000000000111e-01
1.809216999999999909e-01,1.466391999999999918e+00,2.668051000000000172e-01
