-9.925251000000000490e-01,1.616590999999999889e+00,7.285384000000000304e-01,5.221195434955427234e-03,1.664440920321708789e-02
-9.926983999999999808e-01,1.616629000000000094e+00,7.284996999999999723e-01,5.122729472654224264e-03,2.236294444612687074e-02
-9.928559999999999608e-01,1.616428999999999894e+00,7.284216000000000024e-01,5.084582881613817357e-03,0.000000000000000000e+00
-9.928559999999999608e-01,1.616428999999999894e+00,7.284216000000000024e-01,5.084582881613817357e-03,5.061430081211808901e-02
-9.932556000000000163e-01,1.616047999999999929e+00,7.284125999999999657e-01,4.881489424345827714e-03,3.535877834767648525e-02
-9.931737999999999955e-01,1.616187000000000040e+00,7.287824000000000524e-01,4.636789527248298508e-03,1.055927914569704945e-01
-9.930708000000000313e-01,1.616870000000000029e+00,7.297044000000000308e-01,4.039839590874812550e-03,6.941623543561253884e-02
-9.928943999999999548e-01,1.617366000000000081e+00,7.302497999999999490e-01,3.918767821650135166e-03,0.000000000000000000e+00
-9.928943999999999548e-01,1.617366000000000081e+00,7.302497999999999490e-01,3.918767821650135166e-03,4.623098560104792198e-02
-9.927580000000000293e-01,1.617672999999999917e+00,7.306559000000000248e-01,3.914118553390989567e-03,1.215987672244913664e-01
-9.927238999999999924e-01,1.618492999999999959e+00,7.316981999999999653e-01,3.938743105357343267e-03,0.000000000000000000e+00
-9.927238999999999924e-01,1.618492999999999959e+00,7.316981999999999653e-01,3.938743105357343267e-03,5.738719178467949211e-02
-9.924636000000000013e-01,1.618851000000000040e+00,7.320993999999999557e-01,4.303949990415806282e-03,9.088246181964751425e-02
-9.919983999999999469e-01,1.619391999999999943e+00,7.327892000000000294e-01,4.961223466041461347e-03,0.000000000000000000e+00
-9.919983999999999469e-01,1.619391999999999943e+00,7.327892000000000294e-01,4.961223466041461347e-03,3.090214393472971027e-02
-9.918913999999999787e-01,1.619636999999999993e+00,7.329946000000000517e-01,4.985369996299175883e-03,3.113719514675979128e-02
-9.918574999999999475e-01,1.619780999999999915e+00,7.333003999999999634e-01,4.990794623103675214e-03,0.000000000000000000e+00
-9.918574999999999475e-01,1.619780999999999915e+00,7.333003999999999634e-01,4.990794623103675214e-03,7.689356054049069356e-02
-9.923022000000000231e-01,1.620403999999999956e+00,7.335372000000000003e-01,4.457210203703636936e-03,4.328037920472391914e-02
-9.925184000000000228e-01,1.620822999999999903e+00,7.335116000000000414e-01,4.200899617938984830e-03,4.135303334401219111e-02
-9.929346999999999479e-01,1.621045000000000069e+00,7.335047000000000095e-01,3.782650565410509026e-03,1.054223348716852443e-01
-9.938036999999999566e-01,1.621645999999999921e+00,7.339590999999999754e-01,3.103354349731956945e-03,4.601222455028210201e-02
-9.941141999999999479e-01,1.622046000000000099e+00,7.340976999999999641e-01,2.981764351856230379e-03,0.000000000000000000e+00
-9.941141999999999479e-01,1.622046000000000099e+00,7.340976999999999641e-01,2.981764351856230379e-03,8.743078651629007658e-02
-9.946538999999999797e-01,1.622662000000000049e+00,7.345867000000000369e-01,3.064389919706807935e-03,5.261636816357995183e-02
-9.948683000000000387e-01,1.623118000000000061e+00,7.348158000000000190e-01,3.209545346306789948e-03,0.000000000000000000e+00
-9.948683000000000387e-01,1.623118000000000061e+00,7.348158000000000190e-01,3.209545346306789948e-03,4.395304623932373700e-02
-9.950466000000000033e-01,1.623512999999999984e+00,7.350221000000000116e-01,2.921854720892200739e-03,1.274373744061767233e-01
-9.958179000000000336e-01,1.624581000000000053e+00,7.354665000000000230e-01,2.199752172404872627e-03,0.000000000000000000e+00
-9.958179000000000336e-01,1.624581000000000053e+00,7.354665000000000230e-01,2.199752172404872627e-03,6.124773136553304104e-02
-9.961244999999999683e-01,1.625121000000000038e+00,7.356110999999999622e-01,2.074884695591533955e-03,9.626668696657690594e-02
-9.966342000000000256e-01,1.626093000000000011e+00,7.356546000000000474e-01,2.140537325065889219e-03,0.000000000000000000e+00
-9.966342000000000256e-01,1.626093000000000011e+00,7.356546000000000474e-01,2.140537325065889219e-03,4.763282386187495804e-02
-9.967915999999999999e-01,1.626562000000000063e+00,7.356144999999999490e-01,2.325005713971484578e-03,3.975783201870165123e-02
-9.968698000000000281e-01,1.626989000000000019e+00,7.354842000000000324e-01,2.507846287155615899e-03,8.901228252866703883e-02
-9.968137999999999721e-01,1.628001999999999949e+00,7.355313999999999464e-01,1.778131640233641562e-03,6.530588314825205853e-02
-9.967703999999999454e-01,1.628708000000000045e+00,7.356169000000000180e-01,1.451673785669534101e-03,0.000000000000000000e+00
-9.967703999999999454e-01,1.628708000000000045e+00,7.356169000000000180e-01,1.451673785669534101e-03,6.962220073594400926e-02
-9.965853999999999546e-01,1.629493000000000080e+00,7.358065999999999773e-01,1.618090136549961856e-03,1.539933231656582246e-01
-9.963193000000000188e-01,1.631111999999999895e+00,7.361680000000000446e-01,2.755210881221294410e-03,0.000000000000000000e+00
-9.963193000000000188e-01,1.631111999999999895e+00,7.361680000000000446e-01,2.755210881221294410e-03,6.046203859444258116e-02
-9.962174999999999780e-01,1.631817000000000073e+00,7.362695000000000212e-01,2.704716865034090170e-03,1.063725094368734164e-01
-9.962144000000000554e-01,1.632914999999999894e+00,7.361180999999999974e-01,2.205072445521855280e-03,0.000000000000000000e+00
-9.962144000000000554e-01,1.632914999999999894e+00,7.361180999999999974e-01,2.205072445521855280e-03,5.607302328201346775e-02
-9.959681000000000228e-01,1.633524999999999894e+00,7.360063999999999496e-01,2.363743025373022007e-03,7.331134482755391479e-02
-9.961567000000000061e-01,1.634298999999999946e+00,7.360854000000000008e-01,2.382648746668223141e-03,0.000000000000000000e+00
-9.961567000000000061e-01,1.634298999999999946e+00,7.360854000000000008e-01,2.382648746668223141e-03,1.693675631660620517e-01
-9.966393000000000058e-01,1.636044000000000054e+00,7.364547000000000176e-01,2.709237540342235556e-03,6.934461858843184168e-02
-9.966859999999999609e-01,1.636857000000000006e+00,7.365880999999999679e-01,2.350260623845781740e-03,1.700698009676822886e-01
-9.969312999999999647e-01,1.638592999999999966e+00,7.368462999999999541e-01,2.360064424968064470e-03,6.000681841739722439e-02
-9.970035999999999898e-01,1.639243000000000006e+00,7.368757000000000223e-01,2.680708033337447782e-03,6.213006078761332263e-02
-9.970733999999999986e-01,1.639947999999999961e+00,7.369010000000000282e-01,3.058394876401685902e-03,0.000000000000000000e+00
-9.970733999999999986e-01,1.639947999999999961e+00,7.369010000000000282e-01,3.058394876401685902e-03,1.239458120952411646e-01
-9.974614000000000535e-01,1.641304000000000096e+00,7.367974999999999941e-01,2.225260921779670126e-03,6.700896067699396719e-02
-9.974024999999999697e-01,1.642028000000000043e+00,7.368799999999999795e-01,2.304692606401167673e-03,0.000000000000000000e+00
-9.974024999999999697e-01,1.642028000000000043e+00,7.368799999999999795e-01,2.304692606401167673e-03,7.878654282706691603e-02
-9.975646000000000235e-01,1.642910000000000093e+00,7.369424999999999448e-01,2.482867690796313961e-03,2.011962176602622165e-01
-9.977903000000000189e-01,1.645076999999999900e+00,7.372100000000000319e-01,2.802014807241448840e-03,0.000000000000000000e+00
-9.977903000000000189e-01,1.645076999999999900e+00,7.372100000000000319e-01,2.802014807241448840e-03,8.846827142258639753e-02
-9.979835000000000234e-01,1.646144000000000052e+00,7.373760999999999788e-01,2.565421308479432991e-03,1.826708816009172676e-01
-9.983866000000000129e-01,1.647991999999999901e+00,7.371796000000000459e-01,3.187011680242134333e-03,0.000000000000000000e+00
-9.983866000000000129e-01,1.647991999999999901e+00,7.371796000000000459e-01,3.187011680242134333e-03,6.762018071963245280e-02
-9.985958000000000334e-01,1.648681000000000063e+00,7.370191000000000381e-01,3.328228177273915948e-03,6.354018837277239373e-02
-9.987918999999999548e-01,1.649359000000000020e+00,7.368561000000000138e-01,3.101024922505553685e-03,1.657365797878897484e-01
-9.990367999999999471e-01,1.651146000000000003e+00,7.370048999999999628e-01,3.133284825865762999e-03,9.616396403882299104e-02
-9.990103999999999651e-01,1.652185000000000015e+00,7.371480000000000254e-01,3.679641288223676251e-03,0.000000000000000000e+00
-9.990103999999999651e-01,1.652185000000000015e+00,7.371480000000000254e-01,3.679641288223676251e-03,1.973691393323405707e-01
-9.990166000000000324e-01,1.654328999999999938e+00,7.373475999999999919e-01,3.875532118303131289e-03,9.092393388726363601e-02
-9.993360999999999494e-01,1.655316000000000010e+00,7.373520999999999548e-01,3.882014283848002432e-03,0.000000000000000000e+00
-9.993360999999999494e-01,1.655316000000000010e+00,7.373520999999999548e-01,3.882014283848002432e-03,1.009860693119472713e-01
-9.998877000000000459e-01,1.656207999999999902e+00,7.372798999999999880e-01,3.993109257207824378e-03,1.586491049226673722e-01
-1.001055999999999946e+00,1.657564999999999955e+00,7.370143999999999584e-01,3.833891783814586882e-03,0.000000000000000000e+00
-1.001055999999999946e+00,1.657564999999999955e+00,7.370143999999999584e-01,3.833891783814586882e-03,1.019297671793592680e-01
-1.001613000000000087e+00,1.658495999999999970e+00,7.372585999999999862e-01,3.383300620695732768e-03,1.088647337859078024e-01
-1.002404999999999990e+00,1.659502000000000033e+00,7.374631999999999854e-01,3.262546706179160570e-03,0.000000000000000000e+00
-1.002404999999999990e+00,1.659502000000000033e+00,7.374631999999999854e-01,3.262546706179160570e-03,2.533587575876453668e-01
-1.003468000000000027e+00,1.661837000000000009e+00,7.380961999999999801e-01,2.914357733703911227e-03,1.144259755388321032e-01
-1.004002000000000061e+00,1.663024999999999975e+00,7.384933000000000192e-01,2.675544918329657729e-03,0.000000000000000000e+00
-1.004002000000000061e+00,1.663024999999999975e+00,7.384933000000000192e-01,2.675544918329657729e-03,2.209318696797150094e-01
-1.004637999999999920e+00,1.665153000000000105e+00,7.390989000000000031e-01,2.753141667259425846e-03,2.255487897561804234e-01
-1.005913000000000057e+00,1.667475999999999958e+00,7.395258000000000109e-01,2.667716418587159390e-03,0.000000000000000000e+00
-1.005913000000000057e+00,1.667475999999999958e+00,7.395258000000000109e-01,2.667716418587159390e-03,2.984816478102540471e-01
-1.007190999999999947e+00,1.670201999999999964e+00,7.402940000000000076e-01,2.122099064605600070e-03,1.596183606786684417e-01
-1.007733999999999908e+00,1.671766000000000085e+00,7.410529999999999617e-01,2.517568040788638935e-03,0.000000000000000000e+00
-1.007733999999999908e+00,1.671766000000000085e+00,7.410529999999999617e-01,2.517568040788638935e-03,3.287390987203385184e-01
-1.009052000000000060e+00,1.674892000000000047e+00,7.422168999999999572e-01,1.706787497024780248e-03,1.370984915864737752e-01
-1.009452999999999934e+00,1.676312000000000024e+00,7.427363000000000159e-01,1.772056548194800036e-03,0.000000000000000000e+00
-1.009452999999999934e+00,1.676312000000000024e+00,7.427363000000000159e-01,1.772056548194800036e-03,1.549002707223357811e-01
-1.009524000000000088e+00,1.677880999999999956e+00,7.433602000000000265e-01,4.638760610335457865e-04,2.443678660508294687e-01
-1.010275000000000034e+00,1.680460000000000065e+00,7.441077999999999859e-01,1.385724128389260882e-03,0.000000000000000000e+00
-1.010275000000000034e+00,1.680460000000000065e+00,7.441077999999999859e-01,1.385724128389260882e-03,1.378551472770271624e-01
-1.010882999999999976e+00,1.681777000000000077e+00,7.445051999999999781e-01,1.237982229274157812e-04,1.438419171151796849e-01
-1.011598999999999915e+00,1.683181999999999956e+00,7.449601000000000139e-01,1.759189702675436045e-03,0.000000000000000000e+00
-1.011598999999999915e+00,1.683181999999999956e+00,7.449601000000000139e-01,1.759189702675436045e-03,3.207940999514669600e-01
-1.012472999999999956e+00,1.686190000000000078e+00,7.461271000000000431e-01,1.124827760148335454e-03,1.416791842706627280e-01
-1.012968000000000091e+00,1.687643999999999922e+00,7.466266000000000291e-01,2.139234059190428874e-03,2.451826834235297237e-01
-1.013873000000000024e+00,1.690223000000000031e+00,7.472231000000000289e-01,1.539283083126758529e-03,1.021162905330955523e-01
-1.014215000000000089e+00,1.691270000000000051e+00,7.473906000000000160e-01,2.386794117639880718e-03,0.000000000000000000e+00
-1.014215000000000089e+00,1.691270000000000051e+00,7.473906000000000160e-01,2.386794117639880718e-03,7.977055202363698971e-02
-1.014569999999999972e+00,1.692107999999999945e+00,7.474041999999999630e-01,1.713009716843535415e-03,1.996879525398164157e-01
-1.015490000000000004e+00,1.694058000000000064e+00,7.477298000000000000e-01,1.378931256444659251e-03,0.000000000000000000e+00
-1.015490000000000004e+00,1.694058000000000064e+00,7.477298000000000000e-01,1.378931256444659251e-03,9.496547852269147938e-02
-1.015876999999999919e+00,1.695063999999999904e+00,7.478407999999999722e-01,2.207712211770216509e-03,2.141596485740893396e-01
-1.017028999999999961e+00,1.696944999999999926e+00,7.481790999999999858e-01,9.313577454448095658e-04,0.000000000000000000e+00
-1.017028999999999961e+00,1.696944999999999926e+00,7.481790999999999858e-01,9.313577454448095658e-04,9.671755784382288224e-02
-1.017670999999999992e+00,1.697832999999999926e+00,7.483016000000000112e-01,1.338293689740842080e-03,9.646124193629691812e-02
-1.018100999999999923e+00,1.698739999999999917e+00,7.482495000000000118e-01,2.103233988409293573e-03,1.692588419654411924e-01
-1.019387000000000043e+00,1.700179000000000107e+00,7.481778999999999513e-01,8.393577842611879948e-04,0.000000000000000000e+00
-1.019387000000000043e+00,1.700179000000000107e+00,7.481778999999999513e-01,8.393577842611879948e-04,8.295785724070145473e-02
-1.019838999999999940e+00,1.700914000000000037e+00,7.482296999999999976e-01,8.969928929483520809e-04,7.839670401845046099e-02
-1.020186999999999955e+00,1.701734999999999998e+00,7.483003000000000293e-01,1.513317749185489388e-03,1.322733725405771110e-01
-1.020157999999999898e+00,1.703241999999999923e+00,7.483775999999999762e-01,1.564833102921913245e-03,6.941983072135943234e-02
-1.020186000000000037e+00,1.703964000000000034e+00,7.483648999999999996e-01,9.579987526087382953e-04,0.000000000000000000e+00
-1.020186000000000037e+00,1.703964000000000034e+00,7.483648999999999996e-01,9.579987526087382953e-04,1.200256733654619795e-01
-1.020423000000000080e+00,1.705276000000000014e+00,7.480518999999999918e-01,9.381870868862900951e-04,8.000292596766486741e-02
-1.020787000000000111e+00,1.706066000000000082e+00,7.479795999999999667e-01,1.563419598188721784e-03,0.000000000000000000e+00
-1.020787000000000111e+00,1.706066000000000082e+00,7.479795999999999667e-01,1.563419598188721784e-03,7.573318885364235808e-02
-1.020945999999999909e+00,1.706873000000000085e+00,7.479012000000000437e-01,2.349077342277331240e-03,1.613071715642593607e-01
-1.021273000000000097e+00,1.708601999999999954e+00,7.479274999999999674e-01,1.983749228103158686e-03,0.000000000000000000e+00
-1.021273000000000097e+00,1.708601999999999954e+00,7.479274999999999674e-01,1.983749228103158686e-03,9.665475299334680415e-02
-1.021349000000000062e+00,1.709632999999999958e+00,7.481354000000000060e-01,2.176384802832428533e-03,1.920423506681164516e-01
-1.021474999999999911e+00,1.711715000000000098e+00,7.483526000000000344e-01,3.569081451858439977e-03,0.000000000000000000e+00
-1.021474999999999911e+00,1.711715000000000098e+00,7.483526000000000344e-01,3.569081451858439977e-03,8.574063508076007478e-02
-1.021684000000000037e+00,1.712668999999999997e+00,7.484096999999999555e-01,3.392272194267390798e-03,8.405295375501432853e-02
-1.021884999999999932e+00,1.713559999999999972e+00,7.484910999999999648e-01,3.460071727580279772e-03,1.508736094660994842e-01
-1.022594999999999921e+00,1.715127000000000068e+00,7.484283000000000463e-01,3.982455001629149269e-03,1.151938381613506202e-01
-1.023044000000000064e+00,1.716245999999999938e+00,7.487827999999999706e-01,4.081019800245892087e-03,0.000000000000000000e+00
-1.023044000000000064e+00,1.716245999999999938e+00,7.487827999999999706e-01,4.081019800245892087e-03,1.293741807382038367e-01
-1.023719000000000046e+00,1.717451999999999979e+00,7.490759000000000167e-01,3.732335118930150270e-03,2.256492259715163762e-01
-1.024531000000000081e+00,1.719775999999999971e+00,7.498221000000000469e-01,4.462148043263339942e-03,0.000000000000000000e+00
-1.024531000000000081e+00,1.719775999999999971e+00,7.498221000000000469e-01,4.462148043263339942e-03,9.755677622651355574e-02
-1.024826999999999932e+00,1.720806000000000058e+00,7.501193999999999917e-01,4.318917411805927274e-03,1.829098247119177456e-01
-1.025562000000000085e+00,1.722733000000000070e+00,7.504387000000000141e-01,4.698943225875326819e-03,0.000000000000000000e+00
-1.025562000000000085e+00,1.722733000000000070e+00,7.504387000000000141e-01,4.698943225875326819e-03,9.473680457489785933e-02
-1.026062000000000030e+00,1.723734000000000099e+00,7.505764999999999798e-01,5.051501642086232181e-03,1.013421767235568871e-01
-1.026677000000000062e+00,1.724653999999999909e+00,7.505697000000000063e-01,4.716667467608804017e-03,2.813806227997244225e-01
-1.028316999999999926e+00,1.727195000000000036e+00,7.510970000000000146e-01,5.008890085637845990e-03,0.000000000000000000e+00
-1.028316999999999926e+00,1.727195000000000036e+00,7.510970000000000146e-01,5.008890085637845990e-03,1.400757477184373101e-01
-1.029163999999999968e+00,1.728517999999999999e+00,7.513914000000000426e-01,4.537343748273939444e-03,2.965580853780074855e-01
-1.030677999999999983e+00,1.731276999999999955e+00,7.521425000000000471e-01,4.928923717202307944e-03,0.000000000000000000e+00
-1.030677999999999983e+00,1.731276999999999955e+00,7.521425000000000471e-01,4.928923717202307944e-03,2.369466660340203146e-01
-1.032137000000000082e+00,1.733538000000000023e+00,7.524039000000000144e-01,4.798753718414749785e-03,0.000000000000000000e+00
-1.032137000000000082e+00,1.733538000000000023e+00,7.524039000000000144e-01,4.798753718414749785e-03,2.584666177433551093e-01
-1.034045000000000103e+00,1.735613999999999990e+00,7.524399999999999977e-01,4.380645044967627563e-03,1.372913859911257251e-01
-1.035123999999999933e+00,1.736828000000000038e+00,7.526287000000000393e-01,4.313208429927874350e-03,0.000000000000000000e+00
-1.035123999999999933e+00,1.736828000000000038e+00,7.526287000000000393e-01,4.313208429927874350e-03,1.586090795332659176e-01
-1.036365999999999898e+00,1.738140999999999936e+00,7.527211000000000318e-01,4.198694974632002051e-03,3.087600511765369871e-01
-1.038634000000000057e+00,1.740602999999999900e+00,7.530976999999999810e-01,4.094053957875916014e-03,0.000000000000000000e+00
-1.038634000000000057e+00,1.740602999999999900e+00,7.530976999999999810e-01,4.094053957875916014e-03,1.526680068822748315e-01
-1.039792000000000050e+00,1.741894999999999971e+00,7.532529000000000030e-01,3.539046487402955788e-03,2.611420771713842126e-01
-1.041811000000000043e+00,1.744064999999999976e+00,7.535827000000000497e-01,3.762441894567843895e-03,0.000000000000000000e+00
-1.041811000000000043e+00,1.744064999999999976e+00,7.535827000000000497e-01,3.762441894567843895e-03,1.360556727231639340e-01
-1.042958999999999969e+00,1.745100000000000096e+00,7.537268000000000301e-01,3.058360671994065413e-03,1.430756865109930054e-01
-1.044224000000000041e+00,1.746124000000000009e+00,7.538544999999999829e-01,3.029909221412372712e-03,0.000000000000000000e+00
-1.044224000000000041e+00,1.746124000000000009e+00,7.538544999999999829e-01,3.029909221412372712e-03,3.037391330634563458e-01
-1.046666000000000096e+00,1.748334999999999972e+00,7.542138999999999927e-01,2.485405512185105519e-03,1.456987642131488403e-01
-1.047889999999999988e+00,1.749430000000000041e+00,7.544899999999999940e-01,2.914118956048383519e-03,2.741918229976798016e-01
-1.050071999999999894e+00,1.751419000000000059e+00,7.549354999999999816e-01,2.110121086573033856e-03,1.275585278200365991e-01
-1.051094999999999891e+00,1.752350000000000074e+00,7.550997000000000403e-01,2.759882287344854902e-03,0.000000000000000000e+00
-1.051094999999999891e+00,1.752350000000000074e+00,7.550997000000000403e-01,2.759882287344854902e-03,1.266391201419292400e-01
-1.052037000000000111e+00,1.753247999999999918e+00,7.555635000000000545e-01,1.965618958496151512e-03,2.473092802089282560e-01
-1.054367000000000054e+00,1.754834999999999923e+00,7.556857999999999631e-01,2.577541340114630070e-03,0.000000000000000000e+00
-1.054367000000000054e+00,1.754834999999999923e+00,7.556857999999999631e-01,2.577541340114630070e-03,1.191660266882962477e-01
-1.055449999999999999e+00,1.755552999999999919e+00,7.557285000000000252e-01,2.494525423803203509e-03,1.254523360511912433e-01
-1.056629000000000040e+00,1.756364000000000036e+00,7.557635999999999799e-01,2.429292086184845715e-03,2.446989368963836120e-01
-1.058934000000000042e+00,1.757930999999999910e+00,7.558778000000000441e-01,3.319210184667451425e-03,0.000000000000000000e+00
-1.058934000000000042e+00,1.757930999999999910e+00,7.558778000000000441e-01,3.319210184667451425e-03,1.230105446759000298e-01
-1.060094000000000092e+00,1.758707999999999938e+00,7.560215999999999603e-01,3.248816629174471494e-03,2.444171692922511852e-01
-1.062346999999999930e+00,1.760323000000000082e+00,7.563033999999999590e-01,4.008679927357666588e-03,0.000000000000000000e+00
-1.062346999999999930e+00,1.760323000000000082e+00,7.563033999999999590e-01,4.008679927357666588e-03,1.269115224991511082e-01
-1.063569999999999904e+00,1.761085000000000012e+00,7.564467999999999748e-01,4.022482024820013199e-03,1.065608118283646322e-01
-1.064629000000000048e+00,1.761681999999999970e+00,7.564267999999999548e-01,4.534450753950362845e-03,2.368388733395520029e-01
-1.066759999999999931e+00,1.763141999999999987e+00,7.563657000000000297e-01,5.124047112390783809e-03,1.186034553262250296e-01
-1.067838000000000065e+00,1.763856000000000090e+00,7.564157999999999715e-01,5.412195210817984450e-03,0.000000000000000000e+00
-1.067838000000000065e+00,1.763856000000000090e+00,7.564157999999999715e-01,5.412195210817984450e-03,2.918878090143587345e-01
-1.070473999999999926e+00,1.765522000000000036e+00,7.570613999999999955e-01,5.842288614062042702e-03,1.234307250819087487e-01
-1.071573000000000109e+00,1.766351000000000004e+00,7.573587999999999987e-01,6.006907857625295999e-03,0.000000000000000000e+00
-1.071573000000000109e+00,1.766351000000000004e+00,7.573587999999999987e-01,6.006907857625295999e-03,1.225720647429117405e-01
-1.072454000000000018e+00,1.767309999999999937e+00,7.576629000000000280e-01,6.108363558270016487e-03,2.403163915375568227e-01
-1.074573000000000000e+00,1.769006999999999996e+00,7.580483000000000082e-01,6.089161850369937713e-03,0.000000000000000000e+00
-1.074573000000000000e+00,1.769006999999999996e+00,7.580483000000000082e-01,6.089161850369937713e-03,1.180728510571436851e-01
-1.075634999999999897e+00,1.769733999999999918e+00,7.581265000000000365e-01,6.572250778081992033e-03,1.135101933994212414e-01
-1.076651000000000025e+00,1.770524999999999904e+00,7.582550000000000123e-01,6.421035464782951126e-03,0.000000000000000000e+00
-1.076651000000000025e+00,1.770524999999999904e+00,7.582550000000000123e-01,6.421035464782951126e-03,2.735562152760379617e-01
-1.078813999999999940e+00,1.772510000000000030e+00,7.587922999999999751e-01,6.605341872303057728e-03,1.659648750943159279e-01
-1.080189000000000066e+00,1.773647999999999891e+00,7.591067000000000231e-01,6.370481740810648823e-03,2.949484295350435215e-01
-1.082640999999999964e+00,1.775878999999999985e+00,7.596688000000000329e-01,6.343328306181244929e-03,1.509651771474211368e-01
-1.083798000000000039e+00,1.777007000000000003e+00,7.599955000000000460e-01,6.212613998149294631e-03,0.000000000000000000e+00
-1.083798000000000039e+00,1.777007000000000003e+00,7.599955000000000460e-01,6.212613998149294631e-03,1.207292753711317751e-01
-1.084670999999999941e+00,1.778046000000000015e+00,7.602318999999999605e-01,6.261307690890150456e-03,2.686964188020924960e-01
-1.086637000000000075e+00,1.780183999999999989e+00,7.606289000000000522e-01,5.677654533343922706e-03,0.000000000000000000e+00
-1.086637000000000075e+00,1.780183999999999989e+00,7.606289000000000522e-01,5.677654533343922706e-03,1.364530167284556395e-01
-1.087811000000000083e+00,1.781188999999999911e+00,7.608065000000000522e-01,5.831988233870322169e-03,3.367328759712854835e-01
-1.090359999999999996e+00,1.783533000000000035e+00,7.613716999999999846e-01,5.663635560309302625e-03,1.609123444997778984e-01
-1.091731000000000007e+00,1.784710999999999936e+00,7.616935000000000233e-01,5.268811577576104979e-03,0.000000000000000000e+00
-1.091731000000000007e+00,1.784710999999999936e+00,7.616935000000000233e-01,5.268811577576104979e-03,1.736027514507317016e-01
