-1.662696999999999925e-01,1.341018999999999961e+00,3.953763000000000138e-01,3.995665276271247006e-03,1.385727447470852525e-01
-1.659405999999999937e-01,1.346216999999999997e+00,3.927298000000000178e-01,5.063650519141296193e-03,1.550673995963932905e-01
-1.653573000000000126e-01,1.352241000000000026e+00,3.902533999999999725e-01,5.981580982482806279e-03,1.554826604303425341e-01
-1.647216999999999987e-01,1.358117000000000019e+00,3.875876999999999795e-01,7.808842644720146060e-03,1.400313230550096488e-01
-1.647618999999999889e-01,1.363507000000000025e+00,3.853564999999999907e-01,8.550260652167294625e-03,1.692236983955521246e-01
-1.649381000000000042e-01,1.369439999999999991e+00,3.813981000000000177e-01,9.543040749153264626e-03,1.615518670846643190e-01
-1.653853000000000129e-01,1.374999000000000082e+00,3.776277000000000106e-01,1.016116853811606727e-02,1.777098497021338819e-01
-1.648572000000000093e-01,1.380754000000000037e+00,3.729948000000000152e-01,1.180305362056782541e-02,1.394015595092286952e-01
-1.642598000000000114e-01,1.386317000000000021e+00,3.714331000000000160e-01,1.239132557315801055e-02,1.018326991838183065e-01
-1.655436000000000130e-01,1.390039000000000025e+00,3.673006999999999800e-01,1.205262430551951730e-02,1.113401632499215338e-01
-1.684819999999999929e-01,1.394605000000000095e+00,3.643391000000000268e-01,9.796648739747667450e-03,1.024933996981217815e-01
-1.707374000000000114e-01,1.399553999999999965e+00,3.626376000000000044e-01,7.588018203061998833e-03,9.860801855829467999e-02
-1.718306000000000000e-01,1.404919000000000029e+00,3.623950000000000227e-01,5.806483132671626593e-03,9.343882297368934220e-02
-1.727065000000000128e-01,1.410080000000000000e+00,3.622690000000000077e-01,4.532296781985901274e-03,8.837509483752727102e-02
-1.738475999999999910e-01,1.415793999999999997e+00,3.603433999999999804e-01,2.935445482375727104e-03,1.105403669231869862e-01
-1.745429000000000008e-01,1.421777000000000069e+00,3.591378000000000070e-01,3.131779832619144537e-03,1.319368786367458024e-01
-1.753254999999999952e-01,1.426976000000000022e+00,3.575304000000000260e-01,2.747748287234501319e-03,1.422747360582959364e-01
-1.749230999999999980e-01,1.432323000000000013e+00,3.548293000000000141e-01,2.979981417727291162e-03,1.294211037337637815e-01
-1.742683999999999900e-01,1.436873000000000067e+00,3.520092000000000221e-01,1.787185208645155569e-03,1.219642402567407691e-01
-1.739672999999999914e-01,1.441238999999999937e+00,3.494277000000000077e-01,9.683480004625512816e-04,1.058430783517773088e-01
-1.744855999999999907e-01,1.447000000000000064e+00,3.483498999999999901e-01,3.284599284540033921e-03,1.283735332546238617e-01
-1.731524999999999870e-01,1.452245999999999926e+00,3.475004999999999900e-01,3.725093555872072398e-03,1.505118551596212884e-01
-1.717931000000000041e-01,1.458291000000000004e+00,3.474146000000000178e-01,5.763394345348882113e-03,1.418719388848099505e-01
-1.703834999999999933e-01,1.464002000000000026e+00,3.463311000000000028e-01,6.851191505862325518e-03,1.359811218810795252e-01
-1.687712000000000101e-01,1.469292000000000042e+00,3.450719999999999898e-01,7.503715509665867880e-03,1.500506202788174648e-01
-1.667890999999999957e-01,1.475173999999999985e+00,3.442935999999999774e-01,8.932915128332944571e-03,1.729389882362198649e-01
-1.638947000000000043e-01,1.481402000000000108e+00,3.420933999999999919e-01,9.162995037650107158e-03,1.799588122693165093e-01
-1.616655999999999926e-01,1.485721999999999987e+00,3.409036999999999762e-01,9.440652264012234715e-03,2.002326014110467900e-01
-1.591515000000000013e-01,1.490477999999999970e+00,3.394891999999999910e-01,9.783437602397207500e-03,1.870360033505117647e-01
-1.570206000000000102e-01,1.494742000000000015e+00,3.374122999999999983e-01,9.493499766682431812e-03,1.525547157700217205e-01
-1.535772999999999999e-01,1.499857999999999913e+00,3.358504999999999963e-01,9.824391067643831535e-03,1.180193526691111217e-01
-1.504849000000000048e-01,1.505479000000000012e+00,3.342528000000000166e-01,1.035947599157412309e-02,1.608536645486098315e-01
-1.474834999999999896e-01,1.510977999999999932e+00,3.318157999999999941e-01,1.003390723945563057e-02,1.958166672754605708e-01
-1.454030000000000045e-01,1.515106999999999982e+00,3.289348999999999745e-01,8.504292655476992230e-03,1.500133488382928426e-01
-1.427637999999999963e-01,1.520575999999999928e+00,3.272664000000000128e-01,8.667658727707253791e-03,1.464061551259710214e-01
-1.400956999999999897e-01,1.525425999999999949e+00,3.247016999999999820e-01,7.588248498830269320e-03,1.202927793971690362e-01
-1.377240999999999882e-01,1.529538000000000064e+00,3.230801999999999841e-01,7.338443857521820962e-03,1.469494384251076036e-01
-1.346638000000000002e-01,1.533711999999999964e+00,3.197968999999999951e-01,5.674624552338235553e-03,1.681129617940067822e-01
-1.315317000000000014e-01,1.538035999999999959e+00,3.152617999999999809e-01,2.831465938343593388e-03,1.198111122199000955e-01
-1.295309000000000044e-01,1.544160999999999895e+00,3.133746000000000032e-01,2.661989763316099152e-03,1.526872653512613975e-01
-1.272439999999999960e-01,1.549325000000000063e+00,3.104347000000000079e-01,3.282849349269616277e-03,1.265152281780835553e-01
-1.253052000000000055e-01,1.554040000000000088e+00,3.090821999999999736e-01,4.518992490589054944e-03,1.359847918371560882e-01
-1.225023999999999974e-01,1.558340000000000058e+00,3.065069000000000266e-01,4.979177211146438436e-03,1.498661761189972463e-01
-1.193192000000000003e-01,1.563121999999999900e+00,3.042556000000000149e-01,6.272044503190269023e-03,1.381732558953258083e-01
-1.166705999999999993e-01,1.567979000000000012e+00,3.023359999999999936e-01,7.486611389674235374e-03,1.328240882262985700e-01
-1.137543000000000026e-01,1.572389000000000037e+00,3.012277999999999900e-01,8.437779952689064208e-03,1.252223828909515557e-01
-1.096537000000000067e-01,1.575687000000000060e+00,3.013751000000000069e-01,7.808556520253887197e-03,1.466547790044542277e-01
-1.053560000000000052e-01,1.579925999999999942e+00,3.004232000000000014e-01,7.710357660549754799e-03,1.485189167562281642e-01
-1.004974000000000006e-01,1.583855999999999931e+00,3.000276000000000054e-01,7.532610632602737902e-03,1.543220338066496888e-01
-9.533320000000000682e-02,1.587458000000000036e+00,3.013273000000000201e-01,7.202779977210308632e-03,1.373965481295443547e-01
-9.040935999999999417e-02,1.590502000000000082e+00,3.010817000000000077e-01,6.946979056748428701e-03,1.525874763307280280e-01
-8.516833999999999516e-02,1.593933000000000044e+00,2.999650999999999845e-01,6.507518489286046905e-03,1.560820206207773064e-01
-7.970620999999999956e-02,1.597317000000000098e+00,2.989679000000000086e-01,6.379822112794510981e-03,1.670209496119746395e-01
-7.331727999999999856e-02,1.600073000000000079e+00,2.989976999999999774e-01,6.067564479624482608e-03,1.627259086621042905e-01
-6.809690000000000187e-02,1.601844000000000046e+00,3.029461999999999988e-01,1.001071796867734030e-02,1.543328066023137435e-01
-6.204747000000000040e-02,1.603753999999999902e+00,3.047307000000000210e-01,1.264162680325995117e-02,1.560577441199508808e-01
-5.604072000000000220e-02,1.606244999999999923e+00,3.047727000000000075e-01,1.373576303555427112e-02,1.562392096337496261e-01
-5.106422000000000044e-02,1.610254999999999992e+00,3.040313000000000043e-01,1.402175293398085637e-02,1.627057556882526568e-01
-4.579562999999999690e-02,1.614041000000000059e+00,3.020681000000000060e-01,1.329738209214131883e-02,1.532325106372338375e-01
-4.071219000000000227e-02,1.617215000000000069e+00,2.998646999999999840e-01,1.204313531944652127e-02,1.366333868505793525e-01
-3.607566999999999718e-02,1.620044999999999957e+00,2.981589000000000045e-01,1.146712205655801668e-02,1.710300464709912927e-01
-3.129417000000000310e-02,1.622174000000000005e+00,2.933018000000000014e-01,7.476715655426517844e-03,1.428567363260503653e-01
-2.684637000000000134e-02,1.624033999999999978e+00,2.898098000000000063e-01,5.184078029592060523e-03,1.336544391680496158e-01
-2.233125000000000041e-02,1.625661999999999940e+00,2.869846999999999815e-01,3.695157310981506300e-03,1.256231085167723305e-01
-1.742279000000000050e-02,1.626678000000000068e+00,2.852743999999999835e-01,2.191512605120054386e-03,1.066074987417271608e-01
-1.151660000000000010e-02,1.626409999999999911e+00,2.848988000000000076e-01,1.856786834722818236e-03,8.977883840416478467e-02
-5.408935000000000132e-03,1.627000999999999920e+00,2.837974999999999803e-01,2.217118560063150931e-03,8.938785825026573928e-02
-8.064470999999999922e-04,1.627874000000000043e+00,2.820207000000000130e-01,2.158423624838255381e-03,9.003452184580261475e-02
3.752558999999999929e-03,1.629148000000000041e+00,2.804061999999999943e-01,2.558023401003393232e-03,1.490422879354507124e-01
7.030881999999999583e-03,1.629442999999999975e+00,2.751360999999999946e-01,6.350238562887616095e-03,1.548264759295986670e-01
1.173927999999999951e-02,1.630093000000000014e+00,2.707758000000000109e-01,1.000222685166151856e-02,1.389099139643627523e-01
1.696142000000000136e-02,1.631764999999999910e+00,2.689040999999999793e-01,1.083357245003239815e-02,1.128463197832261372e-01
2.284061999999999898e-02,1.633551999999999893e+00,2.673812999999999884e-01,1.151244588351671601e-02,1.328555869037724990e-01
2.759976999999999916e-02,1.634668000000000010e+00,2.647572000000000259e-01,1.333204988363000110e-02,9.972979982680160727e-02
3.285417000000000198e-02,1.636063999999999963e+00,2.636922999999999906e-01,1.369612417555057110e-02,1.021398455002412858e-01
3.845595999999999737e-02,1.636621000000000103e+00,2.629833999999999783e-01,1.370280971385434005e-02,1.003001259056404554e-01
4.373248999999999886e-02,1.636166000000000009e+00,2.612463999999999897e-01,1.486988483751305185e-02,1.075775489609922669e-01
4.970481000000000205e-02,1.636060999999999988e+00,2.604232000000000213e-01,1.513150671455092654e-02,1.269211582216953627e-01
5.494450000000000028e-02,1.636470000000000091e+00,2.610480000000000023e-01,1.380122729386411458e-02,1.114005128504089864e-01
6.094601999999999659e-02,1.635407000000000055e+00,2.599708000000000019e-01,1.455983638695500931e-02,1.084412694481238365e-01
6.681027999999999967e-02,1.634298000000000028e+00,2.611216000000000093e-01,1.311031095291411222e-02,1.313620877171297885e-01
7.209669000000000494e-02,1.633632999999999891e+00,2.621438999999999853e-01,1.193187837728836541e-02,1.535154095072769342e-01
7.848336999999999675e-02,1.633610999999999924e+00,2.632204000000000210e-01,1.023520412955213760e-02,1.479073941269035408e-01
8.464378000000000180e-02,1.633515000000000050e+00,2.627067000000000152e-01,9.989922838585850104e-03,1.510559414419087587e-01
9.079795000000000227e-02,1.632214999999999971e+00,2.624683999999999906e-01,9.869504874794845367e-03,1.374313974621590162e-01
9.644867000000000024e-02,1.631259999999999932e+00,2.624496000000000051e-01,9.749370276197391605e-03,1.235475984331647348e-01
1.013783999999999935e-01,1.630713000000000079e+00,2.610701000000000271e-01,1.006199361955659177e-02,1.054432754301696251e-01
1.069543000000000021e-01,1.629642000000000035e+00,2.594332999999999778e-01,1.092924412985631782e-02,1.167495304257789163e-01
1.134441000000000060e-01,1.629583000000000004e+00,2.594493999999999967e-01,9.526780331255656903e-03,1.074369814227704445e-01
1.191381999999999997e-01,1.628495999999999944e+00,2.578150000000000164e-01,1.036905822386976171e-02,1.179878136867311411e-01
1.255917000000000006e-01,1.629226999999999981e+00,2.580746999999999902e-01,8.236092017455873965e-03,1.223001657284788629e-01
1.307030000000000136e-01,1.629215000000000080e+00,2.573961000000000165e-01,7.935482009934815770e-03,1.148102501668332581e-01
1.369248000000000132e-01,1.628517999999999910e+00,2.564972999999999836e-01,7.738610003094873249e-03,1.155069258722122849e-01
1.433453000000000088e-01,1.627949000000000090e+00,2.570916999999999786e-01,6.481736376157278164e-03,1.011201690114668372e-01
1.483986999999999945e-01,1.627100999999999908e+00,2.547877000000000058e-01,7.975601898289526662e-03,1.027610266753945789e-01
1.539631999999999945e-01,1.626198000000000032e+00,2.557242000000000126e-01,6.559776868156424155e-03,1.233203109932055896e-01
1.588887999999999967e-01,1.624533999999999923e+00,2.556930000000000036e-01,6.191381325681637182e-03,1.176614363717779083e-01
1.647634000000000043e-01,1.622209999999999930e+00,2.540124999999999744e-01,6.721384162507015175e-03,1.405167957961354352e-01
1.702391000000000043e-01,1.620573000000000041e+00,2.527455000000000118e-01,7.632661596717090456e-03,1.617461129870395864e-01
1.767315999999999887e-01,1.618792000000000009e+00,2.524247000000000019e-01,7.454451278263277830e-03,1.364223526512096940e-01
1.818066999999999878e-01,1.616236999999999924e+00,2.525500999999999996e-01,6.952844394202959896e-03,1.548996479777546564e-01
1.868790999999999924e-01,1.612713000000000063e+00,2.546714999999999951e-01,4.191115376603277674e-03,1.381244939168419783e-01
1.915050000000000086e-01,1.609386999999999901e+00,2.554780999999999858e-01,3.235732227796305101e-03,9.648396524903780913e-02
1.954169000000000045e-01,1.606751999999999958e+00,2.529325000000000045e-01,3.922906376654853450e-03,1.252264008413769003e-01
1.985758999999999996e-01,1.602622999999999909e+00,2.524836999999999776e-01,2.160943833143275528e-03,1.338775754494453685e-01
2.023796999999999957e-01,1.598492999999999942e+00,2.529434999999999878e-01,6.347394741151379327e-04,1.214033980492632558e-01
2.059499999999999942e-01,1.594897000000000009e+00,2.530547000000000213e-01,2.017290512048183077e-03,1.014140014734431910e-01
2.101343999999999990e-01,1.591194999999999915e+00,2.523238999999999899e-01,2.602607231220246779e-03,8.457407902619261397e-02
2.142900000000000083e-01,1.587169999999999970e+00,2.531140000000000057e-01,4.028546418995315910e-03,8.409901608887324076e-02
2.179300000000000126e-01,1.582448999999999995e+00,2.529258999999999813e-01,5.992295931443981753e-03,1.092574747801883933e-01
2.230650999999999884e-01,1.579393999999999965e+00,2.522283000000000164e-01,5.425062956316738932e-03,1.393149849816579244e-01
2.285990999999999995e-01,1.577628000000000030e+00,2.524935999999999847e-01,5.794439960858966364e-03,1.235497415507589014e-01
2.334072000000000091e-01,1.575825000000000031e+00,2.528634000000000159e-01,7.060641535299770968e-03,1.088284654411784402e-01
2.384525000000000117e-01,1.573037999999999936e+00,2.512175999999999854e-01,6.619659197420948472e-03,8.221779614722174445e-02
2.425270999999999955e-01,1.569228000000000067e+00,2.497852000000000128e-01,6.621673513546249591e-03,1.018847393632214132e-01
2.470685999999999993e-01,1.566062999999999983e+00,2.485725000000000018e-01,6.853231303553068525e-03,1.068366226263373353e-01
2.519434999999999869e-01,1.562739000000000100e+00,2.478499999999999870e-01,7.963791015590519773e-03,8.855027548034047347e-02
2.551552999999999738e-01,1.558294999999999986e+00,2.449706000000000106e-01,6.415196369558789566e-03,9.338688298749368843e-02
2.588694999999999746e-01,1.554888000000000048e+00,2.437226999999999866e-01,6.604512769311574397e-03,8.340893805830344732e-02
2.622684000000000126e-01,1.550734999999999975e+00,2.416551999999999867e-01,6.199551636207258076e-03,1.150518574987375864e-01
2.635686999999999891e-01,1.545047000000000059e+00,2.387791999999999970e-01,3.311077741461199240e-03,1.725224629493204709e-01
2.666464000000000056e-01,1.538866999999999985e+00,2.371106000000000047e-01,3.261957951905608815e-03,1.508960749262438783e-01
2.681021000000000098e-01,1.533347000000000016e+00,2.344497000000000109e-01,1.841081271970328691e-03,1.127075959619158185e-01
2.694463999999999748e-01,1.527989000000000042e+00,2.313872999999999902e-01,3.670163790622886328e-03,1.811765321361302750e-01
2.739873999999999921e-01,1.521978000000000053e+00,2.318811000000000067e-01,3.560006396061562561e-03,1.731142909643196559e-01
2.780833999999999806e-01,1.516100999999999921e+00,2.310319000000000123e-01,3.954981654824767968e-03,1.622228137038613238e-01
2.830714999999999759e-01,1.511973000000000011e+00,2.290949999999999931e-01,3.471565623749588679e-03,1.493519899853432420e-01
2.880041999999999880e-01,1.508572999999999942e+00,2.273823000000000094e-01,4.292927779499666405e-03,1.301779349586835166e-01
2.907481000000000093e-01,1.504861999999999922e+00,2.244075000000000097e-01,4.307026159660511631e-03,1.229077724444083558e-01
2.926064999999999916e-01,1.501662000000000052e+00,2.208614000000000133e-01,4.563896169940757225e-03,1.044727757308822613e-01
2.955423999999999829e-01,1.497945000000000082e+00,2.174991000000000008e-01,5.854538323386419482e-03,1.228704856814303165e-01
2.979370000000000074e-01,1.493584000000000023e+00,2.163322000000000023e-01,6.056348794447098845e-03,1.236116273431477897e-01
3.000667000000000195e-01,1.488858999999999932e+00,2.157746000000000108e-01,6.039853999063267420e-03,1.279859996798186350e-01
3.023018000000000094e-01,1.484075000000000033e+00,2.165141999999999900e-01,6.544644920849407646e-03,1.375189420613998625e-01
3.043874999999999775e-01,1.478801999999999950e+00,2.173869999999999969e-01,7.424181397298931784e-03,1.019427444573399177e-01
3.067652000000000156e-01,1.473643999999999954e+00,2.176414999999999877e-01,9.048043830574663271e-03,8.764198838164030669e-02
3.065693999999999919e-01,1.467897999999999925e+00,2.156060999999999950e-01,7.789834758837940222e-03,9.856064719543294883e-02
3.054784999999999862e-01,1.462803999999999993e+00,2.139089000000000129e-01,6.398940922527732687e-03,1.201200180551345031e-01
3.069612999999999925e-01,1.458048000000000011e+00,2.133992000000000111e-01,7.477596464105293675e-03,1.229134182254971175e-01
3.091009000000000118e-01,1.453446999999999933e+00,2.127023000000000108e-01,8.839486026913581304e-03,1.190741292921722455e-01
3.085154999999999981e-01,1.448061000000000043e+00,2.088046000000000069e-01,6.760261481629265164e-03,1.321901361023171961e-01
3.063077000000000161e-01,1.445292999999999939e+00,2.045866000000000073e-01,3.652732141835738581e-03,0.000000000000000000e+00
