-1.261462000000000083e+00,1.855774000000000035e+00,8.069205000000000405e-01
-1.265794000000000086e+00,1.855412999999999979e+00,8.066141000000000005e-01
-1.270118999999999998e+00,1.854975999999999958e+00,8.063112000000000057e-01
-1.274435999999999902e+00,1.854462999999999973e+00,8.060121999999999565e-01
-1.278744000000000103e+00,1.853876000000000079e+00,8.057170000000000165e-01
-1.283041000000000098e+00,1.853212999999999999e+00,8.054259000000000279e-01
-1.287327000000000110e+00,1.852475000000000094e+00,8.051390999999999964e-01
-1.291598999999999942e+00,1.851663000000000059e+00,8.048566999999999805e-01
-1.295855999999999897e+00,1.850775999999999977e+00,8.045788999999999858e-01
-1.300097999999999976e+00,1.849814999999999987e+00,8.043057000000000123e-01
-1.304322999999999899e+00,1.848780000000000090e+00,8.040374999999999606e-01
-1.308529000000000053e+00,1.847671999999999981e+00,8.037741999999999942e-01
-1.312715999999999994e+00,1.846489999999999965e+00,8.035160000000000080e-01
-1.316882000000000108e+00,1.845236000000000098e+00,8.032631000000000077e-01
-1.321024999999999894e+00,1.843909000000000020e+00,8.030156999999999989e-01
-1.325145000000000017e+00,1.842510000000000092e+00,8.027737999999999818e-01
-1.329240999999999895e+00,1.841039000000000092e+00,8.025377000000000205e-01
-1.333309999999999995e+00,1.839498000000000077e+00,8.023074000000000039e-01
-1.337352000000000096e+00,1.837884999999999991e+00,8.020831000000000488e-01
-1.341366000000000058e+00,1.836203000000000030e+00,8.018648999999999916e-01
-1.345350999999999964e+00,1.834449999999999914e+00,8.016529999999999490e-01
-1.349304000000000059e+00,1.832629000000000064e+00,8.014474000000000320e-01
-1.353226000000000040e+00,1.830738999999999894e+00,8.012483000000000244e-01
-1.357113999999999931e+00,1.828780999999999990e+00,8.010559000000000429e-01
-1.360967999999999956e+00,1.826756000000000046e+00,8.008703000000000349e-01
-1.364786999999999972e+00,1.824664000000000064e+00,8.006915000000000004e-01
-1.368568999999999924e+00,1.822505000000000042e+00,8.005198000000000036e-01
-1.372312999999999894e+00,1.820281000000000038e+00,8.003550999999999860e-01
-1.376017999999999963e+00,1.817992999999999970e+00,8.001977000000000118e-01
-1.379682999999999993e+00,1.815639999999999921e+00,8.000475999999999699e-01
-1.383307000000000064e+00,1.813223999999999947e+00,7.999051000000000355e-01
-1.386889000000000038e+00,1.810745000000000049e+00,7.997701000000000393e-01
-1.390427000000000080e+00,1.808203999999999922e+00,7.996427000000000396e-01
-1.393920999999999966e+00,1.805601999999999929e+00,7.995231999999999895e-01
-1.397369000000000083e+00,1.802939999999999987e+00,7.994115000000000526e-01
-1.400770999999999988e+00,1.800218000000000096e+00,7.993078000000000127e-01
-1.404125000000000068e+00,1.797438000000000091e+00,7.992122000000000392e-01
-1.407431000000000099e+00,1.794599999999999973e+00,7.991247999999999685e-01
-1.410687000000000024e+00,1.791705000000000103e+00,7.990456000000000225e-01
-1.413891999999999927e+00,1.788753000000000037e+00,7.989749000000000434e-01
-1.417046999999999946e+00,1.785746999999999973e+00,7.989125000000000254e-01
-1.420147999999999966e+00,1.782685999999999993e+00,7.988587000000000327e-01
-1.423195999999999906e+00,1.779571999999999932e+00,7.988134999999999541e-01
-1.426190000000000069e+00,1.776405999999999930e+00,7.987769999999999593e-01
-1.429129000000000094e+00,1.773187999999999986e+00,7.987492000000000480e-01
-1.432010999999999923e+00,1.769919999999999938e+00,7.987303999999999515e-01
-1.434836999999999918e+00,1.766602000000000006e+00,7.987203999999999970e-01
-1.437604000000000104e+00,1.763236000000000026e+00,7.987193999999999683e-01
-1.440312999999999954e+00,1.759821999999999997e+00,7.987275000000000347e-01
-1.442962999999999996e+00,1.756362999999999897e+00,7.987446000000000268e-01
-1.445551999999999948e+00,1.752857000000000109e+00,7.987710000000000088e-01
-1.448080000000000034e+00,1.749308000000000085e+00,7.988064999999999749e-01
-1.450547000000000031e+00,1.745716000000000045e+00,7.988513999999999893e-01
-1.452949999999999964e+00,1.742080999999999991e+00,7.989055999999999935e-01
-1.455290999999999890e+00,1.738405999999999896e+00,7.989692000000000460e-01
-1.457567000000000057e+00,1.734690000000000065e+00,7.990422000000000358e-01
-1.459778999999999938e+00,1.730936999999999948e+00,7.991247999999999685e-01
-1.461924999999999919e+00,1.727144999999999930e+00,7.992167999999999495e-01
-1.464005999999999919e+00,1.723316999999999988e+00,7.993183999999999845e-01
-1.466020000000000101e+00,1.719454000000000038e+00,7.994295000000000151e-01
-1.467966000000000104e+00,1.715556999999999999e+00,7.995503999999999944e-01
-1.469845000000000068e+00,1.711627000000000010e+00,7.996807999999999694e-01
-1.471654999999999935e+00,1.707665999999999906e+00,7.998210000000000042e-01
-1.473397000000000068e+00,1.703673999999999911e+00,7.999707000000000345e-01
-1.475068000000000046e+00,1.699653000000000080e+00,8.001302999999999610e-01
-1.476671000000000067e+00,1.695602999999999971e+00,8.002995999999999999e-01
-1.478202000000000016e+00,1.691527999999999921e+00,8.004786999999999875e-01
-1.479662999999999951e+00,1.687426000000000093e+00,8.006674999999999764e-01
-1.481052000000000035e+00,1.683300999999999936e+00,8.008659999999999668e-01
-1.482369999999999965e+00,1.679151999999999978e+00,8.010743999999999643e-01
-1.483614999999999906e+00,1.674981999999999971e+00,8.012924999999999631e-01
-1.484787999999999997e+00,1.670790999999999915e+00,8.015204999999999691e-01
-1.485888000000000098e+00,1.666581000000000090e+00,8.017581999999999764e-01
-1.486914999999999987e+00,1.662352999999999970e+00,8.020055999999999852e-01
-1.487869000000000108e+00,1.658109000000000055e+00,8.022628000000000537e-01
-1.488749000000000100e+00,1.653848999999999902e+00,8.025297999999999599e-01
-1.489554999999999962e+00,1.649575000000000014e+00,8.028064999999999785e-01
-1.490286000000000000e+00,1.645289000000000001e+00,8.030929999999999458e-01
-1.490942999999999907e+00,1.640991000000000088e+00,8.033890000000000198e-01
-1.491524999999999990e+00,1.636683000000000110e+00,8.036946999999999841e-01
-1.492032999999999943e+00,1.632365999999999984e+00,8.040102000000000082e-01
-1.492464999999999931e+00,1.628041999999999989e+00,8.043352000000000279e-01
-1.492823000000000011e+00,1.623712000000000044e+00,8.046697999999999906e-01
-1.493104999999999905e+00,1.619377000000000066e+00,8.050138999999999490e-01
-1.493311999999999973e+00,1.615037999999999974e+00,8.053675000000000139e-01
-1.493443000000000076e+00,1.610697999999999963e+00,8.057305999999999635e-01
-1.493498999999999910e+00,1.606355999999999895e+00,8.061030999999999613e-01
-1.493479999999999919e+00,1.602014999999999967e+00,8.064848999999999490e-01
-1.493386000000000102e+00,1.597676000000000096e+00,8.068762000000000434e-01
-1.493216000000000099e+00,1.593339999999999979e+00,8.072766000000000108e-01
-1.492969999999999908e+00,1.589007999999999976e+00,8.076862000000000208e-01
-1.492650000000000032e+00,1.584681999999999924e+00,8.081049999999999622e-01
-1.492255000000000109e+00,1.580364000000000102e+00,8.085329999999999462e-01
-1.491783999999999999e+00,1.576054000000000066e+00,8.089699000000000195e-01
-1.491238999999999981e+00,1.571752999999999956e+00,8.094156999999999602e-01
-1.490618999999999916e+00,1.567463999999999968e+00,8.098703999999999903e-01
-1.489924999999999944e+00,1.563185999999999964e+00,8.103339999999999987e-01
-1.489155999999999924e+00,1.558923000000000059e+00,8.108062000000000324e-01
-1.488313999999999915e+00,1.554673999999999889e+00,8.112871999999999861e-01
-1.487397999999999998e+00,1.550442000000000098e+00,8.117765999999999593e-01
-1.486407999999999952e+00,1.546227000000000018e+00,8.122745999999999578e-01
-1.485346000000000055e+00,1.542032000000000069e+00,8.127809999999999757e-01
-1.484210000000000029e+00,1.537855999999999890e+00,8.132956999999999548e-01
-1.483001999999999931e+00,1.533701999999999899e+00,8.138187000000000060e-01
-1.481721999999999984e+00,1.529570000000000096e+00,8.143498000000000125e-01
-1.480371000000000103e+00,1.525462000000000096e+00,8.148889000000000271e-01
-1.478947999999999929e+00,1.521379999999999955e+00,8.154360000000000497e-01
-1.477454999999999963e+00,1.517323999999999895e+00,8.159908999999999635e-01
-1.475891000000000064e+00,1.513295000000000057e+00,8.165535000000000432e-01
-1.474256999999999929e+00,1.509295999999999971e+00,8.171237999999999557e-01
-1.472553999999999919e+00,1.505325999999999942e+00,8.177014999999999700e-01
-1.470782000000000034e+00,1.501387999999999945e+00,8.182867000000000335e-01
-1.468941999999999970e+00,1.497482999999999898e+00,8.188792000000000293e-01
-1.467033999999999949e+00,1.493611000000000022e+00,8.194789000000000101e-01
-1.465058999999999889e+00,1.489773999999999932e+00,8.200855999999999701e-01
-1.463017999999999930e+00,1.485972999999999988e+00,8.206993000000000205e-01
-1.460911000000000071e+00,1.482209000000000110e+00,8.213198000000000443e-01
-1.458738000000000090e+00,1.478483999999999909e+00,8.219469999999999832e-01
-1.456501000000000046e+00,1.474798000000000053e+00,8.225808000000000009e-01
-1.454199999999999937e+00,1.471152999999999933e+00,8.232209999999999805e-01
-1.451835999999999904e+00,1.467549999999999910e+00,8.238676000000000332e-01
-1.449410000000000087e+00,1.463988999999999985e+00,8.245202999999999838e-01
-1.446922000000000041e+00,1.460472999999999910e+00,8.251791000000000542e-01
-1.444372999999999907e+00,1.457000999999999991e+00,8.258438000000000168e-01
-1.441764000000000046e+00,1.453575999999999979e+00,8.265143000000000351e-01
-1.439095000000000013e+00,1.450196999999999958e+00,8.271905000000000507e-01
-1.436369000000000007e+00,1.446866999999999903e+00,8.278720999999999997e-01
-1.433583999999999969e+00,1.443586000000000036e+00,8.285592000000000512e-01
-1.430743000000000098e+00,1.440355000000000052e+00,8.292513999999999719e-01
-1.427845000000000031e+00,1.437176000000000009e+00,8.299486999999999837e-01
-1.424892999999999965e+00,1.434047999999999989e+00,8.306508999999999698e-01
-1.421886999999999901e+00,1.430973999999999968e+00,8.313580000000000414e-01
-1.418827000000000060e+00,1.427953000000000028e+00,8.320695999999999648e-01
-1.415715000000000057e+00,1.424987999999999921e+00,8.327856999999999621e-01
-1.412552000000000030e+00,1.422077999999999953e+00,8.335061999999999749e-01
-1.409338999999999897e+00,1.419224999999999959e+00,8.342308999999999974e-01
-1.406076000000000104e+00,1.416430000000000078e+00,8.349594999999999656e-01
-1.402765000000000040e+00,1.413693000000000088e+00,8.356919999999999904e-01
-1.399405999999999928e+00,1.411016000000000048e+00,8.364283000000000134e-01
