-1.357645000000000102e-01,1.409080000000000110e+00,1.796697999999999906e-01,7.838896529486834297e-03,1.182819157928696047e-01
-1.321591000000000016e-01,1.403672999999999949e+00,1.809806999999999944e-01,6.343612748268912319e-03,1.076347863439996722e-01
-1.296204999999999996e-01,1.398320999999999925e+00,1.808375999999999872e-01,4.438378507968772715e-03,9.707038328054365395e-02
-1.265967000000000064e-01,1.393853999999999926e+00,1.807351000000000096e-01,3.858433508562735849e-03,1.030828472124654394e-01
-1.231756999999999991e-01,1.389288999999999996e+00,1.816647999999999874e-01,3.131093459160878313e-03,1.029131629645582136e-01
-1.199357000000000062e-01,1.384651000000000076e+00,1.827892999999999879e-01,3.074280574378247203e-03,1.006647420627217876e-01
-1.161641000000000062e-01,1.380519999999999969e+00,1.829038000000000053e-01,4.515139373264131020e-03,9.642016203269386521e-02
-1.117998000000000047e-01,1.377607000000000026e+00,1.837110999999999883e-01,4.793678021102447048e-03,8.568488700625249976e-02
-1.063484999999999986e-01,1.375863999999999976e+00,1.854941999999999980e-01,3.453870994985132423e-03,8.221197821650837179e-02
-1.012312999999999963e-01,1.374115999999999893e+00,1.873522999999999994e-01,2.775091755239920011e-03,9.074817846365898499e-02
-9.638333999999999790e-02,1.372970999999999941e+00,1.883898999999999990e-01,2.431940766137197577e-03,9.261419259316953922e-02
-9.203851000000000393e-02,1.370748000000000077e+00,1.900203000000000031e-01,3.545435654316625180e-03,9.377381390977451714e-02
-8.696930999999999412e-02,1.370039000000000007e+00,1.909876000000000074e-01,3.534382079076885640e-03,9.063790803839769095e-02
-8.228483999999999798e-02,1.368230000000000057e+00,1.913535000000000097e-01,3.876121109937097787e-03,8.975267297097673513e-02
-7.750654999999999351e-02,1.366956999999999978e+00,1.905715000000000048e-01,3.390857321165320192e-03,1.079789820414679136e-01
-7.149144000000000332e-02,1.367552000000000101e+00,1.902650999999999926e-01,1.695246357465407614e-03,1.397328998068348427e-01
-6.577987999999999891e-02,1.368556000000000106e+00,1.897421999999999997e-01,5.961695466896768355e-04,1.242383000861917719e-01
-6.063845999999999820e-02,1.369134999999999991e+00,1.896043000000000034e-01,1.692087525188844341e-03,1.289122219319210061e-01
-5.532899000000000150e-02,1.369830000000000103e+00,1.891769000000000089e-01,2.524446117468266085e-03,1.246080263669133020e-01
-5.044110999999999734e-02,1.370789000000000035e+00,1.877106000000000052e-01,4.304646322289507228e-03,9.119760588921108080e-02
-4.413460999999999773e-02,1.371336000000000110e+00,1.878913000000000111e-01,4.549155023254404517e-03,1.095466002855363941e-01
-3.855832000000000009e-02,1.372927999999999926e+00,1.899156999999999929e-01,4.743362158680121225e-03,8.954722407973367271e-02
-3.255283999999999955e-02,1.371760000000000090e+00,1.910569000000000017e-01,2.607151091057077069e-03,1.072131664640543908e-01
-2.661677999999999961e-02,1.372206999999999955e+00,1.913481999999999961e-01,1.946851544648419557e-03,1.063478941216132040e-01
-2.073397000000000087e-02,1.372398000000000007e+00,1.923230999999999968e-01,7.041476419047750131e-04,8.630547465185936518e-02
-1.568657999999999858e-02,1.373180999999999985e+00,1.954397999999999969e-01,2.868508968105213698e-03,9.491729455829345241e-02
-1.069435000000000004e-02,1.374301999999999913e+00,1.967289999999999872e-01,3.618286725730834440e-03,7.615640571213121157e-02
-5.541815999999999756e-03,1.374894000000000061e+00,1.977812999999999932e-01,4.588081708298683524e-03,8.335597733772787121e-02
-5.427748000000000197e-05,1.375977999999999923e+00,1.994303000000000048e-01,6.140900008905351634e-03,9.986015981768955885e-02
4.283559000000000151e-03,1.379029000000000060e+00,2.010637999999999870e-01,6.706802804997351319e-03,1.308524563468020374e-01
8.552472999999999673e-03,1.382387000000000032e+00,2.005976999999999899e-01,5.431494557007674612e-03,1.000116375526356738e-01
1.357320000000000054e-02,1.384881999999999946e+00,2.005541999999999880e-01,4.899173631552599002e-03,1.182572656807246297e-01
1.859643999999999880e-02,1.389024000000000036e+00,2.004710000000000103e-01,3.740686150962165956e-03,1.485261104833162094e-01
2.252059000000000005e-02,1.393910999999999900e+00,2.004078999999999999e-01,2.817448004773093120e-03,1.256718349574859894e-01
2.673586999999999839e-02,1.397119000000000000e+00,2.002971000000000057e-01,2.051688912189232432e-03,1.178593353122629056e-01
3.159589000000000147e-02,1.401418999999999970e+00,2.003390999999999922e-01,1.145805277043168528e-03,1.209747249655336587e-01
3.555318999999999841e-02,1.404587999999999948e+00,1.997192000000000134e-01,9.540116356207894522e-04,9.084807386475962643e-02
3.970636000000000304e-02,1.407365999999999895e+00,1.994173999999999947e-01,2.481390187858466614e-03,8.229959606346712309e-02
4.399890000000000051e-02,1.411200000000000010e+00,1.992904000000000064e-01,3.758822882818491692e-03,9.239672722786955450e-02
4.761855000000000254e-02,1.414852999999999916e+00,1.992451000000000083e-01,5.013288144361930689e-03,9.104861987557913428e-02
5.140213999999999894e-02,1.418171000000000070e+00,1.997603000000000018e-01,6.006272124279724532e-03,8.051865956352169396e-02
5.500584000000000029e-02,1.422104999999999952e+00,2.015631999999999979e-01,6.035327950004021683e-03,8.508423782586950479e-02
5.826912000000000064e-02,1.426485000000000003e+00,2.037110000000000032e-01,5.854253780465969864e-03,7.951457975471606932e-02
5.980413999999999869e-02,1.431024999999999991e+00,2.065307000000000115e-01,4.155889103477111712e-03,8.001273832888476656e-02
6.136134000000000033e-02,1.436115999999999948e+00,2.082679000000000058e-01,3.279799847688886875e-03,7.657094181556108048e-02
6.310540000000000593e-02,1.440967000000000109e+00,2.095800999999999914e-01,3.277713263481143394e-03,8.477344085914695349e-02
6.434191000000000216e-02,1.446676999999999991e+00,2.103011999999999937e-01,3.762473578325838293e-03,1.018031789296084538e-01
6.572145999999999544e-02,1.451950999999999992e+00,2.119900999999999869e-01,3.846030353494395062e-03,1.073649914732983657e-01
6.730471999999999844e-02,1.457294000000000089e+00,2.142615999999999965e-01,3.641001533218609504e-03,1.055802372281419987e-01
6.890567000000000220e-02,1.461983000000000033e+00,2.172999999999999932e-01,2.668684673186427336e-03,8.814157989990076270e-02
6.897859000000000629e-02,1.466679999999999984e+00,2.212959999999999927e-01,8.728332415759537362e-04,9.905465189114022462e-02
6.832428000000000112e-02,1.471298999999999912e+00,2.242251000000000105e-01,2.020399431424327232e-03,9.760845998159792258e-02
6.864396999999999860e-02,1.475907000000000080e+00,2.270648000000000111e-01,2.356249892010615909e-03,1.106683299344997928e-01
6.868161000000000405e-02,1.481235000000000079e+00,2.301314000000000137e-01,2.998246289499917078e-03,7.582249876385441234e-02
6.945920999999999346e-02,1.486069000000000084e+00,2.321823000000000081e-01,2.275136860169077110e-03,5.937110525843007636e-02
6.995453999999999561e-02,1.491112999999999911e+00,2.349370000000000069e-01,1.892285934762514632e-03,7.824194292271653695e-02
6.904768999999999490e-02,1.496008999999999922e+00,2.371167000000000136e-01,2.371598686983159964e-03,9.074314589885082438e-02
6.764423999999999437e-02,1.499767000000000072e+00,2.402463999999999988e-01,3.568298317419676177e-03,9.096138152348222372e-02
6.637701000000000018e-02,1.503627000000000047e+00,2.432507999999999893e-01,4.452357633310676140e-03,7.522477566409938032e-02
6.512318999999999747e-02,1.507579999999999920e+00,2.463747000000000020e-01,5.211592272041259445e-03,7.971204213524983595e-02
6.605692999999999981e-02,1.512775999999999899e+00,2.482372999999999941e-01,2.813470724994375071e-03,9.509248661365088395e-02
6.779838000000000531e-02,1.517311000000000076e+00,2.503120999999999818e-01,1.178909255371270908e-03,8.893415376673043105e-02
6.652969999999999717e-02,1.522412000000000099e+00,2.535587999999999731e-01,1.346993631610758158e-03,1.199475126543889519e-01
6.517096999999999474e-02,1.526265999999999901e+00,2.565376999999999796e-01,1.187031608214387558e-03,1.187777742439981993e-01
6.350084000000000284e-02,1.531039999999999957e+00,2.607767999999999753e-01,1.931247935947095953e-03,1.128588244296614973e-01
6.013870999999999800e-02,1.534203999999999901e+00,2.650181999999999816e-01,2.255420075928233920e-03,1.331858266425059167e-01
5.642231999999999803e-02,1.535857000000000028e+00,2.688892999999999978e-01,4.178893852217294494e-03,9.725681028786493931e-02
5.307922999999999808e-02,1.537908000000000053e+00,2.725337999999999927e-01,5.890335272639433614e-03,8.716091685466008376e-02
5.000505000000000227e-02,1.540737999999999941e+00,2.769749000000000239e-01,6.986676524042078652e-03,9.627276044640599439e-02
4.632760999999999824e-02,1.541849000000000025e+00,2.824202000000000101e-01,9.902034576308090322e-03,1.204204856615942315e-01
4.315726999999999758e-02,1.543476000000000070e+00,2.860364000000000240e-01,1.119522246539122502e-02,9.996714328971419150e-02
4.082646999999999665e-02,1.545795000000000030e+00,2.905115999999999810e-01,1.182282117027907802e-02,7.207480126335424897e-02
4.013471999999999873e-02,1.549212000000000033e+00,2.954048000000000229e-01,1.149713714802082926e-02,7.795617160656798106e-02
3.759678999999999799e-02,1.552202000000000082e+00,2.992471999999999910e-01,1.109908786508604153e-02,9.096405788426574490e-02
3.577633000000000202e-02,1.556262000000000034e+00,3.015525000000000011e-01,9.019373049364268549e-03,9.386760425459493573e-02
3.481126999999999833e-02,1.560483000000000064e+00,3.045413000000000148e-01,7.918672970239367878e-03,6.027161653016920723e-02
3.343237999999999766e-02,1.564432999999999963e+00,3.073254000000000263e-01,7.655383384318535309e-03,8.042263566491014704e-02
2.919764000000000040e-02,1.567322000000000104e+00,3.095408000000000048e-01,5.994994429488662534e-03,8.745281361571169421e-02
2.473184000000000146e-02,1.569282999999999983e+00,3.132315999999999989e-01,5.316297588557289920e-03,1.230634544684672815e-01
2.004962000000000064e-02,1.571209999999999996e+00,3.177382000000000262e-01,5.053855015965550389e-03,9.665955436055197192e-02
1.534389000000000065e-02,1.572032000000000096e+00,3.203042999999999862e-01,3.621356820323023973e-03,9.537373088014397537e-02
1.095247000000000061e-02,1.572014000000000022e+00,3.232697999999999960e-01,2.358036845985437072e-03,7.773080055690365087e-02
6.421637000000000005e-03,1.572062999999999988e+00,3.262044000000000055e-01,1.357851094282425380e-03,9.158771963422637774e-02
2.907630000000000024e-03,1.572486000000000050e+00,3.298642999999999992e-01,1.358818808714387693e-03,1.353455361035272309e-01
-1.369587999999999925e-03,1.572151000000000076e+00,3.336263999999999896e-01,9.462487286458653351e-04,1.169764016952063862e-01
-6.039268999999999887e-03,1.570589999999999931e+00,3.378705000000000180e-01,1.704506060395234116e-03,1.211035657941140486e-01
-9.165856999999999477e-03,1.569078999999999890e+00,3.415370999999999824e-01,2.675241756359453011e-03,1.801509018787187666e-01
-1.205761999999999980e-02,1.567485000000000017e+00,3.453978999999999799e-01,3.835115391758058337e-03,1.494327509116665231e-01
-1.617437000000000041e-02,1.565360000000000085e+00,3.495786000000000171e-01,4.742566486998306408e-03,7.569479417132289611e-02
-1.978332000000000007e-02,1.564810000000000034e+00,3.533603000000000161e-01,4.122985626994086009e-03,1.212832845888754257e-01
-2.327774000000000162e-02,1.563736999999999933e+00,3.590240000000000098e-01,4.321413644873664528e-03,1.302352008322994747e-01
-2.596400999999999917e-02,1.563096999999999959e+00,3.637713000000000196e-01,4.875966801568766031e-03,9.677347966390890954e-02
-2.892588999999999924e-02,1.562291000000000096e+00,3.697492000000000001e-01,6.478657738058086514e-03,9.002735878018459925e-02
-3.080288999999999944e-02,1.560607999999999995e+00,3.740683000000000202e-01,7.980471620706411015e-03,8.200568964484922230e-02
-3.305487000000000009e-02,1.557449000000000083e+00,3.782981999999999734e-01,9.200680952929508882e-03,9.980290280043062345e-02
-3.604332999999999843e-02,1.555608000000000102e+00,3.825895999999999741e-01,9.840306892190920154e-03,9.693686917674237957e-02
-3.941357999999999667e-02,1.553422000000000081e+00,3.861024000000000123e-01,9.638865570081400422e-03,1.196329705517687469e-01
-4.439942000000000194e-02,1.550464999999999982e+00,3.894753000000000243e-01,8.197917514442352310e-03,1.096544028821051370e-01
-4.854945000000000094e-02,1.546856000000000009e+00,3.922188999999999814e-01,6.761815832629602431e-03,8.429859054189028922e-02
-5.305328000000000127e-02,1.543393999999999933e+00,3.934612000000000109e-01,4.004582600084547611e-03,2.251776443822342891e-02
-5.559531999999999669e-02,1.539166000000000034e+00,3.943732999999999822e-01,2.283576057962595496e-03,3.966801078616424836e-02
-5.524285999999999780e-02,1.534283000000000063e+00,3.969417000000000084e-01,4.567247904373052982e-03,0.000000000000000000e+00
