-3.845061999999999786e-02,1.520159000000000038e+00,5.409913000000000222e-02
-3.908520000000000050e-02,1.521249000000000073e+00,5.473133000000000165e-02
-3.973766000000000104e-02,1.522324999999999928e+00,5.537008000000000207e-02
-4.040774999999999922e-02,1.523385999999999907e+00,5.601526999999999895e-02
-4.109522000000000175e-02,1.524431000000000092e+00,5.666679000000000160e-02
-4.179983999999999783e-02,1.525462000000000096e+00,5.732456999999999830e-02
-4.252134999999999942e-02,1.526477000000000084e+00,5.798847000000000029e-02
-4.325948000000000293e-02,1.527474999999999916e+00,5.865842000000000278e-02
-4.401399000000000283e-02,1.528456999999999955e+00,5.933428999999999787e-02
-4.478460000000000080e-02,1.529422999999999977e+00,6.001597000000000182e-02
-4.557104000000000016e-02,1.530372000000000066e+00,6.070335999999999788e-02
-4.637303999999999732e-02,1.531303000000000081e+00,6.139636999999999872e-02
-4.719029999999999753e-02,1.532216999999999940e+00,6.209483999999999837e-02
-4.802254999999999718e-02,1.533112999999999948e+00,6.279866000000000614e-02
-4.886950000000000321e-02,1.533991000000000104e+00,6.350773999999999309e-02
-4.973083999999999838e-02,1.534850000000000048e+00,6.422195999999999461e-02
-5.060628999999999822e-02,1.535690999999999917e+00,6.494118000000000113e-02
-5.149553999999999937e-02,1.536513000000000018e+00,6.566529999999999589e-02
-5.239827999999999847e-02,1.537315999999999905e+00,6.639417000000000235e-02
-5.331418999999999742e-02,1.538100000000000023e+00,6.712769000000000374e-02
-5.424295999999999979e-02,1.538864000000000010e+00,6.786572000000000437e-02
-5.518425999999999887e-02,1.539608000000000088e+00,6.860813000000000328e-02
-5.613778999999999991e-02,1.540332000000000034e+00,6.935481999999999758e-02
-5.710321000000000147e-02,1.541036000000000072e+00,7.010561999999999350e-02
-5.808018000000000208e-02,1.541719000000000062e+00,7.086041999999999341e-02
-5.906837000000000198e-02,1.542381000000000002e+00,7.161905999999999828e-02
-6.006743999999999972e-02,1.543023000000000033e+00,7.238147999999999804e-02
-6.107706000000000246e-02,1.543643000000000098e+00,7.314745999999999748e-02
-6.209688000000000013e-02,1.544241999999999893e+00,7.391691000000000233e-02
-6.312653999999999488e-02,1.544820000000000082e+00,7.468967999999999441e-02
-6.416570000000000606e-02,1.545376000000000083e+00,7.546563000000000576e-02
-6.521401000000000281e-02,1.545909999999999895e+00,7.624462999999999380e-02
-6.627109999999999945e-02,1.546421999999999963e+00,7.702652999999999583e-02
-6.733662999999999454e-02,1.546910999999999925e+00,7.781119999999999703e-02
-6.841023000000000243e-02,1.547379000000000060e+00,7.859850000000000170e-02
-6.949151000000000633e-02,1.547824000000000089e+00,7.938826999999999690e-02
-7.058013999999999954e-02,1.548246000000000011e+00,8.018037999999999554e-02
-7.167573000000000694e-02,1.548645999999999967e+00,8.097466999999999859e-02
-7.277793000000000456e-02,1.549021999999999899e+00,8.177102999999999455e-02
-7.388635000000000341e-02,1.549376000000000086e+00,8.256929000000000352e-02
-7.500060999999999534e-02,1.549706999999999946e+00,8.336928000000000394e-02
-7.612035000000000329e-02,1.550014000000000003e+00,8.417091000000000156e-02
-7.724517999999999662e-02,1.550297999999999954e+00,8.497398000000000451e-02
-7.837471000000000021e-02,1.550559000000000021e+00,8.577838999999999603e-02
-7.950859000000000398e-02,1.550796000000000063e+00,8.658396000000000148e-02
-8.064641000000000171e-02,1.551010000000000000e+00,8.739054999999999740e-02
-8.178778999999999910e-02,1.551199999999999912e+00,8.819800999999999336e-02
-8.293237000000000525e-02,1.551366999999999940e+00,8.900618999999999892e-02
-8.407973000000000530e-02,1.551509000000000027e+00,8.981496999999999398e-02
-8.522949999999999970e-02,1.551628000000000007e+00,9.062415000000000054e-02
-8.638128999999999946e-02,1.551724000000000103e+00,9.143360999999999850e-02
-8.753471999999999642e-02,1.551795000000000035e+00,9.224319999999999742e-02
-8.868939000000000683e-02,1.551841999999999944e+00,9.305277000000000687e-02
-8.984491000000000005e-02,1.551865999999999968e+00,9.386218000000000339e-02
-9.100088000000000621e-02,1.551865999999999968e+00,9.467124000000000372e-02
-9.215695000000000137e-02,1.551841999999999944e+00,9.547985999999999973e-02
-9.331269999999999842e-02,1.551793999999999896e+00,9.628786000000000289e-02
-9.446775000000000311e-02,1.551722000000000046e+00,9.709508000000000028e-02
-9.562170999999999865e-02,1.551625999999999950e+00,9.790139999999999953e-02
-9.677418000000000131e-02,1.551506000000000052e+00,9.870663999999999827e-02
-9.792478000000000293e-02,1.551363000000000048e+00,9.951068000000000413e-02
-9.907312999999999537e-02,1.551196000000000019e+00,1.003133999999999970e-01
-1.002187999999999968e-01,1.551004999999999967e+00,1.011144999999999960e-01
-1.013614999999999933e-01,1.550791000000000031e+00,1.019140000000000046e-01
-1.025008000000000030e-01,1.550553000000000070e+00,1.027117000000000030e-01
-1.036361999999999978e-01,1.550291000000000086e+00,1.035075000000000023e-01
-1.047674999999999995e-01,1.550005999999999995e+00,1.043011999999999967e-01
-1.058941999999999939e-01,1.549698000000000020e+00,1.050925999999999944e-01
-1.070160000000000000e-01,1.549366000000000021e+00,1.058816999999999953e-01
-1.081324000000000035e-01,1.549012000000000056e+00,1.066682999999999937e-01
-1.092431999999999986e-01,1.548634000000000066e+00,1.074520999999999948e-01
-1.103477999999999959e-01,1.548232999999999970e+00,1.082332000000000016e-01
-1.114461000000000063e-01,1.547809999999999908e+00,1.090113999999999944e-01
-1.125373999999999958e-01,1.547363000000000044e+00,1.097864000000000062e-01
-1.136216000000000032e-01,1.546894999999999909e+00,1.105581999999999954e-01
-1.146983000000000030e-01,1.546403999999999890e+00,1.113267000000000007e-01
-1.157669999999999949e-01,1.545889999999999986e+00,1.120915999999999996e-01
-1.168273999999999979e-01,1.545355000000000034e+00,1.128529999999999950e-01
-1.178792000000000034e-01,1.544796999999999976e+00,1.136105000000000032e-01
-1.189219999999999999e-01,1.544218000000000091e+00,1.143641999999999992e-01
-1.199554000000000037e-01,1.543617000000000017e+00,1.151138000000000022e-01
-1.209791000000000061e-01,1.542994999999999894e+00,1.158592999999999984e-01
-1.219926999999999956e-01,1.542351000000000028e+00,1.166004000000000068e-01
-1.229959000000000052e-01,1.541687000000000030e+00,1.173372000000000026e-01
-1.239883999999999986e-01,1.541001000000000065e+00,1.180694000000000049e-01
-1.249698000000000059e-01,1.540294999999999970e+00,1.187968999999999969e-01
-1.259397999999999906e-01,1.539568999999999965e+00,1.195196000000000036e-01
-1.268980000000000108e-01,1.538821999999999912e+00,1.202373999999999943e-01
-1.278440999999999883e-01,1.538054999999999950e+00,1.209501000000000048e-01
-1.287777999999999978e-01,1.537268999999999997e+00,1.216576999999999936e-01
-1.296988000000000030e-01,1.536462999999999912e+00,1.223599999999999965e-01
-1.306066999999999922e-01,1.535638000000000059e+00,1.230568999999999968e-01
-1.315012000000000125e-01,1.534793000000000074e+00,1.237483000000000055e-01
-1.323821000000000025e-01,1.533930999999999933e+00,1.244340000000000029e-01
-1.332490000000000063e-01,1.533049000000000106e+00,1.251140000000000030e-01
-1.341015999999999875e-01,1.532148999999999983e+00,1.257881999999999889e-01
-1.349395999999999929e-01,1.531231999999999926e+00,1.264563999999999966e-01
-1.357626999999999862e-01,1.530296000000000101e+00,1.271184999999999954e-01
-1.365706999999999893e-01,1.529342999999999897e+00,1.277745000000000131e-01
-1.373631999999999909e-01,1.528373999999999899e+00,1.284241999999999884e-01
-1.381400999999999879e-01,1.527387000000000050e+00,1.290676000000000045e-01
-1.389008999999999938e-01,1.526383999999999963e+00,1.297043999999999975e-01
-1.396454000000000029e-01,1.525363999999999942e+00,1.303346999999999978e-01
-1.403735000000000122e-01,1.524329000000000045e+00,1.309584000000000026e-01
-1.410847000000000073e-01,1.523277999999999910e+00,1.315753000000000061e-01
-1.417789000000000132e-01,1.522211999999999898e+00,1.321853000000000056e-01
-1.424557999999999935e-01,1.521130000000000093e+00,1.327884000000000009e-01
-1.431150999999999951e-01,1.520035000000000025e+00,1.333844999999999892e-01
-1.437566999999999873e-01,1.518925000000000081e+00,1.339734999999999954e-01
-1.443802999999999892e-01,1.517800000000000038e+00,1.345552999999999888e-01
-1.449856999999999951e-01,1.516663000000000094e+00,1.351297999999999944e-01
-1.455725999999999964e-01,1.515511999999999970e+00,1.356970000000000121e-01
-1.461407999999999874e-01,1.514348000000000027e+00,1.362568000000000112e-01
-1.466900999999999899e-01,1.513171000000000044e+00,1.368090999999999891e-01
-1.472204000000000013e-01,1.511983000000000077e+00,1.373537999999999981e-01
-1.477313000000000098e-01,1.510782000000000069e+00,1.378909000000000107e-01
-1.482227999999999879e-01,1.509570000000000078e+00,1.384202999999999961e-01
-1.486947000000000130e-01,1.508347000000000104e+00,1.389420000000000099e-01
-1.491466999999999932e-01,1.507112999999999925e+00,1.394557999999999909e-01
-1.495786000000000060e-01,1.505868999999999902e+00,1.399616999999999944e-01
-1.499903999999999960e-01,1.504613999999999896e+00,1.404596999999999929e-01
-1.503818000000000099e-01,1.503349999999999964e+00,1.409497000000000111e-01
-1.507526999999999895e-01,1.502077000000000107e+00,1.414316999999999935e-01
-1.511029999999999873e-01,1.500795000000000101e+00,1.419054999999999900e-01
-1.514323999999999948e-01,1.499503999999999948e+00,1.423713000000000062e-01
-1.517409000000000119e-01,1.498205999999999927e+00,1.428288000000000058e-01
-1.520284000000000080e-01,1.496899999999999897e+00,1.432780999999999916e-01
-1.522946000000000022e-01,1.495586000000000082e+00,1.437191999999999914e-01
-1.525394999999999945e-01,1.494266000000000094e+00,1.441518999999999995e-01
-1.527630000000000099e-01,1.492939000000000016e+00,1.445762999999999909e-01
-1.529649999999999899e-01,1.491605999999999987e+00,1.449922999999999906e-01
-1.531453000000000120e-01,1.490267000000000008e+00,1.454000000000000015e-01
-1.533038999999999930e-01,1.488922999999999996e+00,1.457991999999999899e-01
-1.534407000000000132e-01,1.487573999999999952e+00,1.461899000000000115e-01
-1.535556999999999894e-01,1.486220000000000097e+00,1.465722000000000136e-01
-1.536485999999999963e-01,1.484863000000000044e+00,1.469459999999999933e-01
-1.537195000000000089e-01,1.483502000000000098e+00,1.473113000000000061e-01
-1.537683999999999995e-01,1.482137999999999955e+00,1.476679999999999937e-01
-1.537950999999999901e-01,1.480771000000000059e+00,1.480161999999999867e-01
-1.537996000000000085e-01,1.479400999999999966e+00,1.483559000000000128e-01
-1.537818999999999992e-01,1.478029999999999955e+00,1.486870000000000136e-01
-1.537419999999999898e-01,1.476657000000000108e+00,1.490095999999999921e-01
-1.536798000000000053e-01,1.475281999999999982e+00,1.493236000000000008e-01
-1.535951999999999873e-01,1.473907000000000078e+00,1.496290999999999871e-01
-1.534883999999999971e-01,1.472531999999999952e+00,1.499260000000000037e-01
-1.533593000000000039e-01,1.471157000000000048e+00,1.502143999999999979e-01
-1.532078000000000051e-01,1.469781999999999922e+00,1.504942999999999975e-01
-1.530341000000000062e-01,1.468409000000000075e+00,1.507655999999999996e-01
-1.528380000000000016e-01,1.467036000000000007e+00,1.510285000000000100e-01
-1.526196999999999970e-01,1.465665999999999913e+00,1.512827999999999951e-01
-1.523791999999999924e-01,1.464296999999999960e+00,1.515286999999999884e-01
-1.521164000000000127e-01,1.462930999999999981e+00,1.517660999999999871e-01
-1.518316000000000110e-01,1.461568999999999896e+00,1.519950999999999941e-01
-1.515246000000000093e-01,1.460209000000000090e+00,1.522157000000000093e-01
-1.511955000000000104e-01,1.458854000000000095e+00,1.524280000000000079e-01
-1.508444999999999925e-01,1.457502000000000075e+00,1.526318999999999870e-01
-1.504716000000000109e-01,1.456156000000000006e+00,1.528276000000000079e-01
-1.500768000000000102e-01,1.454814000000000052e+00,1.530150000000000121e-01
-1.496601999999999932e-01,1.453478000000000048e+00,1.531940999999999997e-01
-1.492219999999999935e-01,1.452147000000000077e+00,1.533651000000000042e-01
-1.487622000000000111e-01,1.450823999999999891e+00,1.535279999999999978e-01
-1.482809999999999961e-01,1.449505999999999961e+00,1.536828000000000083e-01
-1.477784000000000042e-01,1.448196000000000039e+00,1.538295000000000079e-01
-1.472545000000000104e-01,1.446892999999999985e+00,1.539683000000000024e-01
-1.467094999999999927e-01,1.445597999999999939e+00,1.540991999999999917e-01
-1.461436000000000124e-01,1.444312000000000040e+00,1.542222000000000037e-01
-1.455567000000000111e-01,1.443033999999999928e+00,1.543374000000000135e-01
-1.449492000000000003e-01,1.441764999999999963e+00,1.544447999999999932e-01
-1.443211000000000077e-01,1.440504999999999924e+00,1.545446000000000042e-01
-1.436726000000000114e-01,1.439254999999999951e+00,1.546366999999999881e-01
-1.430037999999999865e-01,1.438015999999999961e+00,1.547213000000000060e-01
-1.423148999999999942e-01,1.436787000000000036e+00,1.547985000000000055e-01
-1.416061999999999876e-01,1.435569000000000095e+00,1.548682000000000114e-01
-1.408775999999999917e-01,1.434361999999999915e+00,1.549307000000000045e-01
-1.401295999999999931e-01,1.433167000000000080e+00,1.549858000000000069e-01
-1.393620999999999888e-01,1.431983999999999924e+00,1.550339000000000023e-01
-1.385754999999999904e-01,1.430812999999999890e+00,1.550748000000000126e-01
-1.377700000000000036e-01,1.429654999999999898e+00,1.551087999999999911e-01
-1.369457000000000035e-01,1.428509999999999946e+00,1.551357999999999904e-01
-1.361027999999999960e-01,1.427378999999999953e+00,1.551559999999999884e-01
-1.352416999999999925e-01,1.426261000000000001e+00,1.551694999999999880e-01
-1.343623999999999929e-01,1.425157999999999925e+00,1.551763999999999921e-01
-1.334653000000000089e-01,1.424069000000000029e+00,1.551767000000000007e-01
-1.325504999999999878e-01,1.422994000000000092e+00,1.551705999999999919e-01
-1.316183999999999965e-01,1.421934999999999949e+00,1.551581999999999961e-01
-1.306691000000000102e-01,1.420890999999999904e+00,1.551395000000000135e-01
-1.297029000000000099e-01,1.419863000000000097e+00,1.551145999999999914e-01
-1.287201000000000040e-01,1.418851000000000084e+00,1.550837999999999939e-01
-1.277208999999999983e-01,1.417856000000000005e+00,1.550469999999999904e-01
-1.267056000000000016e-01,1.416876999999999942e+00,1.550043999999999866e-01
-1.256744999999999945e-01,1.415915000000000035e+00,1.549561000000000133e-01
-1.246278999999999998e-01,1.414970000000000061e+00,1.549020999999999870e-01
-1.235659000000000063e-01,1.414042999999999939e+00,1.548428000000000027e-01
-1.224890000000000007e-01,1.413133999999999890e+00,1.547779999999999989e-01
-1.213974000000000025e-01,1.412241999999999997e+00,1.547080000000000122e-01
-1.202914000000000067e-01,1.411369000000000096e+00,1.546328999999999898e-01
-1.191712000000000049e-01,1.410514999999999963e+00,1.545526999999999873e-01
-1.180372999999999978e-01,1.409680000000000044e+00,1.544677000000000133e-01
-1.168899000000000049e-01,1.408863999999999894e+00,1.543779000000000123e-01
-1.157292999999999933e-01,1.408066999999999958e+00,1.542833999999999872e-01
-1.145559000000000022e-01,1.407289000000000012e+00,1.541845000000000021e-01
-1.133698999999999957e-01,1.406531999999999893e+00,1.540812000000000015e-01
-1.121716999999999992e-01,1.405794999999999906e+00,1.539735000000000131e-01
-1.109615999999999936e-01,1.405078000000000049e+00,1.538617999999999930e-01
-1.097400000000000042e-01,1.404381000000000101e+00,1.537460999999999967e-01
-1.085070999999999952e-01,1.403704999999999981e+00,1.536264999999999992e-01
-1.072633999999999949e-01,1.403049999999999908e+00,1.535032000000000063e-01
-1.060090999999999950e-01,1.402417000000000025e+00,1.533762999999999932e-01
-1.047445999999999933e-01,1.401804000000000050e+00,1.532458999999999905e-01
-1.034703000000000012e-01,1.401213999999999960e+00,1.531122000000000039e-01
-1.021863999999999967e-01,1.400644000000000000e+00,1.529754000000000114e-01
-1.008934999999999971e-01,1.400096999999999925e+00,1.528354000000000101e-01
-9.959165999999999852e-02,1.399572000000000038e+00,1.526926000000000117e-01
-9.828148000000000439e-02,1.399068999999999896e+00,1.525469999999999882e-01
-9.696322000000000274e-02,1.398587999999999942e+00,1.523988000000000009e-01
-9.563726000000000171e-02,1.398130000000000095e+00,1.522480999999999973e-01
-9.430397000000000085e-02,1.397693999999999992e+00,1.520951000000000108e-01
-9.296366999999999825e-02,1.397280999999999995e+00,1.519398000000000137e-01
-9.161682000000000159e-02,1.396891000000000105e+00,1.517825999999999897e-01
-9.026373999999999509e-02,1.396524000000000099e+00,1.516233999999999915e-01
-8.890481000000000078e-02,1.396179999999999977e+00,1.514624999999999999e-01
-8.754040999999999906e-02,1.395858999999999961e+00,1.512998999999999872e-01
-8.617088000000000525e-02,1.395561999999999969e+00,1.511358999999999897e-01
-8.479667999999999928e-02,1.395288000000000084e+00,1.509706000000000103e-01
-8.341814000000000173e-02,1.395037000000000083e+00,1.508040999999999965e-01
-8.203565000000000162e-02,1.394810000000000105e+00,1.506366000000000094e-01
-8.064960000000000184e-02,1.394606000000000012e+00,1.504681999999999964e-01
-7.926033000000000384e-02,1.394427000000000083e+00,1.502990999999999910e-01
-7.786830999999999614e-02,1.394271000000000038e+00,1.501293999999999962e-01
-7.647386999999999935e-02,1.394138000000000099e+00,1.499592999999999898e-01
-7.507740999999999720e-02,1.394030000000000102e+00,1.497889000000000026e-01
-7.367933000000000121e-02,1.393944999999999990e+00,1.496184000000000125e-01
-7.227996000000000421e-02,1.393883999999999901e+00,1.494478999999999946e-01
-7.087976999999999472e-02,1.393847000000000058e+00,1.492776000000000103e-01
-6.947912000000000532e-02,1.393834000000000017e+00,1.491076000000000068e-01
-6.807839000000000251e-02,1.393845000000000001e+00,1.489380999999999899e-01
-6.667794000000000498e-02,1.393880000000000008e+00,1.487690999999999875e-01
-6.527823000000000653e-02,1.393937999999999899e+00,1.486010000000000109e-01
-6.387961999999999807e-02,1.394020999999999955e+00,1.484338000000000046e-01
-6.248247999999999996e-02,1.394126999999999894e+00,1.482675999999999994e-01
-6.108721000000000290e-02,1.394257000000000080e+00,1.481026000000000009e-01
-5.969416000000000305e-02,1.394411000000000067e+00,1.479389999999999872e-01
-5.830379000000000117e-02,1.394587999999999939e+00,1.477768999999999888e-01
-5.691645000000000038e-02,1.394789000000000057e+00,1.476165000000000116e-01
-5.553252999999999662e-02,1.395013999999999976e+00,1.474579000000000029e-01
-5.415240000000000331e-02,1.395262000000000002e+00,1.473011999999999933e-01
-5.277642999999999918e-02,1.395534000000000052e+00,1.471465999999999885e-01
-5.140505000000000074e-02,1.395828999999999986e+00,1.469941999999999915e-01
-5.003861999999999893e-02,1.396147000000000027e+00,1.468442000000000081e-01
-4.867751000000000022e-02,1.396487999999999952e+00,1.466967000000000132e-01
-4.732211000000000056e-02,1.396852999999999900e+00,1.465519000000000127e-01
-4.597273999999999805e-02,1.397240000000000038e+00,1.464099000000000095e-01
-4.462986000000000036e-02,1.397650000000000059e+00,1.462709000000000092e-01
-4.329381000000000201e-02,1.398082999999999965e+00,1.461349000000000120e-01
-4.196493999999999919e-02,1.398538999999999977e+00,1.460021999999999986e-01
-4.064364000000000171e-02,1.399016000000000037e+00,1.458727999999999969e-01
-3.933023000000000075e-02,1.399516999999999900e+00,1.457469000000000126e-01
-3.802513999999999894e-02,1.400039000000000033e+00,1.456245999999999929e-01
-3.672870000000000301e-02,1.400582999999999911e+00,1.455062000000000022e-01
-3.544126000000000221e-02,1.401148999999999978e+00,1.453916000000000097e-01
-3.416318000000000132e-02,1.401736000000000093e+00,1.452809999999999935e-01
-3.289479000000000014e-02,1.402344999999999953e+00,1.451746999999999899e-01
-3.163649000000000322e-02,1.402976000000000001e+00,1.450725999999999960e-01
-3.038860000000000172e-02,1.403626999999999958e+00,1.449748999999999899e-01
-2.915144999999999889e-02,1.404298999999999964e+00,1.448818000000000050e-01
-2.792537000000000144e-02,1.404992000000000019e+00,1.447933999999999888e-01
-2.671074000000000018e-02,1.405704999999999982e+00,1.447096999999999967e-01
-2.550786999999999846e-02,1.406438000000000077e+00,1.446310000000000096e-01
-2.431708999999999954e-02,1.407191999999999998e+00,1.445574000000000026e-01
-2.313872999999999971e-02,1.407964999999999911e+00,1.444889000000000034e-01
-2.197307000000000080e-02,1.408757000000000037e+00,1.444255999999999873e-01
-2.082049999999999873e-02,1.409569000000000072e+00,1.443677999999999906e-01
-1.968129000000000059e-02,1.410400000000000098e+00,1.443155000000000132e-01
-1.855574999999999933e-02,1.411249999999999893e+00,1.442689000000000055e-01
-1.744421000000000166e-02,1.412117999999999984e+00,1.442278999999999922e-01
-1.634690999999999922e-02,1.413003999999999927e+00,1.441928000000000099e-01
-1.526423000000000016e-02,1.413907999999999943e+00,1.441637000000000057e-01
-1.419640999999999958e-02,1.414830000000000032e+00,1.441406000000000076e-01
-1.314376000000000086e-02,1.415769999999999973e+00,1.441236999999999935e-01
-1.210656000000000058e-02,1.416725999999999930e+00,1.441130999999999940e-01
-1.108504000000000086e-02,1.417699999999999960e+00,1.441088000000000091e-01
-1.007955999999999956e-02,1.418690000000000007e+00,1.441110999999999920e-01
-9.090334000000000261e-03,1.419696000000000069e+00,1.441197999999999924e-01
-8.117650000000000560e-03,1.420717999999999925e+00,1.441352999999999940e-01
-7.161744000000000270e-03,1.421756000000000020e+00,1.441574999999999940e-01
-6.222863000000000352e-03,1.422808000000000073e+00,1.441864999999999952e-01
-5.301296999999999954e-03,1.423875999999999920e+00,1.442225000000000035e-01
-4.397266000000000369e-03,1.424959000000000087e+00,1.442653999999999881e-01
-3.511007999999999924e-03,1.426055999999999990e+00,1.443155000000000132e-01
-2.642757999999999826e-03,1.427165999999999935e+00,1.443727999999999956e-01
-1.792725000000000004e-03,1.428290999999999977e+00,1.444372999999999907e-01
-9.611621000000000314e-04,1.429427999999999921e+00,1.445092000000000043e-01
-1.482703000000000092e-04,1.430579000000000045e+00,1.445885000000000087e-01
6.457417999999999709e-04,1.431742000000000070e+00,1.446753000000000067e-01
1.420683999999999966e-03,1.432916999999999996e+00,1.447695999999999983e-01
2.176318000000000003e-03,1.434104999999999963e+00,1.448715999999999893e-01
2.912468999999999995e-03,1.435302999999999995e+00,1.449813000000000074e-01
3.628976999999999811e-03,1.436512999999999929e+00,1.450986999999999971e-01
4.325620999999999980e-03,1.437734000000000067e+00,1.452239999999999920e-01
5.002267999999999819e-03,1.438965000000000050e+00,1.453571999999999920e-01
5.658708999999999614e-03,1.440206000000000097e+00,1.454981999999999942e-01
6.294794000000000257e-03,1.441456999999999988e+00,1.456473000000000073e-01
6.910376000000000192e-03,1.442716000000000109e+00,1.458044000000000007e-01
7.505305000000000309e-03,1.443985000000000074e+00,1.459697000000000078e-01
8.079431999999999239e-03,1.445262000000000047e+00,1.461429999999999951e-01
8.632614999999999733e-03,1.446547999999999945e+00,1.463244999999999962e-01
9.164705999999999894e-03,1.447840999999999934e+00,1.465142999999999862e-01
9.675615000000000257e-03,1.449141000000000012e+00,1.467122999999999899e-01
1.016520999999999918e-02,1.450447999999999960e+00,1.469187000000000132e-01
1.063338999999999951e-02,1.451761999999999997e+00,1.471333999999999975e-01
1.108001999999999945e-02,1.453081000000000067e+00,1.473563999999999985e-01
1.150502999999999942e-02,1.454407000000000005e+00,1.475878999999999941e-01
1.190832000000000002e-02,1.455737000000000059e+00,1.478277000000000063e-01
1.228978000000000015e-02,1.457073000000000063e+00,1.480760999999999883e-01
1.264938000000000000e-02,1.458412999999999959e+00,1.483328999999999898e-01
1.298700000000000028e-02,1.459756999999999971e+00,1.485981000000000107e-01
1.330259999999999949e-02,1.461105000000000098e+00,1.488719000000000015e-01
1.359611999999999973e-02,1.462455999999999978e+00,1.491542999999999897e-01
1.386749999999999962e-02,1.463808999999999916e+00,1.494450999999999974e-01
1.411669999999999939e-02,1.465165999999999968e+00,1.497445000000000026e-01
1.434367999999999928e-02,1.466523999999999939e+00,1.500525000000000053e-01
1.454838999999999959e-02,1.467883999999999967e+00,1.503690000000000027e-01
1.473085000000000019e-02,1.469243999999999994e+00,1.506939999999999946e-01
1.489098999999999978e-02,1.470606000000000080e+00,1.510276000000000118e-01
1.502882999999999997e-02,1.471967999999999943e+00,1.513697999999999988e-01
1.514437000000000075e-02,1.473330000000000028e+00,1.517205000000000081e-01
1.523759000000000051e-02,1.474690999999999974e+00,1.520797000000000121e-01
1.530851000000000087e-02,1.476051999999999920e+00,1.524474000000000107e-01
1.535714000000000003e-02,1.477411000000000030e+00,1.528237000000000068e-01
1.538350999999999955e-02,1.478768000000000082e+00,1.532083999999999946e-01
1.538764999999999925e-02,1.480123000000000077e+00,1.536016000000000048e-01
1.536959000000000068e-02,1.481475000000000097e+00,1.540032000000000068e-01
1.532938000000000009e-02,1.482825000000000060e+00,1.544133000000000033e-01
1.526706000000000070e-02,1.484170999999999907e+00,1.548317999999999917e-01
1.518269000000000042e-02,1.485513000000000083e+00,1.552585999999999966e-01
1.507632000000000069e-02,1.486850999999999923e+00,1.556936999999999904e-01
1.494806000000000086e-02,1.488185000000000091e+00,1.561372000000000038e-01
1.479794000000000075e-02,1.489513000000000087e+00,1.565889000000000031e-01
1.462606999999999970e-02,1.490836000000000050e+00,1.570487999999999884e-01
1.443252000000000076e-02,1.492153000000000063e+00,1.575168999999999875e-01
1.421741999999999971e-02,1.493462999999999985e+00,1.579929999999999946e-01
1.398083999999999959e-02,1.494766999999999957e+00,1.584773999999999905e-01
