-1.633124000000000034e-02,1.532459999999999933e+00,2.396474000000000104e-01
-1.633093000000000045e-02,1.533557000000000059e+00,2.414573000000000136e-01
-1.633698000000000095e-02,1.534623999999999988e+00,2.432853000000000099e-01
-1.634924000000000099e-02,1.535660000000000025e+00,2.451307000000000069e-01
-1.636751999999999999e-02,1.536664999999999948e+00,2.469930999999999932e-01
-1.639171000000000031e-02,1.537638999999999978e+00,2.488720000000000099e-01
-1.642162000000000135e-02,1.538581999999999894e+00,2.507669000000000148e-01
-1.645711000000000049e-02,1.539492000000000083e+00,2.526771999999999907e-01
-1.649801000000000045e-02,1.540370999999999935e+00,2.546024000000000065e-01
-1.654417000000000040e-02,1.541217000000000059e+00,2.565418999999999894e-01
-1.659541000000000141e-02,1.542030000000000012e+00,2.584951999999999805e-01
-1.665157000000000095e-02,1.542810000000000015e+00,2.604618000000000211e-01
-1.671250000000000166e-02,1.543557999999999986e+00,2.624409999999999799e-01
-1.677800999999999945e-02,1.544270999999999949e+00,2.644325000000000148e-01
-1.684795000000000043e-02,1.544952000000000103e+00,2.664354999999999918e-01
-1.692213999999999871e-02,1.545598000000000027e+00,2.684495000000000076e-01
-1.700039000000000064e-02,1.546210000000000084e+00,2.704739999999999922e-01
-1.708256000000000011e-02,1.546788000000000052e+00,2.725082999999999811e-01
-1.716844999999999830e-02,1.547331999999999930e+00,2.745520000000000183e-01
-1.725791000000000130e-02,1.547841000000000022e+00,2.766043999999999725e-01
-1.735075000000000159e-02,1.548316000000000026e+00,2.786649999999999960e-01
-1.744679000000000021e-02,1.548755000000000104e+00,2.807331000000000132e-01
-1.754584000000000005e-02,1.549160000000000093e+00,2.828082000000000096e-01
-1.764773999999999857e-02,1.549528999999999934e+00,2.848898000000000263e-01
-1.775231000000000031e-02,1.549862999999999991e+00,2.869770999999999850e-01
-1.785934999999999953e-02,1.550162000000000040e+00,2.890696999999999850e-01
-1.796870000000000064e-02,1.550424999999999942e+00,2.911669000000000063e-01
-1.808016999999999957e-02,1.550653000000000059e+00,2.932681999999999789e-01
-1.819356999999999919e-02,1.550845000000000029e+00,2.953727999999999909e-01
-1.830870999999999887e-02,1.551001000000000074e+00,2.974803999999999782e-01
-1.842542999999999959e-02,1.551121999999999890e+00,2.995902999999999761e-01
-1.854352999999999904e-02,1.551207000000000003e+00,3.017018000000000200e-01
-1.866282999999999831e-02,1.551255999999999968e+00,3.038142999999999816e-01
-1.878312000000000037e-02,1.551269000000000009e+00,3.059274000000000160e-01
-1.890425000000000091e-02,1.551247000000000043e+00,3.080402999999999891e-01
-1.902602999999999933e-02,1.551188000000000011e+00,3.101523999999999948e-01
-1.914824999999999861e-02,1.551093999999999973e+00,3.122633000000000214e-01
-1.927072999999999980e-02,1.550964000000000009e+00,3.143721999999999905e-01
-1.939329999999999873e-02,1.550797999999999899e+00,3.164787000000000017e-01
-1.951577000000000173e-02,1.550597000000000003e+00,3.185819999999999763e-01
-1.963793000000000136e-02,1.550359999999999960e+00,3.206817000000000140e-01
-1.975961999999999857e-02,1.550086999999999993e+00,3.227769999999999806e-01
-1.988064000000000150e-02,1.549779000000000018e+00,3.248673999999999729e-01
-2.000081000000000081e-02,1.549436000000000035e+00,3.269523999999999764e-01
-2.011993999999999935e-02,1.549056999999999906e+00,3.290313000000000265e-01
-2.023782999999999832e-02,1.548642999999999992e+00,3.311035999999999979e-01
-2.035433000000000034e-02,1.548194000000000070e+00,3.331685999999999814e-01
-2.046923000000000145e-02,1.547709999999999919e+00,3.352258000000000182e-01
-2.058234999999999926e-02,1.547190999999999983e+00,3.372745999999999800e-01
-2.069350999999999829e-02,1.546637999999999957e+00,3.393144000000000160e-01
-2.080254000000000131e-02,1.546049999999999924e+00,3.413447000000000009e-01
-2.090921999999999920e-02,1.545427000000000106e+00,3.433648000000000255e-01
-2.101340999999999973e-02,1.544770999999999894e+00,3.453743000000000229e-01
-2.111489000000000074e-02,1.544081000000000037e+00,3.473724999999999730e-01
-2.121351000000000139e-02,1.543357000000000090e+00,3.493589000000000278e-01
-2.130908000000000108e-02,1.542599000000000053e+00,3.513329000000000035e-01
-2.140142000000000086e-02,1.541808999999999985e+00,3.532939999999999969e-01
-2.149034999999999834e-02,1.540985000000000049e+00,3.552414999999999878e-01
-2.157571000000000142e-02,1.540127999999999941e+00,3.571751000000000231e-01
-2.165730999999999906e-02,1.539239000000000024e+00,3.590941000000000272e-01
-2.173496999999999929e-02,1.538318000000000074e+00,3.609978999999999827e-01
-2.180854000000000126e-02,1.537365000000000093e+00,3.628861999999999921e-01
-2.187783000000000089e-02,1.536380000000000079e+00,3.647581999999999769e-01
-2.194267999999999913e-02,1.535363000000000033e+00,3.666135999999999839e-01
-2.200289000000000064e-02,1.534316000000000013e+00,3.684516999999999931e-01
-2.205833999999999920e-02,1.533238000000000101e+00,3.702720999999999929e-01
-2.210884000000000113e-02,1.532129000000000074e+00,3.720743000000000245e-01
-2.215421000000000057e-02,1.530990000000000073e+00,3.738577000000000150e-01
-2.219433000000000170e-02,1.529822000000000015e+00,3.756219000000000086e-01
-2.222899000000000055e-02,1.528623999999999983e+00,3.773663999999999907e-01
-2.225805999999999965e-02,1.527395999999999976e+00,3.790905999999999998e-01
-2.228137999999999994e-02,1.526140999999999970e+00,3.807942000000000271e-01
-2.229878000000000068e-02,1.524856999999999907e+00,3.824765999999999999e-01
-2.231011999999999926e-02,1.523544999999999927e+00,3.841374000000000177e-01
-2.231522999999999840e-02,1.522205000000000030e+00,3.857760000000000078e-01
-2.231398000000000062e-02,1.520839000000000052e+00,3.873922000000000199e-01
-2.230620000000000172e-02,1.519444999999999935e+00,3.889852999999999783e-01
-2.229176000000000074e-02,1.518026000000000098e+00,3.905550999999999884e-01
-2.227051999999999851e-02,1.516580000000000039e+00,3.921008999999999745e-01
-2.224231999999999945e-02,1.515109000000000039e+00,3.936224999999999863e-01
-2.220702999999999913e-02,1.513613000000000097e+00,3.951194000000000095e-01
-2.216448999999999850e-02,1.512092999999999909e+00,3.965911999999999771e-01
-2.211460000000000162e-02,1.510548999999999920e+00,3.980374999999999885e-01
-2.205721000000000070e-02,1.508980999999999906e+00,3.994577999999999740e-01
-2.199216000000000018e-02,1.507389000000000090e+00,4.008518999999999832e-01
-2.191935999999999884e-02,1.505775000000000086e+00,4.022193000000000018e-01
-2.183867000000000100e-02,1.504138999999999893e+00,4.035597000000000212e-01
-2.174997000000000041e-02,1.502482000000000095e+00,4.048726999999999743e-01
-2.165312999999999960e-02,1.500803000000000109e+00,4.061579000000000161e-01
-2.154802000000000106e-02,1.499103999999999992e+00,4.074150000000000271e-01
-2.143453999999999846e-02,1.497384000000000048e+00,4.086435999999999957e-01
-2.131258000000000111e-02,1.495644999999999891e+00,4.098435999999999746e-01
-2.118199999999999944e-02,1.493886000000000047e+00,4.110144000000000020e-01
-2.104272000000000087e-02,1.492110000000000047e+00,4.121558000000000166e-01
-2.089463000000000084e-02,1.490315000000000056e+00,4.132676000000000127e-01
-2.073759999999999840e-02,1.488501999999999992e+00,4.143492999999999760e-01
-2.057155000000000095e-02,1.486672999999999911e+00,4.154008000000000145e-01
-2.039639999999999856e-02,1.484826999999999897e+00,4.164218000000000086e-01
-2.021200999999999900e-02,1.482966000000000006e+00,4.174119000000000024e-01
-2.001831999999999917e-02,1.481089000000000100e+00,4.183709999999999929e-01
-1.981520999999999977e-02,1.479198000000000013e+00,4.192988000000000270e-01
-1.960262999999999936e-02,1.477292000000000050e+00,4.201949999999999852e-01
-1.938047000000000034e-02,1.475373000000000046e+00,4.210594999999999755e-01
-1.914864999999999970e-02,1.473441000000000001e+00,4.218919999999999892e-01
-1.890709999999999960e-02,1.471495999999999915e+00,4.226923000000000208e-01
-1.865574999999999872e-02,1.469540000000000068e+00,4.234601000000000059e-01
-1.839450000000000113e-02,1.467573000000000016e+00,4.241955000000000031e-01
-1.812331000000000011e-02,1.465594999999999981e+00,4.248979999999999979e-01
-1.784209999999999963e-02,1.463607000000000102e+00,4.255676999999999932e-01
-1.755081000000000002e-02,1.461608999999999936e+00,4.262041999999999775e-01
-1.724938000000000166e-02,1.459602999999999984e+00,4.268075000000000063e-01
-1.693773000000000153e-02,1.457589000000000024e+00,4.273775000000000213e-01
-1.661585000000000145e-02,1.455567000000000055e+00,4.279139000000000137e-01
-1.628365000000000021e-02,1.453537999999999997e+00,4.284167999999999865e-01
-1.594111000000000139e-02,1.451502999999999988e+00,4.288858999999999866e-01
-1.558816000000000021e-02,1.449462000000000028e+00,4.293212000000000139e-01
-1.522477000000000032e-02,1.447416000000000036e+00,4.297227000000000130e-01
-1.485091000000000015e-02,1.445365000000000011e+00,4.300900999999999752e-01
-1.446652000000000007e-02,1.443311000000000011e+00,4.304235000000000144e-01
-1.407161000000000002e-02,1.441252999999999895e+00,4.307229000000000196e-01
-1.366611000000000041e-02,1.439192999999999945e+00,4.309879999999999822e-01
-1.325000999999999957e-02,1.437130999999999936e+00,4.312190000000000190e-01
-1.282327999999999940e-02,1.435067000000000093e+00,4.314158000000000159e-01
-1.238591999999999992e-02,1.433003000000000027e+00,4.315783999999999732e-01
-1.193788999999999961e-02,1.430938000000000043e+00,4.317068000000000016e-01
-1.147919000000000023e-02,1.428873999999999977e+00,4.318009999999999904e-01
-1.100981000000000008e-02,1.426811000000000051e+00,4.318609999999999949e-01
-1.052976000000000086e-02,1.424749999999999961e+00,4.318868000000000151e-01
-1.003900999999999925e-02,1.422690999999999928e+00,4.318784999999999985e-01
-9.537551999999999489e-03,1.420635000000000092e+00,4.318361000000000005e-01
-9.025421000000000485e-03,1.418582999999999927e+00,4.317597000000000240e-01
-8.502614000000000352e-03,1.416535000000000100e+00,4.316494000000000164e-01
-7.969133999999999246e-03,1.414492000000000083e+00,4.315051999999999777e-01
-7.424995000000000206e-03,1.412455000000000016e+00,4.313272000000000217e-01
-6.870217999999999985e-03,1.410422999999999982e+00,4.311155999999999877e-01
-6.304823000000000198e-03,1.408398000000000039e+00,4.308703999999999867e-01
-5.728826000000000231e-03,1.406381000000000103e+00,4.305917000000000217e-01
-5.142260000000000060e-03,1.404371000000000036e+00,4.302796999999999872e-01
-4.545155999999999849e-03,1.402369999999999894e+00,4.299346000000000001e-01
-3.937546000000000102e-03,1.400377999999999901e+00,4.295565000000000078e-01
-3.319449999999999831e-03,1.398395999999999972e+00,4.291455000000000131e-01
-2.690926000000000168e-03,1.396425000000000027e+00,4.287018000000000217e-01
-2.052017000000000164e-03,1.394463999999999926e+00,4.282255999999999840e-01
-1.402758000000000043e-03,1.392514999999999947e+00,4.277171000000000167e-01
-7.431916999999999473e-04,1.390578000000000092e+00,4.271766000000000174e-01
-7.338821999999999783e-05,1.388652999999999915e+00,4.266040999999999861e-01
6.066039000000000283e-04,1.386741999999999919e+00,4.259998999999999869e-01
1.296744000000000065e-03,1.384845000000000104e+00,4.253642999999999730e-01
1.996941999999999814e-03,1.382962000000000025e+00,4.246975000000000056e-01
2.707146000000000118e-03,1.381094999999999962e+00,4.239996999999999794e-01
3.427300999999999785e-03,1.379242999999999997e+00,4.232712000000000141e-01
4.157331000000000221e-03,1.377407000000000048e+00,4.225123000000000073e-01
4.897150999999999761e-03,1.375586999999999893e+00,4.217232000000000203e-01
5.646693999999999845e-03,1.373785000000000034e+00,4.209043000000000090e-01
6.405878999999999740e-03,1.372001000000000026e+00,4.200558999999999821e-01
7.174632999999999705e-03,1.370235000000000092e+00,4.191780999999999979e-01
7.952854000000000520e-03,1.368487999999999927e+00,4.182714000000000154e-01
8.740470000000000184e-03,1.366760999999999893e+00,4.173360999999999876e-01
9.537376000000000187e-03,1.365053000000000072e+00,4.163724999999999787e-01
1.034350000000000026e-02,1.363366000000000078e+00,4.153808999999999974e-01
1.115872000000000044e-02,1.361699999999999910e+00,4.143616999999999995e-01
1.198294999999999916e-02,1.360055000000000014e+00,4.133152999999999966e-01
1.281609000000000047e-02,1.358432000000000084e+00,4.122419999999999973e-01
1.365802999999999982e-02,1.356832000000000038e+00,4.111422000000000132e-01
1.450866999999999955e-02,1.355255000000000098e+00,4.100161999999999973e-01
1.536789000000000037e-02,1.353701000000000043e+00,4.088645000000000196e-01
1.623559000000000113e-02,1.352170000000000094e+00,4.076874999999999805e-01
1.711164000000000088e-02,1.350665000000000004e+00,4.064856000000000025e-01
1.799593000000000026e-02,1.349183999999999939e+00,4.052589999999999804e-01
1.888833999999999999e-02,1.347728000000000037e+00,4.040083999999999897e-01
1.978875999999999899e-02,1.346297999999999995e+00,4.027341999999999866e-01
2.069703000000000168e-02,1.344894000000000034e+00,4.014366999999999797e-01
2.161305999999999991e-02,1.343517000000000072e+00,4.001162999999999803e-01
2.253671000000000146e-02,1.342165999999999970e+00,3.987737000000000087e-01
2.346784000000000023e-02,1.340843000000000007e+00,3.974091000000000151e-01
2.440629999999999883e-02,1.339547999999999961e+00,3.960231000000000168e-01
2.535199000000000133e-02,1.338281000000000054e+00,3.946161999999999725e-01
2.630474999999999827e-02,1.337042000000000064e+00,3.931887000000000021e-01
2.726444999999999910e-02,1.335831999999999908e+00,3.917412000000000116e-01
2.823093000000000130e-02,1.334651999999999950e+00,3.902742000000000155e-01
2.920404999999999876e-02,1.333501000000000047e+00,3.887881999999999727e-01
3.018366999999999925e-02,1.332379999999999898e+00,3.872837000000000085e-01
3.116963999999999846e-02,1.331290000000000084e+00,3.857611000000000234e-01
3.216182000000000069e-02,1.330230000000000024e+00,3.842209999999999792e-01
3.316003000000000006e-02,1.329201000000000077e+00,3.826639000000000013e-01
3.416411999999999921e-02,1.328203000000000022e+00,3.810903999999999958e-01
3.517395000000000244e-02,1.327237000000000000e+00,3.795008999999999744e-01
3.618936999999999848e-02,1.326303000000000010e+00,3.778959000000000068e-01
3.721018000000000242e-02,1.325401000000000051e+00,3.762761000000000022e-01
3.823624999999999940e-02,1.324530999999999903e+00,3.746419000000000277e-01
3.926741999999999733e-02,1.323695000000000066e+00,3.729939999999999922e-01
4.030349999999999905e-02,1.322891000000000039e+00,3.713328000000000184e-01
4.134435000000000193e-02,1.322119999999999962e+00,3.696588000000000096e-01
4.238978000000000190e-02,1.321382000000000057e+00,3.679727999999999888e-01
4.343962999999999991e-02,1.320678000000000019e+00,3.662751000000000201e-01
4.449372000000000049e-02,1.320008000000000070e+00,3.645664000000000127e-01
4.555189999999999934e-02,1.319372999999999907e+00,3.628473999999999866e-01
4.661400999999999739e-02,1.318770999999999916e+00,3.611183000000000032e-01
4.767981999999999776e-02,1.318203000000000014e+00,3.593799999999999772e-01
4.874918999999999780e-02,1.317671000000000037e+00,3.576329999999999787e-01
4.982194000000000206e-02,1.317172999999999927e+00,3.558778000000000219e-01
5.089789000000000119e-02,1.316710000000000047e+00,3.541150000000000131e-01
5.197687000000000140e-02,1.316281000000000034e+00,3.523452000000000250e-01
5.305868999999999863e-02,1.315887999999999947e+00,3.505690000000000195e-01
5.414317999999999909e-02,1.315531000000000006e+00,3.487870000000000137e-01
5.523013999999999701e-02,1.315207999999999933e+00,3.469998000000000249e-01
5.631939999999999863e-02,1.314921000000000006e+00,3.452080000000000148e-01
5.741079000000000321e-02,1.314670000000000005e+00,3.434119999999999950e-01
5.850410000000000332e-02,1.314454000000000011e+00,3.416126999999999914e-01
5.959916999999999992e-02,1.314273999999999942e+00,3.398105000000000153e-01
6.069580000000000114e-02,1.314130000000000020e+00,3.380059999999999731e-01
6.179380999999999763e-02,1.314022000000000023e+00,3.361998999999999960e-01
6.289305000000000589e-02,1.313949000000000034e+00,3.343925999999999843e-01
6.399325999999999626e-02,1.313911999999999969e+00,3.325850000000000195e-01
6.509431000000000245e-02,1.313911000000000051e+00,3.307773999999999992e-01
6.619598999999999622e-02,1.313946000000000058e+00,3.289706000000000019e-01
6.729814000000000629e-02,1.314016000000000073e+00,3.271650999999999865e-01
6.840053999999999579e-02,1.314122000000000012e+00,3.253615000000000257e-01
6.950301999999999869e-02,1.314264000000000099e+00,3.235604000000000258e-01
7.060540999999999345e-02,1.314442000000000110e+00,3.217624000000000040e-01
7.170748999999999873e-02,1.314656000000000047e+00,3.199681999999999804e-01
7.280910000000000160e-02,1.314904999999999990e+00,3.181781000000000192e-01
7.391003999999999630e-02,1.315188999999999941e+00,3.163929999999999798e-01
7.501011000000000484e-02,1.315509000000000039e+00,3.146134999999999904e-01
7.610915999999999515e-02,1.315863999999999923e+00,3.128399000000000041e-01
7.720696999999999977e-02,1.316254999999999953e+00,3.110729999999999884e-01
7.830339999999999523e-02,1.316680000000000073e+00,3.093133000000000132e-01
7.939822000000000546e-02,1.317139999999999977e+00,3.075614999999999877e-01
8.049125999999999503e-02,1.317636000000000029e+00,3.058179999999999787e-01
8.158232999999999457e-02,1.318165000000000031e+00,3.040836000000000094e-01
8.267125999999999642e-02,1.318729999999999958e+00,3.023586999999999803e-01
8.375788000000000677e-02,1.319328000000000056e+00,3.006438000000000166e-01
8.484197000000000266e-02,1.319960999999999940e+00,2.989396999999999749e-01
8.592336999999999891e-02,1.320627999999999913e+00,2.972468999999999806e-01
8.700191999999999648e-02,1.321328000000000058e+00,2.955658999999999925e-01
8.807740000000000014e-02,1.322062000000000070e+00,2.938972000000000251e-01
8.914967999999999504e-02,1.322829000000000033e+00,2.922414999999999874e-01
9.021853000000000511e-02,1.323628999999999944e+00,2.905993000000000048e-01
9.128379000000000354e-02,1.324462000000000028e+00,2.889710999999999808e-01
9.234530000000000516e-02,1.325326999999999922e+00,2.873573999999999851e-01
9.340287999999999369e-02,1.326224999999999987e+00,2.857589999999999852e-01
9.445639000000000118e-02,1.327155000000000085e+00,2.841760999999999870e-01
9.550559999999999605e-02,1.328116000000000074e+00,2.826094000000000106e-01
9.655034999999999312e-02,1.329109000000000096e+00,2.810594000000000148e-01
9.759047999999999334e-02,1.330133000000000010e+00,2.795266000000000139e-01
9.862585000000000102e-02,1.331186999999999898e+00,2.780115000000000225e-01
9.965625999999999651e-02,1.332271999999999901e+00,2.765147000000000022e-01
1.006815999999999961e-01,1.333387000000000100e+00,2.750366000000000199e-01
1.017016000000000031e-01,1.334532000000000052e+00,2.735777999999999821e-01
1.027161999999999936e-01,1.335706999999999978e+00,2.721387000000000111e-01
1.037252000000000035e-01,1.336910000000000043e+00,2.707198000000000104e-01
1.047283999999999993e-01,1.338141999999999943e+00,2.693215999999999943e-01
1.057257000000000058e-01,1.339402999999999899e+00,2.679444999999999744e-01
1.067170000000000063e-01,1.340691000000000077e+00,2.665891000000000233e-01
1.077020000000000061e-01,1.342006999999999950e+00,2.652557999999999860e-01
1.086807000000000051e-01,1.343350000000000044e+00,2.639449999999999852e-01
1.096527999999999947e-01,1.344719999999999915e+00,2.626571999999999796e-01
1.106183000000000027e-01,1.346116000000000090e+00,2.613927999999999807e-01
1.115769999999999956e-01,1.347536999999999985e+00,2.601523000000000030e-01
1.125286999999999954e-01,1.348985000000000101e+00,2.589361000000000024e-01
1.134732999999999992e-01,1.350457000000000019e+00,2.577444999999999875e-01
1.144107000000000041e-01,1.351954000000000100e+00,2.565780999999999756e-01
1.153407000000000043e-01,1.353474000000000066e+00,2.554371999999999754e-01
1.162631999999999971e-01,1.355018999999999973e+00,2.543221999999999983e-01
1.171780999999999934e-01,1.356586000000000070e+00,2.532335000000000003e-01
1.180853000000000042e-01,1.358176999999999968e+00,2.521713999999999900e-01
1.189845000000000069e-01,1.359788999999999914e+00,2.511363999999999819e-01
1.198757000000000017e-01,1.361423000000000050e+00,2.501287999999999845e-01
1.207586999999999966e-01,1.363078000000000012e+00,2.491489000000000065e-01
1.216335999999999945e-01,1.364754000000000023e+00,2.481972000000000067e-01
1.224999999999999978e-01,1.366449999999999942e+00,2.472737999999999881e-01
1.233579999999999954e-01,1.368165999999999993e+00,2.463792999999999955e-01
1.242073000000000066e-01,1.369899999999999896e+00,2.455138000000000043e-01
1.250479999999999925e-01,1.371653999999999929e+00,2.446776999999999980e-01
1.258797999999999861e-01,1.373424999999999896e+00,2.438713000000000131e-01
1.267027000000000014e-01,1.375213999999999936e+00,2.430949000000000026e-01
1.275165000000000048e-01,1.377018999999999993e+00,2.423488000000000031e-01
1.283212999999999993e-01,1.378840999999999983e+00,2.416331999999999924e-01
1.291168000000000038e-01,1.380678999999999990e+00,2.409484000000000070e-01
1.299029999999999907e-01,1.382532000000000094e+00,2.402947000000000000e-01
1.306798999999999877e-01,1.384400000000000075e+00,2.396722000000000019e-01
1.314471999999999863e-01,1.386282000000000014e+00,2.390813999999999995e-01
1.322048999999999863e-01,1.388177999999999912e+00,2.385221999999999898e-01
1.329529999999999879e-01,1.390085999999999933e+00,2.379950999999999872e-01
1.336913999999999880e-01,1.392006999999999994e+00,2.375001999999999946e-01
1.344200000000000117e-01,1.393939000000000039e+00,2.370376999999999901e-01
1.351387000000000005e-01,1.395882999999999985e+00,2.366077000000000041e-01
1.358474000000000070e-01,1.397836999999999996e+00,2.362104999999999899e-01
1.365461000000000036e-01,1.399801999999999991e+00,2.358462000000000058e-01
1.372346999999999873e-01,1.401774999999999993e+00,2.355150000000000021e-01
1.379132000000000136e-01,1.403758000000000061e+00,2.352171000000000123e-01
1.385814999999999964e-01,1.405748999999999915e+00,2.349525000000000086e-01
1.392394999999999883e-01,1.407747000000000082e+00,2.347212999999999938e-01
1.398871999999999893e-01,1.409751999999999894e+00,2.345239000000000074e-01
1.405245999999999995e-01,1.411764000000000019e+00,2.343600999999999879e-01
1.411515999999999882e-01,1.413780999999999954e+00,2.342300999999999966e-01
1.417681000000000080e-01,1.415804000000000062e+00,2.341340000000000088e-01
1.423742000000000063e-01,1.417829999999999924e+00,2.340718999999999994e-01
1.429697000000000051e-01,1.419861000000000040e+00,2.340438999999999992e-01
1.435547000000000073e-01,1.421894999999999909e+00,2.340499000000000052e-01
1.441291000000000100e-01,1.423931999999999976e+00,2.340900999999999954e-01
1.446929000000000132e-01,1.425971000000000100e+00,2.341643999999999948e-01
1.452460999999999891e-01,1.428010999999999919e+00,2.342730000000000090e-01
1.457886999999999933e-01,1.430050999999999961e+00,2.344157000000000046e-01
1.463205999999999951e-01,1.432091999999999921e+00,2.345926999999999873e-01
1.468417999999999946e-01,1.434133000000000102e+00,2.348039000000000098e-01
1.473522999999999916e-01,1.436172000000000004e+00,2.350492999999999888e-01
1.478521999999999892e-01,1.438209999999999988e+00,2.353288000000000046e-01
1.483414000000000121e-01,1.440244999999999997e+00,2.356425000000000047e-01
1.488198000000000021e-01,1.442277000000000031e+00,2.359902000000000111e-01
1.492875999999999925e-01,1.444306000000000090e+00,2.363718999999999959e-01
1.497447000000000084e-01,1.446329999999999893e+00,2.367875999999999870e-01
1.501911999999999969e-01,1.448349000000000109e+00,2.372372000000000092e-01
1.506269000000000080e-01,1.450363000000000069e+00,2.377205000000000013e-01
1.510520999999999947e-01,1.452371000000000079e+00,2.382374999999999909e-01
1.514666000000000068e-01,1.454371999999999998e+00,2.387881000000000031e-01
1.518704999999999916e-01,1.456366000000000049e+00,2.393721000000000043e-01
1.522639000000000076e-01,1.458352000000000093e+00,2.399893999999999916e-01
1.526466999999999963e-01,1.460328999999999988e+00,2.406398999999999899e-01
1.530189999999999884e-01,1.462298000000000098e+00,2.413233999999999935e-01
1.533808000000000116e-01,1.464256000000000002e+00,2.420396999999999965e-01
1.537322000000000133e-01,1.466204000000000063e+00,2.427886999999999962e-01
1.540731999999999935e-01,1.468140999999999918e+00,2.435702999999999896e-01
1.544039000000000106e-01,1.470067000000000013e+00,2.443840999999999930e-01
1.547243000000000090e-01,1.471980000000000066e+00,2.452300000000000035e-01
1.550343999999999889e-01,1.473880999999999997e+00,2.461078999999999906e-01
