-1.319851939999999946e+00,1.414203219999999872e+00,8.912884899999999888e-01,5.621867412888603525e-03,9.664217170807035129e-02
-1.319512390000000090e+00,1.414500790000000174e+00,8.903356899999999019e-01,5.671834048021863993e-03,1.089029077229227427e-01
-1.319296690000000050e+00,1.414705550000000089e+00,8.892417000000000238e-01,6.109189153938445437e-03,8.066761333913441412e-02
-1.318937229999999960e+00,1.414894170000000173e+00,8.883709300000000031e-01,6.451297340744611281e-03,7.697121560750103120e-02
-1.318687160000000080e+00,1.414970690000000086e+00,8.875729199999999874e-01,6.702316452100677904e-03,9.166427192688014758e-02
-1.318511380000000122e+00,1.414894800000000119e+00,8.865913699999999897e-01,6.999598342569354065e-03,7.743566713356761499e-02
-1.318325380000000102e+00,1.414726929999999827e+00,8.857046099999998923e-01,7.382594834433307308e-03,1.030470903678093741e-01
-1.317996799999999968e+00,1.414639399999999991e+00,8.845790700000000228e-01,7.898724216029946732e-03,1.005146065086892776e-01
-1.317820189999999947e+00,1.414613610000000188e+00,8.833953299999999231e-01,8.663167927559639603e-03,9.047993203249972416e-02
-1.317590009999999978e+00,1.414758210000000016e+00,8.824935200000000313e-01,8.829962712525890947e-03,8.412308061585842267e-02
-1.317366900000000118e+00,1.415048829999999924e+00,8.816063400000000438e-01,9.035335165034000596e-03,8.016311714846241498e-02
-1.317155280000000150e+00,1.415427269999999904e+00,8.807557400000000092e-01,9.292241996897246739e-03,1.182066970275404555e-01
-1.316777239999999960e+00,1.415933969999999986e+00,8.797000299999999662e-01,9.651600463104493752e-03,1.125139437227925254e-01
-1.316340990000000044e+00,1.416542369999999940e+00,8.786571100000000190e-01,9.631339896665572567e-03,1.125989319185042303e-01
-1.315889000000000086e+00,1.417009989999999942e+00,8.774856100000000270e-01,9.836471805896789683e-03,1.406116000629709373e-01
-1.315244419999999970e+00,1.417386770000000018e+00,8.761438500000000573e-01,1.023637019708646505e-02,1.066399735560950301e-01
-1.314818700000000007e+00,1.417795820000000040e+00,8.750811499999999743e-01,1.030257549765597157e-02,1.115988033446778244e-01
-1.314493649999999958e+00,1.417844809999999844e+00,8.738509800000000549e-01,1.076566437629376122e-02,1.196128995055619065e-01
-1.314146239999999910e+00,1.417968459999999986e+00,8.725369399999999276e-01,1.137721317831395275e-02,1.542363811364053927e-01
-1.313865630000000007e+00,1.418122250000000140e+00,8.708849400000000518e-01,1.210102080070093837e-02,1.066576773129156996e-01
-1.313424920000000107e+00,1.418260320000000130e+00,8.697027299999999794e-01,1.243280247465146718e-02,1.152429710239557953e-01
-1.312951790000000063e+00,1.418649260000000023e+00,8.685391399999999873e-01,1.276629929412982818e-02,1.145509319792625269e-01
-1.312461279999999952e+00,1.419109320000000007e+00,8.674184099999999731e-01,1.296461194810308477e-02,1.154397748779397437e-01
-1.311958709999999861e+00,1.419791409999999976e+00,8.663355700000000548e-01,1.298217882749635663e-02,1.440747110296040912e-01
-1.311358300000000199e+00,1.420795359999999841e+00,8.653969499999999426e-01,1.288822673536214186e-02,1.137067196370288302e-01
-1.311003850000000082e+00,1.421594550000000012e+00,8.645168500000000034e-01,1.294975825440391158e-02,1.094809090832456755e-01
-1.310527059999999855e+00,1.422267269999999861e+00,8.634383599999999603e-01,1.299844644548339354e-02,1.365165247701560780e-01
-1.310012430000000005e+00,1.422861500000000001e+00,8.622528099999999807e-01,1.325356304436665564e-02,1.289911747242425410e-01
-1.309557840000000084e+00,1.423596410000000034e+00,8.611420899999999712e-01,1.342867836094843552e-02,1.145743977789565743e-01
-1.309047780000000216e+00,1.424017489999999997e+00,8.600144400000000466e-01,1.357240871776658336e-02,1.271876649510279844e-01
-1.308639040000000087e+00,1.424600789999999950e+00,8.588968200000000053e-01,1.386448627530441867e-02,1.546387492808859732e-01
-1.308088719999999983e+00,1.424943059999999928e+00,8.572573999999999472e-01,1.440647544828365691e-02,1.472369871370140526e-01
-1.307461509999999993e+00,1.425391500000000145e+00,8.558146899999999890e-01,1.469306201831998941e-02,1.366708282626950544e-01
-1.306931300000000018e+00,1.425925609999999955e+00,8.545274899999999452e-01,1.508146617972538038e-02,1.351959964911866319e-01
-1.306387879999999946e+00,1.426533430000000102e+00,8.532886100000000029e-01,1.522771177030209956e-02,1.204667714757122199e-01
-1.305802850000000070e+00,1.427138250000000053e+00,8.521279800000000071e-01,1.537185966724262040e-02,1.602953067212232741e-01
-1.304896630000000002e+00,1.427899729999999812e+00,8.509495500000000545e-01,1.536103494990816339e-02,1.389617261710484886e-01
-1.304337499999999928e+00,1.428693540000000040e+00,8.497851700000000896e-01,1.538729134482398793e-02,1.051703571002102627e-01
-1.303754570000000168e+00,1.429185280000000002e+00,8.487928600000000934e-01,1.550153264206156900e-02,1.378826704022729221e-01
-1.303042229999999968e+00,1.429538459999999844e+00,8.475961899999999716e-01,1.574945978008777600e-02,1.391243972316121291e-01
-1.302337129999999954e+00,1.429510660000000044e+00,8.461742199999999769e-01,1.612560799823993876e-02,1.312238603580802021e-01
-1.301609269999999929e+00,1.429379320000000009e+00,8.448724000000000789e-01,1.658172028335110765e-02,1.499203795644077630e-01
-1.300868700000000100e+00,1.429147930000000066e+00,8.435182700000000144e-01,1.722412243046947400e-02,1.367989381515233860e-01
-1.300184840000000008e+00,1.429538089999999873e+00,8.421704899999999938e-01,1.746768188460624469e-02,1.428838694284967348e-01
-1.299255490000000179e+00,1.430306879999999836e+00,8.410736199999999663e-01,1.736534778352870692e-02,1.875263835229128428e-01
-1.298235789999999890e+00,1.431748999999999938e+00,8.402421600000000712e-01,1.675755730832201654e-02,1.330065370296767135e-01
-1.297555259999999988e+00,1.432825389999999866e+00,8.394166599999999256e-01,1.643726487063169872e-02,1.291308335049608513e-01
-1.296815620000000058e+00,1.433837280000000103e+00,8.386421699999999646e-01,1.620210208138748997e-02,1.242931266915012350e-01
-1.296224379999999954e+00,1.434751349999999981e+00,8.378336400000000461e-01,1.602222306281188280e-02,1.437370240148499734e-01
-1.295612470000000016e+00,1.435833890000000057e+00,8.368781800000000271e-01,1.586518638817084950e-02,1.286034151542566339e-01
-1.294865090000000052e+00,1.436863959999999940e+00,8.360259199999999780e-01,1.571957044865108719e-02,1.173438946962124668e-01
-1.294288190000000061e+00,1.437714119999999873e+00,8.353651300000000113e-01,1.545477563031575838e-02,1.194448082791483429e-01
-1.293639629999999929e+00,1.438515130000000086e+00,8.345657399999999448e-01,1.528779807818635324e-02,1.053360623228033061e-01
-1.293032259999999933e+00,1.439421870000000103e+00,8.339491700000000174e-01,1.508948081139297945e-02,1.350814872619672813e-01
-1.292391159999999983e+00,1.440562479999999868e+00,8.334302700000000286e-01,1.467672900672695700e-02,1.342536025377596975e-01
-1.291730559999999972e+00,1.441752410000000095e+00,8.328889700000000618e-01,1.419779792962969772e-02,1.288085344047800729e-01
-1.290928080000000033e+00,1.442778189999999849e+00,8.322079399999999794e-01,1.390326367340063117e-02,1.692338592449642576e-01
-1.289780819999999828e+00,1.443810559999999965e+00,8.311944900000000080e-01,1.350740677473269945e-02,1.365799430952055749e-01
-1.288986290000000201e+00,1.444827629999999807e+00,8.303211099999999734e-01,1.328023560864428042e-02,1.182342952521157758e-01
-1.288268470000000221e+00,1.445826139999999871e+00,8.296375200000000172e-01,1.313543150097865389e-02,1.383442900209484738e-01
-1.287788399999999944e+00,1.446995880000000012e+00,8.291039299999999335e-01,1.276930995955917990e-02,1.287317041322736111e-01
-1.287211009999999822e+00,1.448149369999999880e+00,8.284014299999999942e-01,1.257568110703730091e-02,1.319826646212516053e-01
-1.286596700000000038e+00,1.449393900000000013e+00,8.278170200000000145e-01,1.243246140659193255e-02,1.345623553414851958e-01
-1.286099690000000129e+00,1.450597639999999799e+00,8.272759300000001037e-01,1.210244578829433246e-02,1.420759210556184204e-01
-1.285478410000000071e+00,1.451879429999999971e+00,8.265020400000000489e-01,1.197002149031495093e-02,1.578727517296445726e-01
-1.284570109999999987e+00,1.453024859999999974e+00,8.254495600000000266e-01,1.187797939639976576e-02,1.833370734664953872e-01
-1.283483659999999915e+00,1.454255049999999994e+00,8.243062299999999176e-01,1.156150698218004827e-02,1.622268122685264491e-01
-1.282601960000000041e+00,1.455432050000000199e+00,8.233214699999999997e-01,1.151081015571885600e-02,1.594542731780298761e-01
-1.281723439999999936e+00,1.456774059999999871e+00,8.224628199999999278e-01,1.112368292048999084e-02,1.796503893391584450e-01
-1.280577069999999873e+00,1.458071549999999883e+00,8.215441199999999888e-01,1.087909643802273570e-02,1.781654070261470546e-01
-1.279754979999999875e+00,1.459590069999999962e+00,8.206516500000000658e-01,1.052958082678487166e-02,1.553421531812387846e-01
-1.278853470000000048e+00,1.460837899999999800e+00,8.197731600000000007e-01,1.041276918309913709e-02,1.656640374468248134e-01
-1.278008280000000108e+00,1.462116670000000118e+00,8.188154699999999897e-01,1.018555260907344669e-02,1.675248697985271540e-01
-1.277180839999999984e+00,1.463570579999999843e+00,8.178907499999999997e-01,1.010646339747491365e-02,1.583669806018190018e-01
-1.276193020000000011e+00,1.464688189999999945e+00,8.168707600000000291e-01,9.879389777921578422e-03,1.824952874197014741e-01
-1.275262670000000043e+00,1.465878320000000068e+00,8.157157399999999114e-01,9.791796131910782824e-03,1.684687339666627592e-01
-1.274250740000000048e+00,1.467027850000000022e+00,8.145568599999999382e-01,9.691819086513198470e-03,1.726409006292421444e-01
-1.273116090000000034e+00,1.468090820000000019e+00,8.133473099999999345e-01,9.447810043211149131e-03,2.016008180180918485e-01
-1.271923380000000048e+00,1.469385849999999882e+00,8.122013900000000231e-01,9.229514519572643017e-03,1.715503288696731687e-01
-1.270865139999999949e+00,1.470667459999999815e+00,8.111707599999999907e-01,8.943014212825612166e-03,1.732376144233988835e-01
-1.269802940000000158e+00,1.472014539999999982e+00,8.101887599999999523e-01,8.757771316197088610e-03,1.769723297773368176e-01
-1.268781610000000004e+00,1.473134680000000030e+00,8.091386900000000493e-01,8.492817353893882676e-03,1.754347984296976970e-01
-1.267842890000000056e+00,1.474568259999999853e+00,8.081040699999999521e-01,8.495327360885042770e-03,1.414711086297583131e-01
-1.266904150000000229e+00,1.475669490000000028e+00,8.072436499999999793e-01,8.133927992372646729e-03,1.933397957962077474e-01
-1.265754000000000046e+00,1.476921909999999949e+00,8.063565200000000210e-01,8.015027021944490584e-03,1.508293726595292816e-01
-1.265072809999999937e+00,1.478190359999999925e+00,8.054138200000000580e-01,7.806715164529682942e-03,1.397910309359007008e-01
-1.264368090000000056e+00,1.479466590000000137e+00,8.047667099999999962e-01,7.723259350578601419e-03,1.567576021711360734e-01
-1.263748960000000032e+00,1.480955090000000141e+00,8.041958600000000956e-01,7.558273350924757036e-03,1.602383791675661695e-01
-1.263026419999999872e+00,1.482435720000000012e+00,8.034030699999999969e-01,7.430272729563747007e-03,1.542436044496350855e-01
-1.262237600000000182e+00,1.483719120000000169e+00,8.026531300000000479e-01,7.433932480410441329e-03,1.666927025939205220e-01
-1.261372780000000082e+00,1.485077049999999899e+00,8.018073000000000006e-01,7.101845545412868374e-03,1.615473414578051103e-01
-1.260561739999999986e+00,1.486567039999999951e+00,8.010863100000000792e-01,7.208756337212323360e-03,1.629405832327310288e-01
-1.259837290000000110e+00,1.487941909999999979e+00,8.000658699999999568e-01,7.011910088207168670e-03,1.649724552061185290e-01
-1.259057979999999910e+00,1.489225800000000044e+00,7.992330500000000004e-01,7.099192693743367269e-03,1.524154413311691325e-01
-1.258627479999999910e+00,1.490667919999999924e+00,7.983616299999999333e-01,7.215120137163372888e-03,1.143113926132388741e-01
-1.258082980000000184e+00,1.491812769999999899e+00,7.978652899999999493e-01,7.125333437629670537e-03,1.693433788229379011e-01
-1.257337860000000029e+00,1.493157289999999859e+00,7.971629300000000473e-01,7.204839411159830349e-03,1.496465223850590442e-01
-1.256615000000000038e+00,1.494653709999999913e+00,7.967774300000000087e-01,6.777998329964518738e-03,1.393993394777968409e-01
-1.256009029999999971e+00,1.496026169999999933e+00,7.962492700000000090e-01,6.888689648307641869e-03,1.527407349251764246e-01
-1.255249499999999907e+00,1.497246349999999948e+00,7.955656800000000528e-01,6.664359219227107729e-03,1.452732814545330542e-01
-1.254598259999999854e+00,1.498564250000000042e+00,7.947997599999999663e-01,6.656483516369398994e-03,1.427883908907493227e-01
-1.253766130000000034e+00,1.499630239999999892e+00,7.938937400000000144e-01,6.705961986329780737e-03,1.600640973102586406e-01
-1.252925489999999975e+00,1.500787290000000107e+00,7.930356600000000311e-01,6.370195601376742178e-03,1.465235138681951488e-01
-1.252212270000000016e+00,1.502087439999999940e+00,7.922636299999999965e-01,6.549606493782658342e-03,1.565581432538366569e-01
-1.251347870000000029e+00,1.503472790000000003e+00,7.915393800000000146e-01,6.192777341015962000e-03,1.685399201392616952e-01
-1.250453979999999854e+00,1.504898230000000003e+00,7.907976899999999976e-01,6.120914741229380694e-03,1.691337240992434598e-01
-1.249710030000000138e+00,1.506415979999999877e+00,7.900574099999999600e-01,6.019600433367875390e-03,1.485940638206238174e-01
-1.248926599999999887e+00,1.507838749999999894e+00,7.895710999999999702e-01,5.807830633937221231e-03,1.688269083654956315e-01
-1.248134789999999938e+00,1.509461819999999843e+00,7.892003499999999949e-01,5.727328162328314265e-03,1.545606928086244447e-01
-1.247389340000000013e+00,1.510946810000000085e+00,7.887489100000000253e-01,5.418701504216688093e-03,1.350705532555460942e-01
-1.246652589999999838e+00,1.512182169999999992e+00,7.881955500000000781e-01,5.565159499915373065e-03,1.538108136227979705e-01
-1.245743139999999860e+00,1.513446969999999947e+00,7.875716900000000464e-01,5.013496423914070611e-03,1.476061949084335745e-01
-1.245080399999999976e+00,1.514797029999999989e+00,7.869918899999999162e-01,5.063843067177413101e-03,1.523775956948968668e-01
-1.244252410000000086e+00,1.516295369999999920e+00,7.863940700000000561e-01,4.915280314071676822e-03,1.594903011647493818e-01
-1.243475770000000091e+00,1.517670870000000116e+00,7.858775499999999248e-01,4.674095351220519320e-03,1.578806315558096696e-01
-1.242910979999999999e+00,1.519186319999999979e+00,7.852848399999999840e-01,5.028744701652690732e-03,1.252871621765963006e-01
-1.242222239999999811e+00,1.520445739999999990e+00,7.848819799999999791e-01,4.604460292759451553e-03,1.507776751331380560e-01
-1.241549239999999887e+00,1.521809179999999984e+00,7.844863199999999592e-01,4.710432609686644560e-03,1.547044284737736364e-01
-1.240843759999999962e+00,1.523320240000000103e+00,7.842261200000000265e-01,4.543309846752609585e-03,1.362217469133722714e-01
-1.240032719999999866e+00,1.524720730000000080e+00,7.841335699999999465e-01,4.279107371894142961e-03,1.568618713497794692e-01
-1.239301109999999984e+00,1.526146229999999937e+00,7.838105000000000766e-01,4.545794844138894772e-03,1.444982071845998250e-01
-1.238645629999999942e+00,1.527557499999999902e+00,7.835577200000000131e-01,4.197447588153933526e-03,1.313181868650477591e-01
-1.237920379999999820e+00,1.528806960000000048e+00,7.829586200000000495e-01,4.246566048043928440e-03,1.327473729951250681e-01
-1.237152220000000025e+00,1.529869170000000000e+00,7.823428300000000446e-01,3.960231694004780548e-03,1.295401463435292833e-01
-1.236616840000000161e+00,1.530974720000000122e+00,7.815184699999999651e-01,3.714970043069197678e-03,1.168197350983546656e-01
-1.235973480000000180e+00,1.531909140000000003e+00,7.809402199999999628e-01,3.795355898252679525e-03,1.353201638192932377e-01
-1.235255459999999861e+00,1.533099839999999991e+00,7.804440000000000266e-01,3.489429811186803981e-03,1.386420497920762551e-01
-1.234471429999999925e+00,1.534303040000000173e+00,7.799691500000000000e-01,3.128844046768723859e-03,1.298302251936852836e-01
-1.233742110000000114e+00,1.535547820000000119e+00,7.796328300000000544e-01,3.498341544417980613e-03,1.393166742770039490e-01
-1.232958800000000021e+00,1.536806380000000027e+00,7.792971999999999122e-01,2.771183267920081933e-03,1.496997308138438842e-01
-1.232321769999999983e+00,1.538301929999999818e+00,7.791394000000000375e-01,2.963890179780486779e-03,1.400418063981210548e-01
-1.231481569999999914e+00,1.539646540000000119e+00,7.786216700000000435e-01,2.838492025953215456e-03,1.505799830054843080e-01
-1.230546860000000020e+00,1.540749130000000022e+00,7.780152500000000471e-01,2.102675347979464718e-03,1.351827687037934211e-01
-1.229858129999999994e+00,1.541949149999999991e+00,7.775046300000000299e-01,2.560678121182051632e-03,1.091192063761004249e-01
-1.229187190000000207e+00,1.542970869999999994e+00,7.770630899999999563e-01,1.956094195354773826e-03,1.426054767450825322e-01
-1.228407510000000036e+00,1.544145319999999932e+00,7.765932199999999730e-01,1.496983994870934023e-03,1.359760096311162514e-01
-1.227588289999999915e+00,1.545237980000000011e+00,7.760138199999999653e-01,2.190418746929394169e-03,1.266830709938707167e-01
-1.226872949999999962e+00,1.546513580000000054e+00,7.756479900000000649e-01,1.069889491022295389e-03,1.440580462672469975e-01
-1.226308720000000019e+00,1.547897780000000001e+00,7.755106699999999575e-01,1.336167709421247091e-03,1.463109545530019984e-01
-1.225660350000000065e+00,1.549429220000000162e+00,7.753647000000000178e-01,1.805700844796913340e-03,1.256308944892504109e-01
-1.225008829999999937e+00,1.550704089999999979e+00,7.753277199999999425e-01,1.267179827569821053e-03,1.452695493732736876e-01
-1.224337670000000156e+00,1.552056419999999992e+00,7.752180499999999919e-01,2.050730193808972517e-03,1.455664849254456605e-01
-1.223808110000000005e+00,1.553626390000000024e+00,7.753341099999999653e-01,2.174159351174663728e-03,1.364930799970516806e-01
-1.223180989999999912e+00,1.555032479999999939e+00,7.751087399999999628e-01,2.181539151631275812e-03,1.419955840606769715e-01
-1.222280889999999953e+00,1.556080310000000022e+00,7.745786099999999452e-01,2.636770008988128036e-03,1.118476440575170011e-01
-1.221640260000000033e+00,1.557066709999999965e+00,7.740833400000000086e-01,1.704495452413962078e-03,1.115192819527923013e-01
-1.221150469999999988e+00,1.558114320000000053e+00,7.735525999999999236e-01,1.414013593746515701e-03,1.082554285442166725e-01
-1.220727549999999884e+00,1.559103209999999962e+00,7.732161400000000517e-01,2.071791057563557997e-03,1.121422094111916429e-01
-1.220161199999999946e+00,1.560249090000000116e+00,7.728286899999999848e-01,1.486170391375042166e-03,9.852821650410005516e-02
-1.219693069999999935e+00,1.561258699999999999e+00,7.726694299999999904e-01,1.235340340068245401e-03,1.422134470653965699e-01
-1.219168240000000125e+00,1.562636979999999953e+00,7.725403100000000078e-01,2.151869988196157112e-03,1.468895230186616219e-01
-1.218609290000000067e+00,1.564216800000000074e+00,7.725136999999999698e-01,1.847146321789297713e-03,1.132731894775456383e-01
-1.218226539999999858e+00,1.565465100000000165e+00,7.721787500000000248e-01,1.766804347996742608e-03,1.133183877824082281e-01
-1.217734850000000035e+00,1.566483659999999833e+00,7.718395500000000409e-01,2.390316983288813622e-03,9.516864163655325282e-02
-1.217493610000000004e+00,1.567431430000000070e+00,7.714908899999999292e-01,1.762562977342884644e-03,9.304799223883158943e-02
-1.217192939999999890e+00,1.568086869999999911e+00,7.706494099999999792e-01,7.234883610674408072e-04,1.100782458037600497e-01
-1.216782639999999915e+00,1.568826500000000124e+00,7.698762599999999789e-01,7.499554168083415965e-04,1.165029766205182837e-01
-1.216374870000000108e+00,1.569438220000000106e+00,7.688394100000000009e-01,1.845974916785135880e-03,1.290833813500606442e-01
-1.216025970000000012e+00,1.570555820000000047e+00,7.679458399999999907e-01,1.862104937134244614e-03,1.686660246985141887e-01
-1.215335870000000096e+00,1.571960679999999888e+00,7.669781799999999539e-01,2.313015814407680480e-03,1.663527933569093342e-01
-1.214778979999999953e+00,1.573536150000000022e+00,7.662656799999999491e-01,3.101231739373891839e-03,1.663488670298392813e-01
-1.214230109999999918e+00,1.575192079999999883e+00,7.655221599999999516e-01,3.100830565526023312e-03,1.937535216992761766e-01
-1.213976469999999974e+00,1.577282529999999960e+00,7.653162900000000102e-01,3.457305046116221012e-03,1.712959531286781523e-01
-1.213699650000000130e+00,1.579107579999999844e+00,7.650246299999999833e-01,3.058282784145481027e-03,1.780180699414008194e-01
-1.213521849999999791e+00,1.581108299999999911e+00,7.647224099999999636e-01,3.791544978580515656e-03,1.751527007026555394e-01
-1.213162859999999954e+00,1.582960829999999985e+00,7.644210799999999750e-01,3.403579556422885958e-03,1.937445073961735487e-01
-1.212857010000000013e+00,1.585052190000000083e+00,7.644444699999999315e-01,3.883513487178980213e-03,1.506638010369813485e-01
-1.212467289999999975e+00,1.586778930000000143e+00,7.641597700000000160e-01,3.577894642649420524e-03,2.072755867135212260e-01
-1.211657509999999993e+00,1.588685020000000003e+00,7.635467499999999408e-01,4.243904379577818561e-03,1.983919458903505850e-01
-1.211045249999999962e+00,1.590712759999999948e+00,7.631015500000000173e-01,4.100821954510976489e-03,1.985142194249957526e-01
-1.210150300000000012e+00,1.592845630000000012e+00,7.626116399999999240e-01,4.629550653411270908e-03,2.048270505987926093e-01
-1.209375399999999878e+00,1.594886249999999839e+00,7.621330600000000288e-01,4.573943752397835460e-03,2.279421149779630729e-01
-1.208401310000000173e+00,1.597003959999999889e+00,7.616893200000000030e-01,4.880792054585070955e-03,2.071302926775883679e-01
-1.207475230000000010e+00,1.599242239999999926e+00,7.612220499999999834e-01,5.130474304876690185e-03,2.019630467851233069e-01
-1.206801199999999907e+00,1.601220320000000141e+00,7.609917399999999166e-01,5.157813171684337561e-03,1.752019324021671931e-01
-1.206482449999999984e+00,1.603169929999999965e+00,7.606858400000000575e-01,5.560638810154768484e-03,1.458288181219435375e-01
-1.206177159999999970e+00,1.604795080000000151e+00,7.605005099999999629e-01,5.752928602729187775e-03,1.503976439287422473e-01
-1.205965170000000031e+00,1.606346799999999853e+00,7.604445899999999758e-01,5.773873992476792269e-03,1.445818522719992394e-01
-1.205650639999999996e+00,1.607960339999999988e+00,7.603250000000000286e-01,6.251023136671281580e-03,1.588048997103048698e-01
-1.205245420000000012e+00,1.609721630000000125e+00,7.604546799999999385e-01,5.887243052541734321e-03,1.743530385785816428e-01
-1.204596810000000184e+00,1.611507859999999903e+00,7.603712400000000038e-01,6.132577311807826254e-03,1.788686588677404210e-01
-1.203964079999999992e+00,1.613351039999999958e+00,7.602384799999999387e-01,6.045647157286062993e-03,1.549685958719746182e-01
-1.203317760000000014e+00,1.615074969999999999e+00,7.601332100000000036e-01,6.245545393846739859e-03,1.965499357468810659e-01
-1.202326840000000008e+00,1.616854070000000032e+00,7.599156599999999928e-01,6.198436194242855184e-03,1.709000635900055631e-01
-1.201699180000000089e+00,1.618609320000000018e+00,7.598747500000000432e-01,6.321002768335061417e-03,1.386812413601609950e-01
-1.201093359999999999e+00,1.620133819999999947e+00,7.596948900000000116e-01,6.510221370591004128e-03,1.416280088955647609e-01
-1.200625269999999967e+00,1.621532460000000064e+00,7.596444499999999156e-01,6.481035322153497029e-03,1.488359433320018965e-01
-1.200156280000000075e+00,1.623158029999999918e+00,7.597914000000000057e-01,6.693296899084962351e-03,1.346173561167705868e-01
-1.199819970000000069e+00,1.624633470000000024e+00,7.600464399999999898e-01,6.340151702869678725e-03,1.729900868001846836e-01
-1.199316409999999999e+00,1.626298950000000021e+00,7.605173599999999201e-01,6.076562085604107766e-03,1.748666667661828433e-01
-1.198587510000000078e+00,1.628123239999999861e+00,7.608662400000000270e-01,5.793895080971068687e-03,1.942662923442321221e-01
-1.197543360000000057e+00,1.630056060000000029e+00,7.611613699999999483e-01,5.546224442095871836e-03,1.808717204764764830e-01
-1.196713389999999988e+00,1.631746169999999996e+00,7.611602699999999722e-01,5.539895947930822788e-03,1.773515600773678258e-01
-1.196037479999999986e+00,1.633653489999999930e+00,7.611699800000000238e-01,5.673100514789056366e-03,1.627739688353376235e-01
-1.195131800000000188e+00,1.635242929999999983e+00,7.608494300000000488e-01,6.073582786938903910e-03,1.647530782078836520e-01
-1.194230750000000008e+00,1.636795309999999892e+00,7.607536900000000379e-01,6.137861563663657080e-03,1.625287526312357844e-01
