1.357257000000000047e-01,1.532108999999999943e+00,2.592323999999999740e-01
1.338905999999999985e-01,1.533163000000000054e+00,2.591945999999999972e-01
1.320380999999999916e-01,1.534186000000000050e+00,2.591513999999999762e-01
1.301689000000000040e-01,1.535177000000000014e+00,2.591030999999999751e-01
1.282833999999999919e-01,1.536137000000000086e+00,2.590498999999999996e-01
1.263822000000000001e-01,1.537066000000000043e+00,2.589918999999999971e-01
1.244658000000000014e-01,1.537962000000000051e+00,2.589292999999999734e-01
1.225346999999999964e-01,1.538825000000000109e+00,2.588621999999999868e-01
1.205895000000000022e-01,1.539655999999999914e+00,2.587907999999999875e-01
1.186307000000000056e-01,1.540453999999999990e+00,2.587152999999999814e-01
1.166588000000000069e-01,1.541218999999999895e+00,2.586358999999999742e-01
1.146744999999999987e-01,1.541951000000000072e+00,2.585527000000000242e-01
1.126782999999999951e-01,1.542648999999999937e+00,2.584659999999999735e-01
1.106707999999999997e-01,1.543312999999999935e+00,2.583757999999999888e-01
1.086523999999999962e-01,1.543943000000000065e+00,2.582824000000000231e-01
1.066238000000000047e-01,1.544539000000000106e+00,2.581859000000000237e-01
1.045856000000000008e-01,1.545101000000000058e+00,2.580865999999999993e-01
1.025382999999999989e-01,1.545628000000000002e+00,2.579845000000000055e-01
1.004825000000000024e-01,1.546119999999999939e+00,2.578799999999999981e-01
9.841875999999999403e-02,1.546577000000000091e+00,2.577729999999999744e-01
9.634769999999999446e-02,1.546999999999999931e+00,2.576640000000000041e-01
9.426988999999999508e-02,1.547387000000000068e+00,2.575529999999999764e-01
9.218590999999999591e-02,1.547738999999999976e+00,2.574401000000000050e-01
9.009635000000000560e-02,1.548054999999999959e+00,2.573256999999999906e-01
8.800180999999999976e-02,1.548337000000000074e+00,2.572097999999999884e-01
8.590288000000000090e-02,1.548581999999999903e+00,2.570927000000000073e-01
8.380015000000000380e-02,1.548791999999999947e+00,2.569745999999999975e-01
8.169419999999999460e-02,1.548966000000000065e+00,2.568555000000000144e-01
7.958563000000000442e-02,1.549104999999999954e+00,2.567358000000000140e-01
7.747505000000000364e-02,1.549207999999999918e+00,2.566155999999999993e-01
7.536305000000000087e-02,1.549274999999999958e+00,2.564950999999999759e-01
7.325022999999999951e-02,1.549306000000000072e+00,2.563745000000000052e-01
7.113716999999999957e-02,1.549301000000000039e+00,2.562538999999999789e-01
6.902448999999999391e-02,1.549260999999999999e+00,2.561336000000000168e-01
6.691276999999999642e-02,1.549183999999999894e+00,2.560137000000000107e-01
6.480260999999999660e-02,1.549072000000000005e+00,2.558944000000000218e-01
6.269460999999999784e-02,1.548923999999999968e+00,2.557759000000000005e-01
6.058937999999999824e-02,1.548740999999999923e+00,2.556584000000000079e-01
5.848748000000000141e-02,1.548521000000000036e+00,2.555420999999999943e-01
5.638954000000000188e-02,1.548265999999999920e+00,2.554271000000000180e-01
5.429612000000000327e-02,1.547976000000000019e+00,2.553136999999999768e-01
5.220783999999999841e-02,1.547649999999999970e+00,2.552019999999999844e-01
5.012526999999999955e-02,1.547288999999999914e+00,2.550922999999999941e-01
4.804901000000000311e-02,1.546893000000000074e+00,2.549846000000000057e-01
4.597963000000000050e-02,1.546461000000000086e+00,2.548791999999999724e-01
4.391773000000000204e-02,1.545995000000000008e+00,2.547762000000000082e-01
4.186389000000000082e-02,1.545493999999999923e+00,2.546759000000000106e-01
3.981867000000000045e-02,1.544958000000000053e+00,2.545783999999999825e-01
3.778270000000000239e-02,1.544386999999999954e+00,2.544838999999999851e-01
3.575648000000000021e-02,1.543782999999999905e+00,2.543926000000000243e-01
3.374061999999999895e-02,1.543144000000000071e+00,2.543045999999999918e-01
3.173568999999999696e-02,1.542470999999999925e+00,2.542202000000000073e-01
2.974225000000000133e-02,1.541763999999999912e+00,2.541394000000000153e-01
2.776085000000000011e-02,1.541023999999999949e+00,2.540625000000000244e-01
2.579207000000000027e-02,1.540251000000000037e+00,2.539896999999999849e-01
2.383642999999999873e-02,1.539444000000000035e+00,2.539212000000000136e-01
2.189452000000000065e-02,1.538605000000000000e+00,2.538568999999999964e-01
1.996685999999999947e-02,1.537733000000000017e+00,2.537973000000000035e-01
1.805396999999999905e-02,1.536829000000000001e+00,2.537423999999999791e-01
1.615642999999999940e-02,1.535892999999999953e+00,2.536922999999999817e-01
1.427472999999999936e-02,1.534925000000000095e+00,2.536474000000000228e-01
1.240945000000000069e-02,1.533925999999999901e+00,2.536075999999999886e-01
1.056105000000000065e-02,1.532894999999999897e+00,2.535731999999999986e-01
8.730095000000000216e-03,1.531833999999999918e+00,2.535444000000000031e-01
6.917073999999999619e-03,1.530742000000000047e+00,2.535213000000000050e-01
5.122490000000000376e-03,1.529619999999999980e+00,2.535040000000000071e-01
3.346852999999999894e-03,1.528469000000000078e+00,2.534928000000000181e-01
1.590636000000000090e-03,1.527287000000000061e+00,2.534876999999999825e-01
-1.456252999999999964e-04,1.526076999999999906e+00,2.534889000000000170e-01
-1.861475000000000022e-03,1.524837999999999916e+00,2.534966000000000164e-01
-3.556470999999999851e-03,1.523571000000000009e+00,2.535108999999999835e-01
-5.230087999999999925e-03,1.522275000000000045e+00,2.535318999999999767e-01
-6.881907999999999949e-03,1.520952000000000082e+00,2.535599000000000047e-01
-8.511427999999999702e-03,1.519601999999999897e+00,2.535948000000000091e-01
-1.011823000000000063e-02,1.518224999999999936e+00,2.536370000000000013e-01
-1.170188999999999951e-02,1.516821999999999893e+00,2.536864999999999815e-01
-1.326191000000000002e-02,1.515392999999999990e+00,2.537434000000000078e-01
-1.479794000000000075e-02,1.513938000000000006e+00,2.538078999999999752e-01
-1.630948000000000120e-02,1.512458000000000080e+00,2.538800999999999974e-01
-1.779618999999999993e-02,1.510953999999999908e+00,2.539602000000000248e-01
-1.925759000000000151e-02,1.509425999999999934e+00,2.540482000000000018e-01
-2.069332000000000116e-02,1.507873000000000019e+00,2.541442999999999897e-01
-2.210300999999999932e-02,1.506297999999999915e+00,2.542485999999999913e-01
-2.348623999999999851e-02,1.504699999999999926e+00,2.543612000000000095e-01
-2.484265999999999905e-02,1.503079999999999972e+00,2.544822999999999946e-01
-2.617188000000000153e-02,1.501438000000000050e+00,2.546117999999999992e-01
-2.747354999999999936e-02,1.499775000000000080e+00,2.547500999999999793e-01
-2.874733999999999970e-02,1.498091000000000061e+00,2.548971999999999904e-01
-2.999287999999999954e-02,1.496386999999999912e+00,2.550529999999999742e-01
-3.120985999999999899e-02,1.494663000000000075e+00,2.552178999999999975e-01
-3.239795000000000175e-02,1.492920000000000025e+00,2.553919000000000050e-01
-3.355682000000000109e-02,1.491158999999999901e+00,2.555749999999999966e-01
-3.468616000000000060e-02,1.489379000000000008e+00,2.557673999999999781e-01
-3.578569999999999668e-02,1.487581999999999960e+00,2.559691000000000050e-01
-3.685515999999999792e-02,1.485767999999999978e+00,2.561803000000000274e-01
-3.789420000000000288e-02,1.483937000000000062e+00,2.564009999999999900e-01
-3.890261999999999887e-02,1.482091000000000047e+00,2.566313000000000066e-01
-3.988011000000000333e-02,1.480229000000000017e+00,2.568713000000000246e-01
-4.082643999999999856e-02,1.478352000000000110e+00,2.571209999999999885e-01
-4.174138000000000154e-02,1.476461000000000023e+00,2.573806000000000149e-01
-4.262467000000000339e-02,1.474556999999999896e+00,2.576500999999999930e-01
-4.347609999999999669e-02,1.472639000000000031e+00,2.579294999999999782e-01
-4.429545000000000010e-02,1.470709999999999962e+00,2.582189999999999763e-01
-4.508252000000000093e-02,1.468768000000000074e+00,2.585185999999999873e-01
-4.583715000000000012e-02,1.466814999999999980e+00,2.588284000000000140e-01
-4.655909999999999910e-02,1.464850999999999903e+00,2.591484000000000010e-01
-4.724823999999999691e-02,1.462877999999999901e+00,2.594786000000000037e-01
-4.790438999999999808e-02,1.460893999999999915e+00,2.598191000000000250e-01
-4.852738999999999664e-02,1.458901999999999921e+00,2.601700000000000124e-01
-4.911709999999999687e-02,1.456901999999999919e+00,2.605313000000000212e-01
-4.967338999999999782e-02,1.454893999999999910e+00,2.609030999999999989e-01
-5.019615999999999661e-02,1.452879000000000032e+00,2.612851999999999952e-01
-5.068526000000000281e-02,1.450857999999999981e+00,2.616780000000000217e-01
-5.114060000000000134e-02,1.448830000000000062e+00,2.620812000000000141e-01
-5.156208999999999792e-02,1.446798000000000028e+00,2.624949999999999783e-01
-5.194966000000000167e-02,1.444760999999999962e+00,2.629194999999999727e-01
-5.230321999999999749e-02,1.442720000000000002e+00,2.633544999999999914e-01
-5.262271000000000309e-02,1.440676000000000068e+00,2.638000999999999818e-01
-5.290811000000000125e-02,1.438628999999999936e+00,2.642564000000000024e-01
-5.315932999999999770e-02,1.436579999999999968e+00,2.647232999999999947e-01
-5.337638000000000105e-02,1.434528999999999943e+00,2.652009000000000172e-01
-5.355921000000000293e-02,1.432477999999999918e+00,2.656891000000000114e-01
-5.370783999999999975e-02,1.430426999999999893e+00,2.661879999999999802e-01
-5.382224000000000036e-02,1.428376000000000090e+00,2.666975999999999791e-01
-5.390245999999999926e-02,1.426325999999999983e+00,2.672178000000000053e-01
-5.394849000000000172e-02,1.424277000000000015e+00,2.677486000000000033e-01
-5.396038000000000223e-02,1.422231000000000023e+00,2.682900999999999758e-01
-5.393814999999999721e-02,1.420188000000000006e+00,2.688421999999999756e-01
-5.388188000000000005e-02,1.418149000000000104e+00,2.694047999999999998e-01
-5.379163000000000000e-02,1.416112999999999955e+00,2.699780999999999986e-01
-5.366746000000000016e-02,1.414082999999999979e+00,2.705619000000000218e-01
-5.350946000000000174e-02,1.412056999999999896e+00,2.711562000000000139e-01
-5.331773000000000068e-02,1.410037999999999903e+00,2.717609999999999748e-01
-5.309238000000000152e-02,1.408026000000000000e+00,2.723763000000000156e-01
-5.283349999999999852e-02,1.406020999999999965e+00,2.730019000000000196e-01
-5.254124000000000294e-02,1.404023000000000021e+00,2.736379999999999924e-01
-5.221573000000000186e-02,1.402034000000000002e+00,2.742843999999999838e-01
-5.185710999999999793e-02,1.400053999999999910e+00,2.749409999999999910e-01
-5.146553000000000239e-02,1.398084000000000104e+00,2.756079000000000168e-01
-5.104117999999999850e-02,1.396123999999999921e+00,2.762848999999999999e-01
-5.058420999999999751e-02,1.394174999999999942e+00,2.769720999999999989e-01
-5.009481999999999824e-02,1.392238000000000087e+00,2.776693000000000078e-01
-4.957319000000000309e-02,1.390311999999999992e+00,2.783765999999999741e-01
-4.901955000000000201e-02,1.388400000000000079e+00,2.790937000000000001e-01
-4.843410000000000076e-02,1.386500000000000066e+00,2.798206999999999778e-01
-4.781707000000000318e-02,1.384614000000000011e+00,2.805575000000000152e-01
-4.716868999999999923e-02,1.382743000000000055e+00,2.813041000000000014e-01
-4.648918999999999968e-02,1.380886999999999976e+00,2.820601999999999832e-01
-4.577885999999999761e-02,1.379045999999999994e+00,2.828259000000000190e-01
-4.503792999999999686e-02,1.377221000000000029e+00,2.836010999999999949e-01
-4.426668999999999743e-02,1.375412999999999997e+00,2.843857000000000190e-01
-4.346541999999999767e-02,1.373621999999999899e+00,2.851794999999999747e-01
-4.263440000000000285e-02,1.371849000000000096e+00,2.859825999999999757e-01
-4.177393000000000078e-02,1.370093999999999923e+00,2.867948000000000164e-01
-4.088432000000000177e-02,1.368357999999999963e+00,2.876158999999999799e-01
-3.996591000000000032e-02,1.366640999999999995e+00,2.884459999999999802e-01
-3.901899999999999813e-02,1.364945000000000075e+00,2.892849000000000115e-01
-3.804392000000000190e-02,1.363267999999999924e+00,2.901324000000000125e-01
-3.704104999999999898e-02,1.361612999999999962e+00,2.909885999999999862e-01
-3.601068999999999798e-02,1.359977999999999909e+00,2.918531999999999793e-01
-3.495324999999999821e-02,1.358365999999999962e+00,2.927261999999999920e-01
-3.386905999999999944e-02,1.356775999999999982e+00,2.936075000000000212e-01
-3.275853000000000098e-02,1.355209000000000108e+00,2.944969000000000059e-01
-3.162203999999999710e-02,1.353666000000000036e+00,2.953941999999999957e-01
-3.045994000000000132e-02,1.352146000000000070e+00,2.962994999999999934e-01
-2.927269000000000052e-02,1.350651000000000046e+00,2.972124999999999906e-01
-2.806064000000000128e-02,1.349180000000000046e+00,2.981331999999999871e-01
-2.682427000000000075e-02,1.347733999999999988e+00,2.990612999999999744e-01
-2.556396000000000016e-02,1.346314999999999928e+00,2.999968000000000079e-01
-2.428013000000000046e-02,1.344921000000000033e+00,3.009395000000000264e-01
-2.297323999999999894e-02,1.343553999999999915e+00,3.018893000000000271e-01
-2.164374000000000159e-02,1.342213000000000100e+00,3.028461000000000070e-01
-2.029210000000000041e-02,1.340899999999999981e+00,3.038096000000000130e-01
-1.891873999999999986e-02,1.339615000000000000e+00,3.047797999999999896e-01
-1.752412000000000067e-02,1.338357999999999937e+00,3.057565999999999895e-01
-1.610870000000000010e-02,1.337129000000000012e+00,3.067397000000000040e-01
-1.467302000000000016e-02,1.335928999999999922e+00,3.077289999999999748e-01
-1.321753999999999984e-02,1.334757999999999889e+00,3.087244000000000099e-01
-1.174272999999999983e-02,1.333617000000000052e+00,3.097256999999999927e-01
-1.024910000000000057e-02,1.332505999999999968e+00,3.107326999999999728e-01
-8.737098000000000433e-03,1.331425999999999998e+00,3.117454000000000058e-01
-7.207327000000000351e-03,1.330375000000000085e+00,3.127635000000000276e-01
-5.660250999999999824e-03,1.329355999999999982e+00,3.137867999999999769e-01
-4.096388999999999760e-03,1.328367999999999993e+00,3.148153000000000201e-01
-2.516214000000000124e-03,1.327412000000000036e+00,3.158486999999999822e-01
-9.203479000000000521e-04,1.326486999999999972e+00,3.168869000000000269e-01
6.907172999999999742e-04,1.325595000000000079e+00,3.179296999999999818e-01
2.316444999999999876e-03,1.324734999999999996e+00,3.189770000000000105e-01
3.956295999999999771e-03,1.323906999999999945e+00,3.200285999999999964e-01
5.609788000000000101e-03,1.323112999999999984e+00,3.210842999999999892e-01
7.276244000000000288e-03,1.322351000000000054e+00,3.221438999999999830e-01
8.955180999999999558e-03,1.321622999999999992e+00,3.232071999999999723e-01
1.064603000000000077e-02,1.320929000000000020e+00,3.242742000000000124e-01
1.234823999999999991e-02,1.320267999999999997e+00,3.253444999999999809e-01
1.406128000000000065e-02,1.319641999999999982e+00,3.264181999999999917e-01
1.578449999999999992e-02,1.319050000000000056e+00,3.274947999999999748e-01
1.751735999999999918e-02,1.318491999999999997e+00,3.285743999999999887e-01
1.925931000000000171e-02,1.317968000000000028e+00,3.296566000000000218e-01
2.100973999999999897e-02,1.317479999999999984e+00,3.307414000000000187e-01
2.276815000000000089e-02,1.317026000000000030e+00,3.318285000000000262e-01
2.453384999999999941e-02,1.316607000000000083e+00,3.329176999999999831e-01
2.630628999999999953e-02,1.316224000000000061e+00,3.340090000000000003e-01
2.808489999999999945e-02,1.315874999999999906e+00,3.351020000000000110e-01
2.986909000000000092e-02,1.315561999999999898e+00,3.361966000000000121e-01
3.165831999999999674e-02,1.315285000000000037e+00,3.372927000000000008e-01
3.345188999999999802e-02,1.315042999999999962e+00,3.383900000000000241e-01
3.524925999999999754e-02,1.314835999999999894e+00,3.394884000000000235e-01
3.704985000000000223e-02,1.314665999999999890e+00,3.405875999999999904e-01
3.885305000000000009e-02,1.314530999999999894e+00,3.416874999999999774e-01
4.065831000000000306e-02,1.314430999999999905e+00,3.427878999999999787e-01
4.246495000000000131e-02,1.314367999999999981e+00,3.438885999999999887e-01
4.427240999999999815e-02,1.314340000000000064e+00,3.449894000000000016e-01
4.608009999999999884e-02,1.314348999999999990e+00,3.460902000000000145e-01
4.788747000000000142e-02,1.314392999999999923e+00,3.471907000000000187e-01
4.969383000000000133e-02,1.314473000000000003e+00,3.482908000000000115e-01
5.149862000000000190e-02,1.314589000000000008e+00,3.493902999999999870e-01
5.330125000000000141e-02,1.314740000000000020e+00,3.504889999999999950e-01
5.510112999999999817e-02,1.314926999999999957e+00,3.515866999999999742e-01
5.689770999999999718e-02,1.315150000000000041e+00,3.526831999999999745e-01
5.869028999999999913e-02,1.315409000000000050e+00,3.537783999999999929e-01
6.047833999999999849e-02,1.315703000000000067e+00,3.548720000000000208e-01
6.226125999999999883e-02,1.316032000000000091e+00,3.559637999999999969e-01
6.403846000000000538e-02,1.316397000000000039e+00,3.570537999999999768e-01
6.580940999999999874e-02,1.316796999999999995e+00,3.581417000000000073e-01
6.757341000000000042e-02,1.317231999999999958e+00,3.592273000000000271e-01
6.932995000000000130e-02,1.317701999999999929e+00,3.603103999999999751e-01
7.107842999999999800e-02,1.318206999999999907e+00,3.613909000000000149e-01
7.281827999999999912e-02,1.318745999999999974e+00,3.624685999999999741e-01
7.454895999999999745e-02,1.319320000000000048e+00,3.635433000000000137e-01
7.626980999999999344e-02,1.319927999999999990e+00,3.646148000000000167e-01
7.798028999999999378e-02,1.320570999999999939e+00,3.656829999999999803e-01
7.967984999999999651e-02,1.321247000000000060e+00,3.667477000000000098e-01
8.136793999999999971e-02,1.321957000000000049e+00,3.678085999999999856e-01
8.304401999999999617e-02,1.322700999999999905e+00,3.688657000000000186e-01
8.470743999999999496e-02,1.323477999999999932e+00,3.699186999999999892e-01
8.635771000000000419e-02,1.324287999999999910e+00,3.709675000000000056e-01
8.799427999999999417e-02,1.325131000000000059e+00,3.720119000000000065e-01
8.961657000000000650e-02,1.326006000000000018e+00,3.730516999999999861e-01
9.122413000000000050e-02,1.326913999999999927e+00,3.740869000000000000e-01
9.281631999999999383e-02,1.327854000000000090e+00,3.751170999999999811e-01
9.439263000000000514e-02,1.328824999999999923e+00,3.761421999999999821e-01
9.595257000000000092e-02,1.329828000000000010e+00,3.771622000000000030e-01
9.749565000000000314e-02,1.330861999999999989e+00,3.781766999999999768e-01
9.902123999999999648e-02,1.331927000000000083e+00,3.791858000000000173e-01
1.005289000000000044e-01,1.333021999999999929e+00,3.801891000000000020e-01
1.020181000000000004e-01,1.334147999999999890e+00,3.811864999999999837e-01
1.034883999999999943e-01,1.335302999999999907e+00,3.821780000000000177e-01
1.049392999999999992e-01,1.336487999999999898e+00,3.831632999999999845e-01
1.063701999999999981e-01,1.337701999999999947e+00,3.841422999999999921e-01
1.077806999999999932e-01,1.338945000000000052e+00,3.851147999999999794e-01
1.091702999999999979e-01,1.340216000000000074e+00,3.860806999999999989e-01
1.105386000000000007e-01,1.341515000000000013e+00,3.870397999999999894e-01
1.118851000000000012e-01,1.342842000000000091e+00,3.879921000000000064e-01
1.132091999999999959e-01,1.344195000000000029e+00,3.889372999999999858e-01
1.145107000000000069e-01,1.345576000000000105e+00,3.898753999999999831e-01
1.157889000000000002e-01,1.346983000000000041e+00,3.908060999999999896e-01
1.170435999999999976e-01,1.348414999999999919e+00,3.917294000000000054e-01
1.182742999999999989e-01,1.349874000000000018e+00,3.926451000000000247e-01
1.194805000000000034e-01,1.351356999999999919e+00,3.935529999999999862e-01
1.206617999999999996e-01,1.352864999999999984e+00,3.944532000000000038e-01
1.218179000000000067e-01,1.354397000000000073e+00,3.953454000000000135e-01
1.229482999999999965e-01,1.355952999999999964e+00,3.962295000000000122e-01
1.240525999999999990e-01,1.357531999999999961e+00,3.971053999999999973e-01
1.251305000000000056e-01,1.359132999999999925e+00,3.979729000000000183e-01
1.261815000000000020e-01,1.360756999999999994e+00,3.988321000000000227e-01
1.272053999999999963e-01,1.362401999999999891e+00,3.996827000000000019e-01
1.282017000000000018e-01,1.364068999999999976e+00,4.005246000000000084e-01
1.291702000000000128e-01,1.365757000000000110e+00,4.013577999999999868e-01
1.301103999999999872e-01,1.367464000000000013e+00,4.021819999999999840e-01
1.310219999999999996e-01,1.369191999999999965e+00,4.029974000000000056e-01
1.319047000000000136e-01,1.370937999999999990e+00,4.038035999999999848e-01
1.327581999999999929e-01,1.372703000000000007e+00,4.046006999999999798e-01
1.335822000000000120e-01,1.374487000000000014e+00,4.053884999999999850e-01
1.343764000000000070e-01,1.376287000000000038e+00,4.061670000000000003e-01
1.351404999999999967e-01,1.378104999999999913e+00,4.069360000000000199e-01
1.358742000000000005e-01,1.379939000000000027e+00,4.076954999999999885e-01
1.365773000000000126e-01,1.381788999999999934e+00,4.084454000000000140e-01
1.372493999999999936e-01,1.383655000000000079e+00,4.091855999999999827e-01
1.378903999999999963e-01,1.385534999999999961e+00,4.099161000000000055e-01
1.384999000000000091e-01,1.387429000000000023e+00,4.106367000000000211e-01
1.390779000000000043e-01,1.389337000000000044e+00,4.113473999999999742e-01
1.396239999999999981e-01,1.391258000000000106e+00,4.120480999999999727e-01
1.401380000000000126e-01,1.393191999999999986e+00,4.127389000000000197e-01
1.406196999999999864e-01,1.395137000000000072e+00,4.134193999999999924e-01
1.410690000000000000e-01,1.397094000000000058e+00,4.140899000000000107e-01
1.414855999999999892e-01,1.399061000000000110e+00,4.147501000000000104e-01
1.418694000000000066e-01,1.401038000000000006e+00,4.154000999999999943e-01
1.422200999999999882e-01,1.403024999999999967e+00,4.160397000000000123e-01
1.425377999999999923e-01,1.405021000000000075e+00,4.166690000000000116e-01
1.428221000000000074e-01,1.407024999999999970e+00,4.172878999999999894e-01
1.430731000000000086e-01,1.409035999999999955e+00,4.178964000000000012e-01
1.432904999999999873e-01,1.411054999999999948e+00,4.184943999999999886e-01
1.434741999999999962e-01,1.413079999999999892e+00,4.190819000000000072e-01
1.436242000000000074e-01,1.415111000000000008e+00,4.196587999999999985e-01
1.437403999999999904e-01,1.417146999999999935e+00,4.202252000000000209e-01
1.438225999999999949e-01,1.419186999999999976e+00,4.207810000000000161e-01
1.438707999999999931e-01,1.421232000000000051e+00,4.213261999999999841e-01
1.438849000000000100e-01,1.423280000000000101e+00,4.218606999999999774e-01
1.438649999999999929e-01,1.425329999999999986e+00,4.223845999999999989e-01
1.438107999999999886e-01,1.427383000000000068e+00,4.228978999999999933e-01
1.437225000000000030e-01,1.429437000000000069e+00,4.234005000000000130e-01
1.436000000000000054e-01,1.431491999999999987e+00,4.238925000000000054e-01
1.434432999999999958e-01,1.433546999999999905e+00,4.243738000000000232e-01
1.432522999999999991e-01,1.435600999999999905e+00,4.248444000000000109e-01
1.430271999999999932e-01,1.437654999999999905e+00,4.253044000000000269e-01
1.427679000000000031e-01,1.439707000000000070e+00,4.257538000000000156e-01
1.424744000000000010e-01,1.441756999999999955e+00,4.261924999999999741e-01
1.421467999999999898e-01,1.443802999999999948e+00,4.266206000000000165e-01
1.417852000000000001e-01,1.445845999999999965e+00,4.270380999999999760e-01
1.413896000000000042e-01,1.447885000000000089e+00,4.274451000000000223e-01
1.409601000000000048e-01,1.449920000000000098e+00,4.278414999999999857e-01
1.404967000000000021e-01,1.451948000000000016e+00,4.282273999999999803e-01
1.399996000000000018e-01,1.453970999999999902e+00,4.286028000000000060e-01
1.394689000000000068e-01,1.455986999999999920e+00,4.289677000000000073e-01
1.389046999999999921e-01,1.457996000000000070e+00,4.293221999999999872e-01
1.383070999999999884e-01,1.459996999999999989e+00,4.296664000000000039e-01
1.376761999999999986e-01,1.461989999999999901e+00,4.300001999999999991e-01
1.370122000000000007e-01,1.463972999999999969e+00,4.303236999999999757e-01
1.363153000000000004e-01,1.465946999999999889e+00,4.306370999999999949e-01
1.355856000000000006e-01,1.467910000000000048e+00,4.309401999999999955e-01
1.348233000000000070e-01,1.469862999999999920e+00,4.312331999999999832e-01
1.340284999999999949e-01,1.471803999999999890e+00,4.315162000000000164e-01
1.332016000000000033e-01,1.473732999999999960e+00,4.317891999999999841e-01
1.323426000000000047e-01,1.475648999999999988e+00,4.320521999999999974e-01
1.314518000000000075e-01,1.477552999999999894e+00,4.323054000000000063e-01
