7.864733000000000140e-02,1.529333000000000053e+00,4.333635000000000126e-01,4.637410147280376059e-03,1.003345450601384470e-01
8.282464999999999966e-02,1.526351000000000013e+00,4.311826999999999743e-01,6.384695913072183093e-03,7.187072984441250645e-02
8.739030000000000409e-02,1.523201000000000027e+00,4.335328999999999988e-01,4.986854536679329215e-03,9.782267410906311800e-02
9.128938999999999804e-02,1.519964000000000093e+00,4.354945000000000066e-01,4.788873424971592553e-03,1.091042364245671803e-01
9.641713000000000366e-02,1.516739000000000059e+00,4.357208000000000192e-01,4.087532588995479617e-03,1.080839945813934916e-01
1.015164000000000066e-01,1.513714999999999922e+00,4.347712000000000243e-01,3.100551725096829369e-03,9.943074235120658022e-02
1.056918000000000024e-01,1.510138999999999898e+00,4.335903999999999869e-01,3.096173562641564656e-03,1.115877254086613118e-01
1.091971000000000053e-01,1.505109999999999948e+00,4.331937000000000149e-01,3.893053794901870073e-03,9.770467386513750907e-02
1.122681999999999986e-01,1.500712999999999964e+00,4.320820000000000216e-01,4.820386213780001802e-03,1.199328081838750559e-01
1.175163999999999931e-01,1.496809999999999974e+00,4.311542999999999903e-01,3.974754569781685856e-03,9.899682201727925956e-02
1.206196999999999964e-01,1.492223000000000077e+00,4.307952999999999921e-01,4.053093451920411483e-03,1.242484692835473109e-01
1.225540999999999991e-01,1.488069000000000086e+00,4.283853000000000244e-01,6.014007424338591208e-03,1.355928979528590317e-01
1.251271999999999940e-01,1.483044000000000029e+00,4.285795000000000021e-01,5.607518672282758680e-03,1.210906466728434300e-01
1.281877999999999906e-01,1.478882999999999948e+00,4.288108999999999948e-01,4.446062074465457863e-03,1.136797129740670514e-01
1.321183999999999970e-01,1.474180000000000046e+00,4.275308999999999915e-01,4.416588064332016214e-03,8.447826906366792676e-02
1.346506000000000092e-01,1.469206000000000012e+00,4.255953000000000097e-01,5.578691334892058734e-03,1.189820442221901642e-01
1.348689999999999889e-01,1.464083999999999941e+00,4.214218000000000131e-01,9.156934577138758913e-03,1.314284723592325232e-01
1.353607000000000005e-01,1.459932000000000007e+00,4.177855999999999792e-01,1.222297719706618227e-02,1.035156425464833635e-01
1.365616000000000052e-01,1.455089000000000077e+00,4.150308999999999804e-01,1.404514996751551545e-02,1.210293521738149553e-01
1.381074999999999942e-01,1.450350000000000028e+00,4.157889000000000168e-01,1.235780740463290547e-02,9.682060397088962378e-02
1.385013999999999967e-01,1.445554999999999923e+00,4.133761000000000241e-01,1.384829323093642733e-02,7.082287770095838098e-02
1.391661999999999899e-01,1.440622000000000069e+00,4.101334999999999842e-01,1.593319229815551991e-02,9.571784162669960683e-02
1.420974999999999877e-01,1.436198000000000086e+00,4.104614999999999791e-01,1.422642154338195526e-02,8.116509303674267206e-02
1.442795000000000050e-01,1.430997000000000074e+00,4.111042999999999781e-01,1.234381126921504750e-02,8.990198826231801665e-02
1.429947000000000024e-01,1.426450999999999913e+00,4.093742000000000214e-01,1.291357345160500970e-02,1.009208428560057630e-01
1.428955000000000086e-01,1.420976000000000017e+00,4.081218999999999819e-01,1.272261639365117152e-02,1.262367986325444724e-01
1.432988000000000040e-01,1.416174999999999962e+00,4.061730000000000063e-01,1.327589881589945169e-02,1.296942705158515285e-01
1.429938000000000042e-01,1.410833999999999921e+00,4.075793999999999806e-01,1.043038513862262935e-02,1.379862599556241354e-01
1.415797000000000028e-01,1.405359000000000025e+00,4.081245000000000012e-01,8.276959538381254908e-03,1.270831406691005916e-01
1.408477999999999952e-01,1.400174999999999947e+00,4.069858000000000087e-01,7.746594558255862420e-03,1.243392365615503536e-01
1.405172000000000088e-01,1.395019999999999927e+00,4.073718000000000061e-01,5.682529282810598256e-03,9.715705472859154090e-02
1.391772000000000009e-01,1.389823999999999948e+00,4.066483000000000181e-01,4.701286510094832526e-03,1.199845911409724158e-01
1.375730000000000008e-01,1.385275000000000034e+00,4.051244999999999985e-01,4.384250240348939662e-03,1.471848226816089567e-01
1.360415000000000096e-01,1.379464999999999941e+00,4.043390000000000040e-01,3.066889303512629252e-03,1.380390697788254906e-01
1.349732999999999905e-01,1.373731999999999953e+00,4.045714000000000254e-01,1.781245805609087346e-03,1.128658111459104191e-01
1.332695000000000130e-01,1.367764999999999898e+00,4.054899000000000142e-01,3.646935905661120338e-03,1.463732755202779567e-01
1.323080000000000089e-01,1.361860999999999988e+00,4.067186999999999886e-01,7.332383899524147486e-03,1.321838310427655150e-01
1.311075999999999908e-01,1.357018000000000058e+00,4.090767000000000153e-01,1.145858936431526538e-02,9.792214878188360005e-02
1.288217999999999863e-01,1.352627000000000024e+00,4.067064000000000235e-01,1.149903273932197621e-02,8.548964517928712981e-02
1.260059000000000040e-01,1.347801000000000027e+00,4.047010999999999803e-01,1.214792279856924742e-02,9.857514126623675987e-02
1.227001000000000064e-01,1.343696999999999919e+00,4.032131999999999938e-01,1.274209120199663869e-02,9.396540197303900055e-02
1.191678999999999933e-01,1.341150000000000064e+00,4.003097999999999934e-01,1.144185909937706254e-02,9.323930918120376665e-02
1.159821999999999936e-01,1.340475000000000083e+00,3.962761000000000200e-01,8.315916891119141605e-03,8.468441999921801078e-02
1.128085999999999950e-01,1.338357999999999937e+00,3.917466000000000004e-01,5.920758270694837996e-03,1.217049080082756862e-01
1.098770000000000024e-01,1.337561999999999918e+00,3.876840999999999759e-01,3.180256664170482295e-03,1.408489851571209928e-01
1.061688999999999966e-01,1.336716000000000015e+00,3.832139999999999991e-01,1.251587252252134731e-03,1.329248379266916302e-01
1.029911000000000021e-01,1.336497999999999964e+00,3.786744000000000221e-01,3.574895160700542959e-03,1.207373425417351959e-01
1.000072999999999934e-01,1.335515000000000008e+00,3.747323000000000182e-01,5.803423177194598666e-03,1.399902171868149803e-01
9.569593999999999323e-02,1.334284999999999943e+00,3.709872000000000170e-01,7.619798747795064262e-03,1.325343964278097031e-01
9.149498000000000353e-02,1.332370999999999972e+00,3.679270000000000040e-01,8.233867665471704400e-03,1.303334556135247735e-01
8.721687999999999663e-02,1.330392000000000019e+00,3.651004999999999945e-01,8.509916456047112582e-03,1.096615605546424066e-01
8.293757000000000212e-02,1.327312000000000047e+00,3.620361999999999747e-01,8.028721261626917127e-03,9.523754601579634271e-02
7.809736000000000455e-02,1.324522999999999895e+00,3.584929000000000032e-01,7.869664771291045094e-03,1.237301522059382347e-01
7.390600999999999421e-02,1.324462000000000028e+00,3.554910000000000014e-01,9.051466934503028111e-03,1.553169825911807633e-01
6.876545000000000574e-02,1.324732999999999938e+00,3.515527999999999986e-01,1.072995208244655919e-02,1.711101340505722102e-01
6.323613000000000151e-02,1.324175000000000102e+00,3.469289999999999874e-01,1.193614002448451297e-02,1.352347247777215267e-01
5.828863000000000100e-02,1.323498999999999981e+00,3.443172999999999928e-01,1.168261600028008135e-02,1.324587623530120717e-01
5.419419999999999793e-02,1.319898999999999933e+00,3.443315000000000126e-01,7.813687284272318942e-03,1.464117694790886826e-01
4.911862000000000172e-02,1.316527000000000003e+00,3.437633999999999967e-01,4.220908860956428324e-03,1.199484230029596032e-01
4.470408000000000021e-02,1.314599999999999991e+00,3.422233000000000080e-01,2.800134148018614856e-03,9.843248034932020052e-02
4.068509000000000014e-02,1.313997999999999999e+00,3.385619999999999741e-01,3.661858791870586070e-03,1.321744402692955900e-01
3.703486999999999751e-02,1.314218000000000108e+00,3.344257999999999953e-01,5.403725181030214104e-03,1.179714729481172314e-01
3.184681999999999791e-02,1.314570999999999934e+00,3.303970999999999991e-01,6.163484574199891951e-03,8.671149438046514557e-02
2.681715000000000140e-02,1.314997999999999889e+00,3.270355999999999819e-01,6.511638833657825212e-03,1.035715203051317951e-01
2.212565000000000018e-02,1.315333000000000085e+00,3.237945999999999880e-01,7.037199300545643119e-03,1.093948103174517267e-01
1.670792999999999931e-02,1.316365999999999925e+00,3.211129999999999818e-01,6.773631172606054025e-03,1.326259094932491500e-01
1.195619000000000022e-02,1.317585000000000006e+00,3.187092999999999732e-01,6.623214267680045328e-03,1.355947610522511837e-01
7.330208999999999857e-03,1.319828000000000001e+00,3.162062999999999957e-01,6.127475615393407522e-03,1.326245580027080317e-01
2.492762999999999837e-03,1.321776000000000062e+00,3.145882999999999874e-01,5.295984962886866702e-03,1.471781110642042534e-01
-2.623685000000000166e-03,1.324154000000000053e+00,3.119255000000000222e-01,5.100746244995978118e-03,1.557028088193428972e-01
-7.757634000000000231e-03,1.326820000000000110e+00,3.089875999999999734e-01,5.215197369635134542e-03,1.716714393701675445e-01
-1.250691999999999950e-02,1.330659000000000036e+00,3.052521999999999736e-01,5.417190471646743909e-03,1.394932336569470466e-01
-1.621823999999999835e-02,1.334394000000000080e+00,3.026325999999999738e-01,4.935635158882782647e-03,1.271137304852296424e-01
-1.912745000000000070e-02,1.338179000000000007e+00,3.003376999999999852e-01,4.562273581505174244e-03,1.347192097468227767e-01
-2.201196999999999876e-02,1.342265000000000041e+00,2.977854999999999808e-01,4.407577050137644233e-03,1.508594128845631988e-01
-2.515113999999999891e-02,1.346611000000000002e+00,2.945029000000000119e-01,4.983924513563545676e-03,9.957363713177865006e-02
-2.778608000000000119e-02,1.351032999999999928e+00,2.924757000000000051e-01,4.796847166587677597e-03,9.559693526965554189e-02
-2.993256000000000042e-02,1.355895000000000072e+00,2.917508999999999797e-01,3.999652289999731936e-03,1.350252722637895753e-01
-3.135932000000000303e-02,1.360838999999999910e+00,2.894785000000000275e-01,5.292991967394218913e-03,1.290314012929187348e-01
-3.303438999999999681e-02,1.365261999999999976e+00,2.869565000000000032e-01,6.257616769258110903e-03,8.503324548313408171e-02
-3.560809999999999670e-02,1.370171000000000028e+00,2.849209999999999798e-01,6.195801199070245444e-03,8.780847695206189796e-02
-3.700848000000000332e-02,1.376149000000000067e+00,2.850074000000000218e-01,6.935951382009591590e-03,7.255827706266100574e-02
-4.103368999999999767e-02,1.379145000000000065e+00,2.845518000000000214e-01,4.543076542124310779e-03,7.978582394845382120e-02
-4.487014999999999754e-02,1.383064000000000071e+00,2.835343000000000169e-01,3.087651264569968215e-03,9.089095664123653107e-02
-4.745376999999999929e-02,1.388768000000000002e+00,2.830867000000000244e-01,4.095317681071887483e-03,1.235424054705937941e-01
-4.878463000000000244e-02,1.393445999999999962e+00,2.812193000000000054e-01,3.972198614885674196e-03,9.630032281339066802e-02
-5.091472999999999832e-02,1.398150000000000004e+00,2.796479000000000048e-01,3.928159187520328770e-03,9.488789789502985461e-02
-5.311115999999999754e-02,1.404355999999999938e+00,2.799247000000000263e-01,6.164938197167930435e-03,1.233789389289328409e-01
-5.370388999999999718e-02,1.411095999999999906e+00,2.791806000000000010e-01,7.489815950348794812e-03,1.382780368797059678e-01
-5.396013999999999672e-02,1.416665000000000063e+00,2.774755999999999889e-01,7.385907748706314543e-03,1.428212992443370910e-01
-5.419016000000000111e-02,1.422160000000000091e+00,2.752015999999999907e-01,6.662901875316830022e-03,1.474415037049690846e-01
-5.390447000000000294e-02,1.428034999999999943e+00,2.731909000000000143e-01,6.212777852949514026e-03,1.686472785705161737e-01
-5.311981000000000341e-02,1.434498999999999969e+00,2.705475999999999992e-01,5.280391615211895047e-03,1.944671654164756291e-01
-5.232578000000000229e-02,1.439272000000000107e+00,2.681492999999999793e-01,3.988386595968354542e-03,1.694794529269319228e-01
-5.108233000000000218e-02,1.445977000000000068e+00,2.663130000000000219e-01,3.707662279509905696e-03,1.764893514581247214e-01
-4.935703999999999786e-02,1.452801999999999927e+00,2.641911000000000120e-01,3.025608399049703814e-03,1.768480932339940304e-01
-4.799708999999999920e-02,1.459473999999999938e+00,2.615834000000000215e-01,1.614342482250914063e-03,1.637000513394290813e-01
-4.715024999999999772e-02,1.465565000000000007e+00,2.584469999999999823e-01,1.162418290676885471e-03,2.124966331483681969e-01
-4.629566999999999710e-02,1.470477999999999952e+00,2.550821999999999812e-01,3.727494907897254371e-03,1.923494447899491144e-01
-4.545111999999999763e-02,1.474879000000000051e+00,2.521752999999999911e-01,6.169760014984382486e-03,1.665429779470240512e-01
-4.336094000000000059e-02,1.480636000000000063e+00,2.490893000000000135e-01,8.534714435111475164e-03,1.355101200594266697e-01
-4.111590999999999857e-02,1.485694999999999988e+00,2.476729000000000014e-01,9.468353021201707589e-03,1.449699227464146811e-01
-3.851604000000000139e-02,1.490990000000000038e+00,2.463638999999999968e-01,1.028052109887430537e-02,1.525550763073977578e-01
-3.605230000000000240e-02,1.496777999999999942e+00,2.450092000000000103e-01,1.149521665057249772e-02,1.337653786804319234e-01
-3.228585999999999956e-02,1.502960999999999991e+00,2.436135000000000106e-01,1.254323654788104363e-02,1.895300602018126501e-01
-2.924155000000000157e-02,1.507425000000000015e+00,2.428801999999999905e-01,1.312869297363987268e-02,1.797894014675763819e-01
-2.407327999999999898e-02,1.512680999999999942e+00,2.421885000000000010e-01,1.320751222850465728e-02,1.811250843816529232e-01
-2.113287999999999972e-02,1.516443999999999903e+00,2.406095000000000039e-01,1.467181679002291760e-02,1.324157329004155281e-01
-1.680502999999999858e-02,1.519746999999999959e+00,2.415069999999999995e-01,1.346255920300445420e-02,1.154492205595573501e-01
-1.108638999999999979e-02,1.522273999999999905e+00,2.434031000000000111e-01,1.084623262665170701e-02,1.229104374003458372e-01
-6.677426000000000195e-03,1.524486999999999925e+00,2.445353000000000110e-01,9.376915422794580152e-03,1.118009511367683978e-01
-1.517955000000000085e-03,1.526702999999999921e+00,2.472042999999999879e-01,6.463076818783951120e-03,1.108078252880079356e-01
3.563292000000000022e-03,1.529875000000000096e+00,2.488702999999999887e-01,4.836443744190696212e-03,1.158516786404338861e-01
8.669674000000000477e-03,1.533381000000000105e+00,2.472476999999999869e-01,6.484234001579661059e-03,1.049138577878937911e-01
1.390250999999999987e-02,1.535512999999999906e+00,2.458161000000000096e-01,7.862159462793921749e-03,1.064450364637596069e-01
1.955946000000000073e-02,1.536931000000000047e+00,2.470748000000000111e-01,6.782417342658873284e-03,1.155470053008846587e-01
2.583542000000000130e-02,1.538324999999999942e+00,2.468602000000000019e-01,7.385196373320084169e-03,9.498199659656152150e-02
3.090957000000000079e-02,1.539338000000000095e+00,2.479021999999999892e-01,6.793436230833365362e-03,8.214235722973094178e-02
3.649248000000000075e-02,1.540693000000000090e+00,2.478802999999999979e-01,7.245677835095844753e-03,1.037080632604103075e-01
4.214162999999999937e-02,1.541597000000000106e+00,2.472029000000000032e-01,8.431516139556357800e-03,1.079870575103858005e-01
4.787563999999999709e-02,1.543473000000000095e+00,2.466901999999999984e-01,8.920914690775801417e-03,1.037841632287577476e-01
5.340414999999999746e-02,1.544910999999999923e+00,2.467876999999999987e-01,8.929374172141070834e-03,1.086774921070178118e-01
5.930492999999999876e-02,1.545606000000000035e+00,2.478814000000000017e-01,8.237218826309029157e-03,1.096076755077320386e-01
6.544555999999999985e-02,1.545698999999999934e+00,2.480450999999999906e-01,8.567498129121532691e-03,1.134434463785118363e-01
7.170277999999999374e-02,1.546186999999999978e+00,2.474532999999999872e-01,9.352404558834065754e-03,1.278062464888453098e-01
7.693464999999999332e-02,1.547291999999999890e+00,2.473316000000000126e-01,9.495037870382607575e-03,1.166743126483982540e-01
8.334307000000000520e-02,1.548145000000000104e+00,2.477912999999999921e-01,9.217403648338283115e-03,1.026960688519806958e-01
8.875494000000000439e-02,1.549098000000000086e+00,2.462552000000000074e-01,1.100679730697806669e-02,1.087522390761219010e-01
9.394223999999999630e-02,1.550777999999999990e+00,2.436541999999999875e-01,1.422572510907266913e-02,1.128561913901996727e-01
1.002636999999999973e-01,1.550769999999999982e+00,2.432122999999999924e-01,1.526430598139327625e-02,1.331417538215707297e-01
1.054971999999999993e-01,1.549878000000000089e+00,2.446029999999999871e-01,1.433381360699240506e-02,1.612079478508276209e-01
1.109151000000000026e-01,1.547425999999999968e+00,2.477339000000000069e-01,1.133675229243365223e-02,1.017374964377360108e-01
1.162327999999999972e-01,1.545614999999999961e+00,2.487135000000000040e-01,1.061428525761389137e-02,1.379020499066311578e-01
1.215621999999999953e-01,1.543390999999999957e+00,2.493866999999999889e-01,1.016530703422185294e-02,1.669747899212519759e-01
1.270538999999999974e-01,1.540200000000000014e+00,2.520164999999999766e-01,7.676544929198297722e-03,1.271702772191935782e-01
1.307547000000000015e-01,1.536421000000000037e+00,2.523599999999999732e-01,6.881867133997871672e-03,1.067539645959912492e-01
1.348675000000000013e-01,1.532078000000000051e+00,2.521978999999999749e-01,7.086724101444897596e-03,9.425672447522087660e-02
1.386765000000000081e-01,1.528502000000000027e+00,2.526428000000000007e-01,6.828852426286599608e-03,8.330615580360242745e-02
1.428134000000000070e-01,1.524458000000000091e+00,2.527162000000000019e-01,7.130206960530651589e-03,7.211124023484646872e-02
1.463611999999999969e-01,1.520856999999999903e+00,2.522261000000000086e-01,7.913479842016412497e-03,9.228900188962281537e-02
1.521209000000000033e-01,1.518157999999999896e+00,2.524081000000000241e-01,7.162812702423541379e-03,1.172630081912747896e-01
1.573502999999999985e-01,1.514304000000000094e+00,2.533999000000000112e-01,5.969047465885985067e-03,1.263442146898861584e-01
1.608972999999999931e-01,1.510415000000000063e+00,2.532899000000000123e-01,5.954341752032674996e-03,1.455765968916654385e-01
1.648043999999999898e-01,1.505983000000000072e+00,2.546711999999999865e-01,4.533184218626038278e-03,1.525178426091045314e-01
1.687819999999999876e-01,1.501467000000000107e+00,2.567099999999999937e-01,2.635347257952932142e-03,1.318572200079025092e-01
1.730716999999999950e-01,1.498135999999999912e+00,2.575419999999999932e-01,7.729539442943110907e-04,7.523511384436810945e-02
1.767207000000000083e-01,1.494351999999999903e+00,2.573269999999999724e-01,1.118397782544211213e-03,8.947121352903079916e-02
1.786918999999999869e-01,1.488520000000000065e+00,2.564890000000000225e-01,1.679546283970727869e-03,7.743021312700291980e-02
1.801780000000000048e-01,1.483435999999999977e+00,2.553613000000000133e-01,2.912361778694424076e-03,7.726790765800652105e-02
1.823053000000000035e-01,1.478553999999999924e+00,2.550475999999999854e-01,3.339563032793412770e-03,9.932769327572346652e-02
1.828666999999999931e-01,1.473063999999999929e+00,2.549428999999999723e-01,4.890811115755762731e-03,9.860196445228849860e-02
1.829625000000000001e-01,1.468487000000000098e+00,2.518432999999999922e-01,7.346263563199985358e-03,1.052435581427285383e-01
1.855121999999999882e-01,1.463621000000000061e+00,2.496972000000000080e-01,7.507475373918943116e-03,1.398007821988444810e-01
1.881981000000000070e-01,1.458468000000000098e+00,2.492862999999999885e-01,6.486205931050871912e-03,1.022535719843475632e-01
1.896005000000000051e-01,1.453065000000000051e+00,2.503486999999999796e-01,5.668686867344149664e-03,1.025354918240983654e-01
1.917393000000000014e-01,1.447916999999999899e+00,2.494242999999999877e-01,4.824271602014150971e-03,1.610867573948590870e-01
1.958456000000000086e-01,1.442387000000000086e+00,2.493701999999999863e-01,1.689839640320941723e-03,1.300329166947958581e-01
1.989302000000000015e-01,1.438012000000000068e+00,2.495041000000000064e-01,1.514480934181747056e-03,3.081689748494022968e-02
1.991078000000000015e-01,1.433327999999999935e+00,2.473690000000000055e-01,9.996889516244592336e-04,0.000000000000000000e+00
