-4.513629000000000252e-02,1.489595999999999920e+00,3.950461000000000111e-01
-4.630168999999999951e-02,1.489116000000000106e+00,3.933459999999999734e-01
-4.743730000000000169e-02,1.488634000000000013e+00,3.916259999999999741e-01
-4.854275000000000256e-02,1.488153000000000059e+00,3.898866000000000276e-01
-4.961771999999999710e-02,1.487670000000000048e+00,3.881284999999999874e-01
-5.066186999999999774e-02,1.487187000000000037e+00,3.863519999999999732e-01
-5.167490000000000278e-02,1.486703000000000108e+00,3.845578000000000052e-01
-5.265651999999999833e-02,1.486218000000000039e+00,3.827463999999999866e-01
-5.360639999999999850e-02,1.485732999999999970e+00,3.809182999999999875e-01
-5.452429000000000303e-02,1.485246999999999984e+00,3.790741000000000249e-01
-5.540985999999999828e-02,1.484760999999999997e+00,3.772144000000000053e-01
-5.626292000000000099e-02,1.484272999999999954e+00,3.753396999999999983e-01
-5.708313999999999749e-02,1.483786000000000049e+00,3.734506000000000214e-01
-5.787031000000000119e-02,1.483297000000000088e+00,3.715477999999999836e-01
-5.862421000000000298e-02,1.482806999999999986e+00,3.696316000000000046e-01
-5.934458000000000094e-02,1.482317000000000107e+00,3.677026999999999934e-01
-6.003122999999999793e-02,1.481826000000000088e+00,3.657618000000000258e-01
-6.068393999999999872e-02,1.481335000000000068e+00,3.638094000000000050e-01
-6.130249000000000115e-02,1.480841999999999992e+00,3.618461000000000038e-01
-6.188675999999999899e-02,1.480348999999999915e+00,3.598724999999999841e-01
-6.243651000000000062e-02,1.479856000000000060e+00,3.578892000000000184e-01
-6.295161999999999980e-02,1.479360999999999926e+00,3.558969000000000160e-01
-6.343192999999999748e-02,1.478866000000000014e+00,3.538959999999999884e-01
-6.387727999999999462e-02,1.478369000000000044e+00,3.518873000000000140e-01
-6.428754000000000413e-02,1.477872000000000074e+00,3.498712999999999962e-01
-6.466259000000000590e-02,1.477375000000000105e+00,3.478486000000000078e-01
-6.500234000000000567e-02,1.476876000000000078e+00,3.458199000000000134e-01
-6.530666000000000249e-02,1.476377000000000050e+00,3.437857999999999747e-01
-6.557549000000000017e-02,1.475877000000000105e+00,3.417469000000000201e-01
-6.580874000000000446e-02,1.475376000000000021e+00,3.397038000000000002e-01
-6.600633000000000195e-02,1.474874000000000018e+00,3.376571999999999907e-01
-6.616821000000000508e-02,1.474371000000000098e+00,3.356076000000000059e-01
-6.629435000000000189e-02,1.473867999999999956e+00,3.335557000000000105e-01
-6.638468999999999620e-02,1.473363999999999896e+00,3.315021000000000218e-01
-6.643920999999999855e-02,1.472858999999999918e+00,3.294475000000000042e-01
-6.645792999999999839e-02,1.472353000000000023e+00,3.273923999999999723e-01
-6.644081000000000292e-02,1.471845999999999988e+00,3.253375000000000017e-01
-6.638787999999999634e-02,1.471338999999999952e+00,3.232833999999999985e-01
-6.629914000000000640e-02,1.470830000000000082e+00,3.212307999999999830e-01
-6.617464000000000679e-02,1.470320999999999989e+00,3.191802999999999724e-01
-6.601442000000000421e-02,1.469810999999999979e+00,3.171323999999999810e-01
-6.581850999999999674e-02,1.469300000000000050e+00,3.150877999999999735e-01
-6.558700000000000641e-02,1.468788999999999900e+00,3.130472000000000254e-01
-6.531995999999999636e-02,1.468275999999999915e+00,3.110110999999999848e-01
-6.501745999999999914e-02,1.467762999999999929e+00,3.089801999999999826e-01
-6.467960999999999849e-02,1.467249000000000025e+00,3.069550999999999807e-01
-6.430650999999999728e-02,1.466733999999999982e+00,3.049363999999999963e-01
-6.389826999999999313e-02,1.466218000000000021e+00,3.029246999999999912e-01
-6.345504000000000422e-02,1.465700999999999921e+00,3.009206999999999854e-01
-6.297693000000000041e-02,1.465184000000000042e+00,2.989248999999999934e-01
-6.246411999999999798e-02,1.464666000000000023e+00,2.969378999999999769e-01
-6.191674999999999957e-02,1.464145999999999948e+00,2.949604000000000115e-01
-6.133498999999999896e-02,1.463626000000000094e+00,2.929930000000000034e-01
-6.071903000000000022e-02,1.463106000000000018e+00,2.910363000000000255e-01
-6.006906000000000051e-02,1.462584000000000106e+00,2.890907999999999811e-01
-5.938525000000000054e-02,1.462061999999999973e+00,2.871570999999999985e-01
-5.866787999999999864e-02,1.461538000000000004e+00,2.852358999999999867e-01
-5.791711000000000081e-02,1.461014000000000035e+00,2.833276000000000128e-01
-5.713320000000000204e-02,1.460488999999999926e+00,2.814329999999999887e-01
-5.631639000000000089e-02,1.459964000000000039e+00,2.795525999999999844e-01
-5.546691000000000121e-02,1.459437000000000095e+00,2.776870000000000172e-01
-5.458505999999999775e-02,1.458909999999999929e+00,2.758365999999999874e-01
-5.367108000000000295e-02,1.458382000000000067e+00,2.740021000000000262e-01
-5.272529000000000104e-02,1.457853000000000065e+00,2.721839999999999815e-01
-5.174792999999999754e-02,1.457322999999999924e+00,2.703829999999999845e-01
-5.073935999999999724e-02,1.456793000000000005e+00,2.685994999999999910e-01
-4.969984000000000207e-02,1.456261999999999945e+00,2.668340000000000156e-01
-4.862970999999999960e-02,1.455729999999999968e+00,2.650872000000000228e-01
-4.752929999999999655e-02,1.455197000000000074e+00,2.633595000000000241e-01
-4.639893999999999963e-02,1.454663000000000039e+00,2.616514999999999813e-01
-4.523900000000000143e-02,1.454129000000000005e+00,2.599638000000000226e-01
-4.404982000000000342e-02,1.453594000000000053e+00,2.582966999999999902e-01
-4.283176000000000344e-02,1.453057999999999961e+00,2.566508000000000123e-01
-4.158521999999999913e-02,1.452522000000000091e+00,2.550266999999999951e-01
-4.031055000000000055e-02,1.451985000000000081e+00,2.534247000000000027e-01
-3.900817000000000173e-02,1.451446999999999932e+00,2.518454999999999999e-01
-3.767846999999999863e-02,1.450908000000000087e+00,2.502893999999999952e-01
-3.632185000000000275e-02,1.450369000000000019e+00,2.487570000000000059e-01
-3.493874999999999759e-02,1.449829000000000034e+00,2.472486999999999879e-01
-3.352954999999999824e-02,1.449287999999999910e+00,2.457650000000000112e-01
-3.209473000000000187e-02,1.448747000000000007e+00,2.443064000000000069e-01
-3.063470000000000082e-02,1.448204999999999965e+00,2.428731000000000084e-01
-2.914993999999999919e-02,1.447662000000000004e+00,2.414659000000000111e-01
-2.764089000000000129e-02,1.447117999999999904e+00,2.400848999999999900e-01
-2.610799999999999926e-02,1.446574000000000026e+00,2.387306999999999901e-01
-2.455175000000000066e-02,1.446029999999999927e+00,2.374036999999999953e-01
-2.297259999999999927e-02,1.445483999999999991e+00,2.361041999999999863e-01
-2.137108999999999884e-02,1.444938999999999973e+00,2.348327000000000053e-01
-1.974766000000000021e-02,1.444391999999999898e+00,2.335896000000000083e-01
-1.810281000000000043e-02,1.443845000000000045e+00,2.323752000000000040e-01
-1.643707999999999975e-02,1.443297000000000052e+00,2.311899000000000037e-01
-1.475093000000000064e-02,1.442749000000000059e+00,2.300340999999999914e-01
-1.304492999999999972e-02,1.442199999999999926e+00,2.289081000000000032e-01
-1.131955999999999934e-02,1.441651000000000016e+00,2.278121999999999925e-01
-9.575385999999999967e-03,1.441100999999999965e+00,2.267469000000000012e-01
-7.812928000000000234e-03,1.440550999999999915e+00,2.257123000000000046e-01
-6.032698000000000400e-03,1.439999999999999947e+00,2.247088999999999892e-01
-4.235296999999999847e-03,1.439448000000000061e+00,2.237368999999999886e-01
-2.421214999999999999e-03,1.438895999999999953e+00,2.227966000000000113e-01
-5.910619999999999459e-04,1.438344000000000067e+00,2.218884000000000134e-01
1.254621999999999942e-03,1.437791000000000041e+00,2.210125000000000006e-01
3.115288999999999819e-03,1.437238000000000016e+00,2.201691000000000065e-01
4.990353999999999797e-03,1.436684000000000072e+00,2.193585000000000118e-01
6.879225000000000097e-03,1.436128999999999989e+00,2.185809999999999975e-01
8.781320999999999918e-03,1.435575000000000045e+00,2.178367999999999971e-01
1.069609000000000011e-02,1.435019999999999962e+00,2.171260999999999886e-01
1.262293999999999916e-02,1.434463999999999961e+00,2.164491000000000054e-01
1.456130999999999918e-02,1.433907999999999960e+00,2.158061000000000007e-01
1.651052000000000075e-02,1.433351999999999959e+00,2.151972000000000051e-01
1.847002000000000019e-02,1.432795999999999959e+00,2.146226999999999996e-01
2.043920999999999932e-02,1.432239000000000040e+00,2.140826000000000118e-01
2.241748000000000005e-02,1.431681999999999899e+00,2.135772999999999977e-01
2.440428999999999862e-02,1.431124000000000063e+00,2.131067000000000100e-01
2.639891999999999933e-02,1.430566000000000004e+00,2.126711000000000018e-01
2.840080999999999856e-02,1.430007999999999946e+00,2.122706000000000037e-01
3.040935000000000166e-02,1.429448999999999970e+00,2.119052999999999909e-01
3.242397000000000334e-02,1.428890999999999911e+00,2.115752999999999939e-01
3.444395000000000095e-02,1.428331999999999935e+00,2.112807999999999908e-01
3.646872999999999782e-02,1.427772999999999959e+00,2.110217000000000065e-01
3.849767999999999940e-02,1.427213000000000065e+00,2.107982999999999940e-01
4.053019000000000066e-02,1.426654000000000089e+00,2.106105000000000060e-01
4.256569000000000325e-02,1.426093999999999973e+00,2.104583999999999899e-01
4.460342999999999947e-02,1.425534000000000079e+00,2.103421000000000041e-01
4.664286000000000126e-02,1.424973999999999963e+00,2.102615999999999929e-01
4.868335000000000024e-02,1.424412999999999929e+00,2.102169000000000121e-01
5.072427000000000186e-02,1.423853000000000035e+00,2.102081000000000088e-01
5.276505000000000084e-02,1.423292000000000002e+00,2.102350000000000052e-01
5.480495999999999979e-02,1.422732000000000108e+00,2.102978000000000069e-01
5.684341999999999867e-02,1.422171000000000074e+00,2.103964999999999863e-01
5.887981999999999938e-02,1.421610000000000040e+00,2.105307999999999902e-01
6.091353000000000045e-02,1.421049000000000007e+00,2.107009999999999994e-01
6.294397999999999660e-02,1.420487999999999973e+00,2.109068000000000054e-01
6.497044000000000430e-02,1.419926999999999939e+00,2.111482000000000081e-01
6.699233999999999745e-02,1.419365999999999906e+00,2.114252000000000076e-01
6.900907000000000568e-02,1.418805000000000094e+00,2.117375999999999980e-01
7.101999000000000506e-02,1.418244000000000060e+00,2.120854000000000072e-01
7.302456000000000225e-02,1.417683000000000026e+00,2.124685000000000046e-01
7.502206000000000152e-02,1.417121999999999993e+00,2.128867000000000120e-01
7.701191000000000286e-02,1.416560999999999959e+00,2.133398999999999990e-01
7.899353000000000624e-02,1.416001000000000065e+00,2.138279999999999903e-01
8.096628999999999632e-02,1.415440000000000031e+00,2.143507000000000051e-01
8.292963999999999891e-02,1.414878999999999998e+00,2.149080999999999908e-01
8.488287999999999389e-02,1.414319000000000104e+00,2.154998999999999942e-01
8.682545999999999320e-02,1.413758000000000070e+00,2.161259000000000097e-01
8.875677999999999346e-02,1.413197999999999954e+00,2.167859000000000036e-01
9.067632000000000470e-02,1.412638000000000060e+00,2.174798000000000009e-01
9.258336999999999817e-02,1.412077999999999944e+00,2.182071999999999901e-01
9.447740000000000304e-02,1.411518000000000050e+00,2.189679999999999960e-01
9.635781999999999681e-02,1.410959000000000074e+00,2.197620000000000129e-01
9.822406999999999666e-02,1.410400000000000098e+00,2.205889000000000044e-01
1.000756000000000007e-01,1.409839999999999982e+00,2.214484999999999926e-01
1.019117999999999968e-01,1.409281000000000006e+00,2.223403999999999936e-01
1.037320999999999938e-01,1.408722999999999947e+00,2.232645000000000046e-01
1.055360000000000048e-01,1.408164999999999889e+00,2.242203999999999864e-01
1.073228999999999989e-01,1.407605999999999913e+00,2.252078999999999886e-01
1.090923000000000032e-01,1.407048999999999994e+00,2.262265999999999999e-01
1.108436000000000005e-01,1.406490999999999936e+00,2.272762999999999867e-01
1.125762000000000013e-01,1.405934000000000017e+00,2.283565999999999929e-01
1.142896999999999941e-01,1.405377000000000098e+00,2.294671000000000072e-01
1.159836000000000061e-01,1.404821000000000097e+00,2.306075999999999959e-01
1.176573000000000063e-01,1.404265000000000096e+00,2.317778000000000060e-01
1.193102000000000051e-01,1.403709000000000096e+00,2.329771999999999954e-01
1.209419000000000050e-01,1.403154000000000012e+00,2.342054000000000080e-01
1.225519000000000053e-01,1.402598999999999929e+00,2.354622000000000104e-01
1.241397000000000056e-01,1.402044000000000068e+00,2.367470999999999881e-01
1.257048000000000054e-01,1.401489999999999903e+00,2.380597000000000130e-01
1.272467999999999932e-01,1.400935999999999959e+00,2.393995999999999902e-01
1.287649999999999906e-01,1.400382999999999933e+00,2.407664999999999944e-01
1.302591999999999917e-01,1.399829999999999908e+00,2.421599000000000113e-01
1.317288000000000070e-01,1.399278000000000022e+00,2.435792999999999986e-01
1.331733999999999973e-01,1.398725999999999914e+00,2.450244000000000033e-01
1.345925000000000038e-01,1.398174999999999946e+00,2.464947000000000110e-01
1.359856999999999871e-01,1.397623999999999977e+00,2.479898000000000102e-01
1.373524999999999885e-01,1.397073999999999927e+00,2.495091000000000114e-01
1.386925999999999992e-01,1.396524000000000099e+00,2.510524000000000089e-01
1.400056000000000078e-01,1.395974999999999966e+00,2.526188999999999796e-01
1.412908999999999970e-01,1.395426000000000055e+00,2.542084000000000010e-01
1.425483999999999918e-01,1.394878000000000062e+00,2.558201999999999976e-01
1.437773999999999996e-01,1.394330999999999987e+00,2.574540000000000162e-01
1.449777999999999900e-01,1.393783999999999912e+00,2.591091999999999840e-01
1.461490000000000011e-01,1.393237999999999976e+00,2.607852999999999977e-01
1.472907999999999995e-01,1.392692000000000041e+00,2.624817999999999873e-01
1.484026999999999985e-01,1.392147000000000023e+00,2.641981999999999942e-01
1.494844999999999924e-01,1.391602000000000006e+00,2.659339000000000008e-01
1.505359000000000003e-01,1.391057999999999906e+00,2.676884999999999959e-01
1.515564000000000078e-01,1.390514999999999946e+00,2.694613000000000147e-01
1.525458000000000092e-01,1.389972999999999903e+00,2.712518999999999902e-01
1.535037999999999958e-01,1.389431000000000083e+00,2.730598000000000192e-01
1.544300000000000117e-01,1.388889999999999958e+00,2.748842000000000230e-01
1.553242999999999985e-01,1.388349000000000055e+00,2.767248999999999959e-01
1.561863000000000001e-01,1.387809000000000070e+00,2.785810000000000231e-01
1.570157000000000080e-01,1.387270000000000003e+00,2.804519999999999791e-01
1.578122999999999887e-01,1.386732000000000076e+00,2.823375000000000190e-01
1.585757999999999890e-01,1.386193999999999926e+00,2.842368000000000117e-01
1.593061000000000060e-01,1.385656999999999917e+00,2.861493999999999982e-01
1.600028000000000006e-01,1.385121000000000047e+00,2.880747000000000169e-01
1.606657999999999975e-01,1.384584999999999955e+00,2.900119999999999920e-01
1.612948999999999911e-01,1.384050999999999920e+00,2.919608000000000203e-01
1.618898000000000004e-01,1.383517000000000108e+00,2.939204999999999735e-01
1.624503999999999948e-01,1.382983000000000073e+00,2.958905000000000007e-01
1.629765999999999992e-01,1.382451000000000096e+00,2.978701999999999739e-01
1.634680000000000022e-01,1.381918999999999897e+00,2.998589999999999867e-01
1.639247000000000065e-01,1.381388000000000060e+00,3.018562000000000189e-01
1.643464000000000036e-01,1.380857999999999919e+00,3.038614000000000037e-01
1.647330999999999934e-01,1.380327999999999999e+00,3.058737999999999735e-01
1.650844999999999951e-01,1.379799999999999915e+00,3.078928000000000220e-01
1.654006000000000087e-01,1.379272000000000054e+00,3.099179000000000239e-01
1.656813000000000036e-01,1.378745000000000109e+00,3.119484000000000146e-01
1.659265000000000045e-01,1.378219000000000083e+00,3.139837999999999796e-01
1.661361000000000088e-01,1.377693000000000056e+00,3.160233000000000070e-01
1.663100999999999885e-01,1.377169000000000088e+00,3.180663000000000240e-01
1.664482999999999935e-01,1.376644999999999897e+00,3.201123000000000163e-01
1.665507999999999988e-01,1.376122000000000067e+00,3.221606000000000192e-01
1.666175000000000017e-01,1.375599999999999934e+00,3.242106000000000154e-01
1.666484000000000021e-01,1.375078000000000022e+00,3.262615999999999850e-01
1.666435000000000000e-01,1.374557999999999947e+00,3.283131000000000244e-01
1.666026999999999925e-01,1.374038000000000093e+00,3.303644000000000025e-01
1.665262000000000131e-01,1.373518999999999934e+00,3.324148000000000103e-01
1.664138000000000006e-01,1.373000999999999916e+00,3.344638999999999807e-01
1.662656999999999885e-01,1.372484000000000037e+00,3.365109000000000017e-01
1.660818000000000016e-01,1.371966999999999937e+00,3.385550999999999977e-01
1.658622999999999903e-01,1.371451999999999893e+00,3.405961000000000127e-01
1.656071000000000071e-01,1.370937000000000072e+00,3.426331000000000238e-01
1.653164000000000022e-01,1.370422999999999947e+00,3.446656000000000164e-01
1.649903000000000064e-01,1.369909999999999961e+00,3.466929000000000261e-01
1.646287999999999918e-01,1.369397999999999893e+00,3.487143999999999799e-01
1.642320999999999920e-01,1.368886000000000047e+00,3.507295000000000273e-01
1.638002000000000069e-01,1.368376000000000037e+00,3.527375999999999845e-01
1.633333999999999897e-01,1.367866000000000026e+00,3.547381000000000006e-01
1.628315999999999930e-01,1.367356999999999934e+00,3.567303000000000002e-01
1.622952000000000006e-01,1.366848999999999981e+00,3.587136000000000213e-01
1.617242000000000124e-01,1.366341999999999945e+00,3.606874999999999942e-01
1.611188000000000065e-01,1.365834999999999910e+00,3.626513000000000098e-01
1.604791999999999885e-01,1.365329999999999933e+00,3.646044999999999980e-01
1.598055999999999921e-01,1.364824999999999955e+00,3.665463999999999944e-01
1.590981999999999952e-01,1.364320999999999895e+00,3.684764999999999846e-01
1.583572000000000035e-01,1.363817999999999975e+00,3.703941000000000039e-01
1.575826999999999922e-01,1.363315999999999972e+00,3.722986999999999824e-01
1.567752000000000034e-01,1.362813999999999970e+00,3.741897000000000140e-01
1.559348000000000123e-01,1.362314000000000025e+00,3.760665000000000258e-01
1.550616999999999968e-01,1.361814000000000080e+00,3.779286000000000034e-01
1.541561999999999932e-01,1.361315000000000053e+00,3.797753999999999852e-01
1.532186000000000103e-01,1.360816000000000026e+00,3.816063000000000094e-01
1.522490999999999983e-01,1.360319000000000056e+00,3.834208000000000061e-01
1.512481999999999993e-01,1.359822000000000086e+00,3.852182000000000106e-01
1.502159999999999884e-01,1.359326000000000034e+00,3.869981000000000115e-01
1.491528000000000020e-01,1.358830999999999900e+00,3.887598999999999916e-01
1.480589999999999962e-01,1.358335999999999988e+00,3.905031999999999948e-01
1.469350000000000100e-01,1.357842999999999911e+00,3.922273000000000009e-01
1.457809999999999939e-01,1.357350000000000056e+00,3.939316999999999958e-01
1.445973999999999871e-01,1.356857999999999898e+00,3.956158000000000174e-01
1.433846000000000009e-01,1.356367000000000100e+00,3.972793000000000019e-01
1.421428999999999887e-01,1.355876000000000081e+00,3.989215999999999873e-01
1.408726999999999896e-01,1.355385999999999980e+00,4.005422000000000149e-01
1.395743999999999874e-01,1.354897000000000018e+00,4.021405000000000118e-01
1.382483999999999935e-01,1.354408000000000056e+00,4.037161000000000222e-01
1.368950999999999918e-01,1.353920999999999930e+00,4.052685999999999789e-01
