-1.117752000000000079e+00,1.614046000000000092e+00,8.129016999999999493e-01,8.198544078067473160e-04,0.000000000000000000e+00
-1.117752000000000079e+00,1.614046000000000092e+00,8.129016999999999493e-01,8.198544078067473160e-04,8.075541598519550557e-02
-1.117162999999999906e+00,1.614484999999999948e+00,8.123455000000000537e-01,1.584319882473226053e-03,0.000000000000000000e+00
-1.117162999999999906e+00,1.614484999999999948e+00,8.123455000000000537e-01,1.584319882473226053e-03,4.609266608905756429e-02
-1.116851999999999956e+00,1.614814999999999889e+00,8.121886000000000383e-01,1.975667927562682873e-03,4.645939323869043708e-02
-1.116452000000000000e+00,1.615194000000000019e+00,8.122388999999999859e-01,2.223703046721842158e-03,0.000000000000000000e+00
-1.116452000000000000e+00,1.615194000000000019e+00,8.122388999999999859e-01,2.223703046721842158e-03,7.278616711551420815e-02
-1.116047000000000011e+00,1.615876000000000090e+00,8.122770999999999741e-01,2.327758793346082922e-03,9.954283163768022635e-02
-1.115499999999999936e+00,1.616870999999999947e+00,8.122496999999999634e-01,2.898144882506801211e-03,0.000000000000000000e+00
-1.115499999999999936e+00,1.616870999999999947e+00,8.122496999999999634e-01,2.898144882506801211e-03,5.080384818288113252e-02
-1.115197999999999912e+00,1.617331000000000074e+00,8.121791999999999900e-01,3.329201917877726898e-03,3.867599174236487775e-02
-1.114996000000000098e+00,1.617718999999999907e+00,8.121239999999999570e-01,3.488881362270621588e-03,1.138734600084882337e-01
-1.114333000000000018e+00,1.618735999999999953e+00,8.118600999999999734e-01,4.190469335289269057e-03,0.000000000000000000e+00
-1.114333000000000018e+00,1.618735999999999953e+00,8.118600999999999734e-01,4.190469335289269057e-03,5.225487574231445220e-02
-1.114109999999999934e+00,1.619310000000000027e+00,8.117737000000000425e-01,4.527768546425518272e-03,1.224741992479169844e-01
-1.113838000000000106e+00,1.620556000000000108e+00,8.118204999999999449e-01,4.833771613347119349e-03,0.000000000000000000e+00
-1.113838000000000106e+00,1.620556000000000108e+00,8.118204999999999449e-01,4.833771613347119349e-03,1.378459554649179297e-01
-1.113844000000000056e+00,1.622127000000000097e+00,8.118956999999999979e-01,5.058180642286328084e-03,0.000000000000000000e+00
-1.113844000000000056e+00,1.622127000000000097e+00,8.118956999999999979e-01,5.058180642286328084e-03,1.616208961766999463e-01
-1.113474000000000075e+00,1.623807999999999918e+00,8.122783999999999560e-01,5.411861727723644815e-03,6.308300881058533094e-02
-1.113024000000000013e+00,1.624408000000000074e+00,8.122340000000000115e-01,6.002364654034354069e-03,0.000000000000000000e+00
-1.113024000000000013e+00,1.624408000000000074e+00,8.122340000000000115e-01,6.002364654034354069e-03,1.295805177182712820e-01
-1.112743000000000038e+00,1.625709000000000071e+00,8.120070000000000343e-01,6.406805810230157931e-03,4.581659714590225613e-02
-1.112772000000000094e+00,1.626235000000000097e+00,8.118665000000000465e-01,6.519594361614720023e-03,0.000000000000000000e+00
-1.112772000000000094e+00,1.626235000000000097e+00,8.118665000000000465e-01,6.519594361614720023e-03,6.608629078690564373e-02
-1.113183999999999951e+00,1.626824000000000048e+00,8.119227999999999446e-01,6.251400618261503464e-03,1.503786574586077063e-01
-1.114379000000000008e+00,1.628155999999999937e+00,8.119283000000000472e-01,5.272376944035690391e-03,0.000000000000000000e+00
-1.114379000000000008e+00,1.628155999999999937e+00,8.119283000000000472e-01,5.272376944035690391e-03,9.420948905218777536e-02
-1.115032000000000023e+00,1.628948000000000063e+00,8.119806000000000523e-01,4.830543526353934906e-03,7.030950217865512830e-02
-1.115469999999999962e+00,1.629661000000000026e+00,8.119490999999999792e-01,4.480554073995844482e-03,0.000000000000000000e+00
-1.115469999999999962e+00,1.629661000000000026e+00,8.119490999999999792e-01,4.480554073995844482e-03,1.058633167276576276e-01
-1.115372999999999948e+00,1.630670000000000064e+00,8.115139999999999576e-01,4.988035649431674275e-03,2.862405139473980439e-02
-1.115285000000000082e+00,1.630968999999999891e+00,8.114164000000000376e-01,5.193519447349644047e-03,1.125105608070441493e-01
-1.115776000000000101e+00,1.632093999999999934e+00,8.114149999999999974e-01,4.842811622394469113e-03,7.894312822914766048e-02
-1.116244000000000014e+00,1.632816999999999963e+00,8.114105000000000345e-01,4.651993955284075902e-03,0.000000000000000000e+00
-1.116244000000000014e+00,1.632816999999999963e+00,8.114105000000000345e-01,4.651993955284075902e-03,8.017478756069522372e-02
-1.116878999999999955e+00,1.633416999999999897e+00,8.113671999999999551e-01,4.201841977038220724e-03,1.301130975395216605e-01
-1.117793000000000037e+00,1.634497000000000089e+00,8.112521000000000315e-01,3.741766322206647750e-03,0.000000000000000000e+00
-1.117793000000000037e+00,1.634497000000000089e+00,8.112521000000000315e-01,3.741766322206647750e-03,4.539093917694728836e-02
-1.117761999999999922e+00,1.634913999999999978e+00,8.109868000000000077e-01,4.083841201614027069e-03,1.180560451923624299e-01
-1.117839000000000027e+00,1.636136999999999952e+00,8.108937000000000506e-01,4.152926829357768586e-03,7.686290439827184184e-02
-1.118103000000000069e+00,1.636992000000000003e+00,8.110869000000000550e-01,4.079824419016018187e-03,0.000000000000000000e+00
-1.118103000000000069e+00,1.636992000000000003e+00,8.110869000000000550e-01,4.079824419016018187e-03,7.132454207669775004e-02
-1.118168000000000051e+00,1.637763999999999998e+00,8.111597000000000390e-01,4.057607877801799531e-03,1.586789514755005959e-01
-1.118802000000000074e+00,1.639537999999999940e+00,8.113289999999999669e-01,3.870051174080232220e-03,0.000000000000000000e+00
-1.118802000000000074e+00,1.639537999999999940e+00,8.113289999999999669e-01,3.870051174080232220e-03,8.282681520158069466e-02
-1.119253000000000053e+00,1.640320000000000000e+00,8.112882000000000149e-01,3.598722724801070669e-03,7.176673151625662106e-02
-1.119850000000000012e+00,1.640878000000000059e+00,8.112357999999999514e-01,3.371271927626164587e-03,1.224150556987397970e-01
-1.120656000000000097e+00,1.641937999999999898e+00,8.111336999999999575e-01,3.051046961290431771e-03,5.919700708309600518e-02
-1.121026000000000078e+00,1.642465999999999982e+00,8.110958000000000334e-01,2.949764853339922714e-03,0.000000000000000000e+00
-1.121026000000000078e+00,1.642465999999999982e+00,8.110958000000000334e-01,2.949764853339922714e-03,1.454152304747152180e-01
-1.121941999999999995e+00,1.643753999999999937e+00,8.112331999999999876e-01,2.554970232703376691e-03,8.223507012834169183e-02
-1.122389000000000081e+00,1.644528999999999908e+00,8.113004999999999800e-01,2.408915108508389528e-03,0.000000000000000000e+00
-1.122389000000000081e+00,1.644528999999999908e+00,8.113004999999999800e-01,2.408915108508389528e-03,8.047838447103754234e-02
-1.122721000000000080e+00,1.645334000000000074e+00,8.114130000000000509e-01,2.367030563807677197e-03,1.793465905123499959e-01
-1.123777000000000026e+00,1.646949999999999914e+00,8.117324999999999680e-01,1.979817072357992896e-03,0.000000000000000000e+00
-1.123777000000000026e+00,1.646949999999999914e+00,8.117324999999999680e-01,1.979817072357992896e-03,6.763869078703983739e-02
-1.124103000000000074e+00,1.647610999999999937e+00,8.117691999999999686e-01,1.687211439031857619e-03,1.567240307892513729e-01
-1.124899000000000093e+00,1.649035000000000029e+00,8.117908999999999820e-01,1.837419791446636167e-03,0.000000000000000000e+00
-1.124899000000000093e+00,1.649035000000000029e+00,8.117908999999999820e-01,1.837419791446636167e-03,8.452363219832222108e-02
-1.125331999999999999e+00,1.649759999999999893e+00,8.118271000000000237e-01,1.489109334468066703e-03,7.096658940328788578e-02
-1.125540999999999903e+00,1.650503999999999971e+00,8.118746000000000018e-01,1.522785723599995701e-03,1.567576461441951563e-01
-1.126190000000000024e+00,1.652155999999999958e+00,8.120954000000000228e-01,1.148879558526439727e-03,8.491050560479659892e-02
-1.126411999999999969e+00,1.653046000000000015e+00,8.122249000000000274e-01,1.459808442912887078e-03,0.000000000000000000e+00
-1.126411999999999969e+00,1.653046000000000015e+00,8.122249000000000274e-01,1.459808442912887078e-03,8.352266740467821637e-02
-1.126772000000000107e+00,1.653963000000000072e+00,8.123567000000000426e-01,8.264776161517613890e-04,1.594990354669011123e-01
-1.127439000000000080e+00,1.655569999999999986e+00,8.123827999999999605e-01,9.236384574064364665e-04,0.000000000000000000e+00
-1.127439000000000080e+00,1.655569999999999986e+00,8.123827999999999605e-01,9.236384574064364665e-04,8.254374765558955551e-02
-1.127782999999999980e+00,1.656485999999999903e+00,8.122964999999999769e-01,9.032880437600867294e-04,1.814338029135279806e-01
-1.128565999999999958e+00,1.658301000000000025e+00,8.124306999999999501e-01,6.413782035585608061e-04,9.878618404845475320e-02
-1.128918000000000088e+00,1.659297999999999940e+00,8.126396999999999649e-01,1.008893274831317065e-03,0.000000000000000000e+00
-1.128918000000000088e+00,1.659297999999999940e+00,8.126396999999999649e-01,1.008893274831317065e-03,1.103771972560423920e-01
-1.129172999999999982e+00,1.660457999999999990e+00,8.128450000000000397e-01,5.533725779256002796e-04,2.130398267380596844e-01
-1.129733000000000098e+00,1.662655999999999912e+00,8.133525000000000338e-01,1.097271160652523326e-03,0.000000000000000000e+00
-1.129733000000000098e+00,1.662655999999999912e+00,8.133525000000000338e-01,1.097271160652523326e-03,7.868864186819927997e-02
-1.129888000000000003e+00,1.663459999999999939e+00,8.133091999999999544e-01,1.629122920469686358e-03,1.427108083274364336e-01
-1.130131999999999914e+00,1.664995999999999921e+00,8.133820000000000494e-01,1.788214262889062075e-03,6.530474114481230052e-02
-1.130311000000000066e+00,1.665751999999999899e+00,8.133635999999999644e-01,2.211708346504859691e-03,8.516369645221932849e-02
-1.130503000000000036e+00,1.666611000000000065e+00,8.134765999999999941e-01,2.237067296707821208e-03,0.000000000000000000e+00
-1.130503000000000036e+00,1.666611000000000065e+00,8.134765999999999941e-01,2.237067296707821208e-03,1.642353214446874432e-01
-1.131158000000000108e+00,1.668454000000000104e+00,8.134573000000000498e-01,2.593426104595866061e-03,7.991553342644328040e-02
-1.131470999999999894e+00,1.669259999999999966e+00,8.135694999999999455e-01,2.698870682341010865e-03,0.000000000000000000e+00
-1.131470999999999894e+00,1.669259999999999966e+00,8.135694999999999455e-01,2.698870682341010865e-03,7.868658092773293811e-02
-1.131971999999999978e+00,1.670004999999999962e+00,8.135639000000000065e-01,2.844795994443305703e-03,1.314762364219629887e-01
-1.132576000000000027e+00,1.671267999999999976e+00,8.132515000000000160e-01,2.676583084830429313e-03,0.000000000000000000e+00
-1.132576000000000027e+00,1.671267999999999976e+00,8.132515000000000160e-01,2.676583084830429313e-03,5.532234806181193093e-02
-1.132926000000000100e+00,1.671731999999999996e+00,8.130051999999999834e-01,2.695467202545809987e-03,1.017288923099931713e-01
-1.133499999999999952e+00,1.672558999999999907e+00,8.125379000000000351e-01,2.433710262130592793e-03,0.000000000000000000e+00
-1.133499999999999952e+00,1.672558999999999907e+00,8.125379000000000351e-01,2.433710262130592793e-03,6.003351900356958953e-02
-1.133818999999999910e+00,1.673152999999999890e+00,8.124169999999999447e-01,2.482021734393104542e-03,6.333547135558015295e-02
-1.134182000000000023e+00,1.673734000000000055e+00,8.123221000000000469e-01,2.671618902463443555e-03,0.000000000000000000e+00
-1.134182000000000023e+00,1.673734000000000055e+00,8.123221000000000469e-01,2.671618902463443555e-03,1.230764240376233387e-01
-1.135226999999999986e+00,1.674760000000000026e+00,8.123013000000000039e-01,2.123666567519401013e-03,7.772914877162717673e-02
-1.135891999999999902e+00,1.675186999999999982e+00,8.121239999999999570e-01,2.043022261258985173e-03,1.280825861643925256e-01
-1.137081999999999926e+00,1.675872999999999946e+00,8.118672000000000111e-01,1.197896994737147197e-03,5.425248732814145353e-02
-1.137577999999999978e+00,1.676228000000000051e+00,8.116556000000000326e-01,1.231174354021492704e-03,0.000000000000000000e+00
-1.137577999999999978e+00,1.676228000000000051e+00,8.116556000000000326e-01,1.231174354021492704e-03,7.434504435851216342e-02
-1.138185999999999920e+00,1.676700000000000079e+00,8.115748999999999880e-01,1.223493281550738212e-03,1.388096790599689656e-01
-1.139134000000000091e+00,1.678037000000000001e+00,8.113690999999999542e-01,1.245961030690821919e-03,5.080983239059693596e-02
-1.139531000000000072e+00,1.678403000000000089e+00,8.112414999999999488e-01,1.278658062188643132e-03,0.000000000000000000e+00
-1.139531000000000072e+00,1.678403000000000089e+00,8.112414999999999488e-01,1.278658062188643132e-03,6.402202042745112898e-02
-1.140031000000000017e+00,1.678889999999999993e+00,8.110260000000000247e-01,1.065458816660716295e-03,1.088015520824238552e-01
-1.140916999999999959e+00,1.679402999999999979e+00,8.104253000000000151e-01,1.725870794700460828e-03,0.000000000000000000e+00
-1.140916999999999959e+00,1.679402999999999979e+00,8.104253000000000151e-01,1.725870794700460828e-03,5.830800689742957760e-02
-1.141510000000000025e+00,1.679740999999999929e+00,8.102973999999999455e-01,1.808560889215652138e-03,1.916926314345732962e-01
-1.143041999999999891e+00,1.681009999999999893e+00,8.104544000000000192e-01,1.858122033129156999e-03,0.000000000000000000e+00
-1.143041999999999891e+00,1.681009999999999893e+00,8.104544000000000192e-01,1.858122033129156999e-03,8.755604926902385565e-02
-1.143771000000000093e+00,1.681686999999999932e+00,8.105451999999999657e-01,1.552548553186061144e-03,1.093750691485425447e-01
-1.144587999999999939e+00,1.682515999999999901e+00,8.108081999999999789e-01,1.759957456872296433e-03,1.386039102785862620e-01
-1.145467999999999931e+00,1.683823000000000070e+00,8.109440999999999455e-01,1.309723848755931256e-03,8.009597832612438961e-02
-1.146047000000000038e+00,1.684520999999999935e+00,8.110570000000000279e-01,1.347271301557438671e-03,0.000000000000000000e+00
-1.146047000000000038e+00,1.684520999999999935e+00,8.110570000000000279e-01,1.347271301557438671e-03,1.733493928526018413e-01
-1.147339000000000109e+00,1.685783000000000031e+00,8.110266999999999893e-01,1.669395965611521031e-03,8.106250863588800037e-02
-1.148091999999999890e+00,1.686374000000000040e+00,8.109073999999999449e-01,1.501452962966004371e-03,0.000000000000000000e+00
-1.148091999999999890e+00,1.686374000000000040e+00,8.109073999999999449e-01,1.501452962966004371e-03,8.926876053912612130e-02
-1.148833999999999911e+00,1.686932000000000098e+00,8.109648000000000412e-01,1.820653443134954497e-03,1.959995701114134459e-01
-1.150660999999999934e+00,1.688379999999999992e+00,8.108916999999999931e-01,2.249978666565499979e-03,0.000000000000000000e+00
-1.150660999999999934e+00,1.688379999999999992e+00,8.108916999999999931e-01,2.249978666565499979e-03,9.318575303903257889e-02
-1.151454999999999895e+00,1.689082999999999890e+00,8.108153000000000166e-01,2.194339082730845623e-03,9.549734814410879014e-02
-1.152236000000000038e+00,1.689840000000000009e+00,8.107687000000000088e-01,2.420892168189236852e-03,0.000000000000000000e+00
-1.152236000000000038e+00,1.689840000000000009e+00,8.107687000000000088e-01,2.420892168189236852e-03,1.674174721654523301e-01
-1.153502999999999945e+00,1.691141999999999923e+00,8.105799000000000198e-01,2.369009347807704991e-03,6.541895406320270834e-02
-1.154058000000000028e+00,1.691642000000000090e+00,8.103607999999999922e-01,2.522382001204322762e-03,1.746361395312988063e-01
-1.155559999999999921e+00,1.692590000000000039e+00,8.099648999999999877e-01,3.016841276898659958e-03,1.042090397654218126e-01
-1.156554000000000082e+00,1.693143000000000065e+00,8.099317999999999795e-01,3.155598016224580183e-03,0.000000000000000000e+00
-1.156554000000000082e+00,1.693143000000000065e+00,8.099317999999999795e-01,3.155598016224580183e-03,1.227363241261249516e-01
-1.157554999999999890e+00,1.694015000000000049e+00,8.101070999999999689e-01,3.306886186429656635e-03,1.996958776657777601e-01
-1.158525000000000027e+00,1.695904999999999996e+00,8.105904000000000442e-01,2.663308213481860309e-03,7.344055986281339266e-02
-1.159032000000000062e+00,1.696571999999999969e+00,8.105744999999999756e-01,2.310904117439777864e-03,0.000000000000000000e+00
-1.159032000000000062e+00,1.696571999999999969e+00,8.105744999999999756e-01,2.310904117439777864e-03,1.560893843437561324e-01
-1.160093000000000041e+00,1.697788999999999993e+00,8.103782999999999959e-01,2.254117379374911620e-03,7.460680086981733017e-02
-1.160700999999999983e+00,1.698420000000000041e+00,8.102354000000000500e-01,2.055289091587801653e-03,0.000000000000000000e+00
-1.160700999999999983e+00,1.698420000000000041e+00,8.102354000000000500e-01,2.055289091587801653e-03,1.004749018629695484e-01
-1.161478999999999928e+00,1.699111000000000038e+00,8.101294999999999469e-01,2.282211041950349580e-03,1.992116947164142282e-01
-1.163372000000000073e+00,1.700533999999999990e+00,8.099844000000000488e-01,2.336845215242070416e-03,0.000000000000000000e+00
-1.163372000000000073e+00,1.700533999999999990e+00,8.099844000000000488e-01,2.336845215242070416e-03,9.229866584982993061e-02
-1.164150999999999936e+00,1.701170000000000071e+00,8.100359000000000309e-01,2.229976369829775578e-03,8.766094056678197521e-02
-1.164957999999999938e+00,1.701831000000000094e+00,8.100429999999999575e-01,2.387637401281670398e-03,1.582150610044721351e-01
-1.165626000000000051e+00,1.703333999999999904e+00,8.099307000000000034e-01,1.591321743080359973e-03,5.700385379997706392e-02
-1.165920000000000067e+00,1.703864000000000045e+00,8.097912999999999917e-01,1.582452034028119115e-03,0.000000000000000000e+00
-1.165920000000000067e+00,1.703864000000000045e+00,8.097912999999999917e-01,1.582452034028119115e-03,1.795585847958178771e-01
-1.167378000000000027e+00,1.704984000000000055e+00,8.094540999999999542e-01,1.532384090233327887e-03,1.085204346969472766e-01
-1.168306000000000067e+00,1.705719999999999903e+00,8.094926999999999540e-01,1.222865851187375421e-03,0.000000000000000000e+00
-1.168306000000000067e+00,1.705719999999999903e+00,8.094926999999999540e-01,1.222865851187375421e-03,1.241161595856891398e-01
-1.169305000000000039e+00,1.706631000000000009e+00,8.095679000000000070e-01,1.431028567150290694e-03,1.916570008386924706e-01
-1.170679000000000025e+00,1.708207999999999949e+00,8.094934999999999770e-01,1.236367053103581580e-03,0.000000000000000000e+00
-1.170679000000000025e+00,1.708207999999999949e+00,8.094934999999999770e-01,1.236367053103581580e-03,8.741073420249839687e-02
-1.171384999999999899e+00,1.708744000000000041e+00,8.092840999999999507e-01,5.928648159571932178e-04,1.149914194962823877e-01
-1.172231999999999941e+00,1.709554999999999936e+00,8.088381999999999517e-01,1.141361099740143036e-03,0.000000000000000000e+00
-1.172231999999999941e+00,1.709554999999999936e+00,8.088381999999999517e-01,1.141361099740143036e-03,6.361649005244347788e-02
-1.172751000000000099e+00,1.709977999999999998e+00,8.086554000000000242e-01,7.327497867620533884e-04,7.816788320979452254e-02
-1.173362999999999934e+00,1.710515000000000008e+00,8.086784999999999668e-01,5.487159192150990782e-04,0.000000000000000000e+00
-1.173362999999999934e+00,1.710515000000000008e+00,8.086784999999999668e-01,5.487159192150990782e-04,2.599735027455716274e-01
-1.175759999999999916e+00,1.712020000000000097e+00,8.084578999999999516e-01,1.102211635757760965e-03,0.000000000000000000e+00
-1.175759999999999916e+00,1.712020000000000097e+00,8.084578999999999516e-01,1.102211635757760965e-03,7.746387111866309683e-02
-1.176447000000000020e+00,1.712541000000000091e+00,8.082635000000000236e-01,6.295163937499308757e-04,1.194781444263812720e-01
-1.177531000000000105e+00,1.713151000000000090e+00,8.078735999999999695e-01,1.282109293313354100e-03,5.968465746840949382e-02
-1.178139999999999965e+00,1.713378000000000068e+00,8.079134999999999511e-01,9.942781753613974104e-04,0.000000000000000000e+00
-1.178139999999999965e+00,1.713378000000000068e+00,8.079134999999999511e-01,9.942781753613974104e-04,2.129473581497584311e-01
-1.179988999999999955e+00,1.714545999999999903e+00,8.082886000000000237e-01,6.929942279702249993e-04,1.013550330417754969e-01
-1.180890999999999913e+00,1.715184999999999960e+00,8.083171000000000106e-01,5.342969679868586055e-04,0.000000000000000000e+00
-1.180890999999999913e+00,1.715184999999999960e+00,8.083171000000000106e-01,5.342969679868586055e-04,8.847031625011424205e-02
-1.181734000000000062e+00,1.715654999999999930e+00,8.083276000000000350e-01,7.432522384762878893e-04,1.303045058433188186e-01
-1.183065000000000033e+00,1.715908999999999907e+00,8.078975999999999935e-01,9.124378828173943749e-04,0.000000000000000000e+00
-1.183065000000000033e+00,1.715908999999999907e+00,8.078975999999999935e-01,9.124378828173943749e-04,5.901244915578767597e-02
-1.183624999999999927e+00,1.716018000000000043e+00,8.075991999999999615e-01,1.395138688446403378e-03,1.480024339874008998e-01
-1.185183000000000098e+00,1.716388999999999943e+00,8.073936999999999919e-01,1.464033404673712726e-03,0.000000000000000000e+00
-1.185183000000000098e+00,1.716388999999999943e+00,8.073936999999999919e-01,1.464033404673712726e-03,1.516655537943331633e-01
-1.186655000000000015e+00,1.717135000000000078e+00,8.072728999999999600e-01,1.356161406322977693e-03,0.000000000000000000e+00
-1.186655000000000015e+00,1.717135000000000078e+00,8.072728999999999600e-01,1.356161406322977693e-03,1.621842327243440129e-01
-1.188376000000000099e+00,1.718007999999999980e+00,8.073044000000000331e-01,1.272514601095009685e-03,8.347701899758061539e-02
-1.189186999999999994e+00,1.718382000000000076e+00,8.071260000000000101e-01,1.504972986468500022e-03,0.000000000000000000e+00
-1.189186999999999994e+00,1.718382000000000076e+00,8.071260000000000101e-01,1.504972986468500022e-03,6.417036144591298230e-02
-1.189837000000000033e+00,1.718712999999999935e+00,8.070431000000000132e-01,1.485768838009543643e-03,1.489371112217581228e-01
-1.191218000000000110e+00,1.719559999999999977e+00,8.069178000000000184e-01,1.464643728010463610e-03,0.000000000000000000e+00
-1.191218000000000110e+00,1.719559999999999977e+00,8.069178000000000184e-01,1.464643728010463610e-03,8.018918655395147754e-02
-1.191974000000000089e+00,1.720140999999999920e+00,8.069568000000000296e-01,9.545759477381896181e-04,1.843620501649446408e-01
-1.193494999999999973e+00,1.721314000000000011e+00,8.069887000000000032e-01,7.715997407981675833e-04,0.000000000000000000e+00
-1.193494999999999973e+00,1.721314000000000011e+00,8.069887000000000032e-01,7.715997407981675833e-04,7.777741975948375408e-02
-1.194352000000000080e+00,1.721657999999999911e+00,8.069264000000000436e-01,5.085210025161599747e-04,9.073257448880310549e-02
-1.195214999999999916e+00,1.722035999999999900e+00,8.068478000000000039e-01,1.036226403832733213e-03,0.000000000000000000e+00
-1.195214999999999916e+00,1.722035999999999900e+00,8.068478000000000039e-01,1.036226403832733213e-03,1.229337077594070265e-01
-1.196379999999999999e+00,1.722917999999999950e+00,8.067769999999999664e-01,5.455769056696164326e-04,8.716241150562607787e-02
-1.197043999999999997e+00,1.723594000000000070e+00,8.068667999999999951e-01,1.005542385978875275e-03,1.583363033829154332e-01
-1.198360000000000092e+00,1.724712999999999941e+00,8.068707000000000518e-01,1.312022164446965088e-03,6.673940899522817771e-02
-1.199025000000000007e+00,1.724923999999999902e+00,8.065655000000000463e-01,1.290031863947531648e-03,8.105914053371049421e-02
-1.199839000000000100e+00,1.725144000000000011e+00,8.062989000000000406e-01,1.072537761573028525e-03,0.000000000000000000e+00
-1.199839000000000100e+00,1.725144000000000011e+00,8.062989000000000406e-01,1.072537761573028525e-03,1.504337609296272360e-01
-1.201497000000000037e+00,1.725562000000000040e+00,8.057638000000000300e-01,1.210007723115838615e-03,7.278383212138793412e-02
-1.202180999999999944e+00,1.725869000000000097e+00,8.055021999999999460e-01,1.433793600906388714e-03,0.000000000000000000e+00
-1.202180999999999944e+00,1.725869000000000097e+00,8.055021999999999460e-01,1.433793600906388714e-03,5.800433360861848020e-02
-1.202782999999999936e+00,1.725996000000000086e+00,8.051892999999999967e-01,1.873399113910264886e-03,1.366949883617161188e-01
-1.204085000000000072e+00,1.726447999999999983e+00,8.046195999999999904e-01,1.974034103048859755e-03,0.000000000000000000e+00
-1.204085000000000072e+00,1.726447999999999983e+00,8.046195999999999904e-01,1.974034103048859755e-03,7.008624523680134777e-02
-1.204782000000000020e+00,1.726757000000000097e+00,8.043806999999999485e-01,2.401890315980377555e-03,1.740510424877287354e-01
-1.206601999999999952e+00,1.727184000000000053e+00,8.040475000000000261e-01,2.397493376424619013e-03,0.000000000000000000e+00
-1.206601999999999952e+00,1.727184000000000053e+00,8.040475000000000261e-01,2.397493376424619013e-03,8.637324859444328595e-02
-1.207551999999999959e+00,1.727351000000000081e+00,8.038452999999999848e-01,2.399028211589058438e-03,8.814694602231111509e-02
-1.208472999999999908e+00,1.727535999999999961e+00,8.036394999999999511e-01,2.511839756035438333e-03,1.520253067780961143e-01
-1.210053000000000045e+00,1.727934999999999999e+00,8.033308000000000115e-01,2.629307020870617732e-03,5.860811537178529929e-02
-1.210687999999999986e+00,1.728220000000000089e+00,8.032778999999999892e-01,2.733240135809485247e-03,0.000000000000000000e+00
-1.210687999999999986e+00,1.728220000000000089e+00,8.032778999999999892e-01,2.733240135809485247e-03,1.198366817375970117e-01
-1.211810999999999972e+00,1.728871000000000047e+00,8.031120000000000481e-01,2.849827742162682528e-03,6.335348105395795237e-02
-1.212495000000000100e+00,1.729168999999999956e+00,8.030036999999999869e-01,2.965130926283050979e-03,0.000000000000000000e+00
-1.212495000000000100e+00,1.729168999999999956e+00,8.030036999999999869e-01,2.965130926283050979e-03,6.425505027273342717e-02
-1.213133000000000017e+00,1.729270000000000085e+00,8.027313000000000365e-01,3.297658752812389436e-03,1.692599659242914611e-01
-1.215092999999999979e+00,1.729537000000000102e+00,8.023517999999999484e-01,3.391184601286204633e-03,0.000000000000000000e+00
-1.215092999999999979e+00,1.729537000000000102e+00,8.023517999999999484e-01,3.391184601286204633e-03,8.857101145289697497e-02
-1.215991999999999962e+00,1.729886999999999952e+00,8.022962999999999623e-01,3.315391681234688883e-03,7.910424436114724123e-02
-1.216862000000000110e+00,1.730121000000000020e+00,8.023356999999999850e-01,3.262090550551917465e-03,0.000000000000000000e+00
-1.216862000000000110e+00,1.730121000000000020e+00,8.023356999999999850e-01,3.262090550551917465e-03,1.447939958891575341e-01
-1.218226000000000031e+00,1.731044000000000027e+00,8.024664000000000241e-01,3.291444461023180276e-03,6.151869810058491206e-02
-1.218901000000000012e+00,1.731327000000000060e+00,8.024520000000000541e-01,3.388946302318767128e-03,1.410394081337497940e-01
