-1.056399000000000088e+00,1.806853000000000042e+00,1.126584000000000030e+00
-1.057801999999999909e+00,1.808899000000000035e+00,1.123472999999999944e+00
-1.059195000000000109e+00,1.810894000000000004e+00,1.120324000000000098e+00
-1.060577000000000103e+00,1.812839000000000089e+00,1.117140000000000022e+00
-1.061949000000000032e+00,1.814732000000000012e+00,1.113920000000000021e+00
-1.063310999999999895e+00,1.816572999999999993e+00,1.110665999999999931e+00
-1.064661999999999997e+00,1.818360999999999894e+00,1.107378999999999891e+00
-1.066003999999999952e+00,1.820095000000000018e+00,1.104057999999999984e+00
-1.067334999999999923e+00,1.821776000000000062e+00,1.100707000000000102e+00
-1.068656999999999968e+00,1.823401999999999967e+00,1.097323999999999966e+00
-1.069968000000000030e+00,1.824972999999999956e+00,1.093911999999999995e+00
-1.071269999999999945e+00,1.826489000000000029e+00,1.090470999999999968e+00
-1.072562000000000015e+00,1.827947999999999906e+00,1.087002000000000024e+00
-1.073844999999999938e+00,1.829350999999999949e+00,1.083506000000000080e+00
-1.075118000000000018e+00,1.830697000000000019e+00,1.079984999999999973e+00
-1.076381999999999950e+00,1.831985999999999892e+00,1.076438999999999924e+00
-1.077636000000000038e+00,1.833215999999999957e+00,1.072869000000000073e+00
-1.078880999999999979e+00,1.834387999999999908e+00,1.069275999999999893e+00
-1.080117999999999912e+00,1.835501000000000049e+00,1.065662000000000109e+00
-1.081345000000000001e+00,1.836554999999999938e+00,1.062027000000000054e+00
-1.082562999999999942e+00,1.837550000000000017e+00,1.058372000000000090e+00
-1.083773000000000097e+00,1.838484999999999925e+00,1.054697999999999913e+00
-1.084974000000000105e+00,1.839358999999999966e+00,1.051007000000000025e+00
-1.086167000000000105e+00,1.840173000000000059e+00,1.047298999999999980e+00
-1.087350999999999956e+00,1.840926000000000062e+00,1.043576000000000059e+00
-1.088527000000000022e+00,1.841617999999999977e+00,1.039838000000000040e+00
-1.089695000000000080e+00,1.842249000000000025e+00,1.036086999999999980e+00
-1.090856000000000048e+00,1.842818000000000067e+00,1.032324000000000019e+00
-1.092008000000000090e+00,1.843325000000000102e+00,1.028548999999999936e+00
-1.093153000000000041e+00,1.843769999999999909e+00,1.024764999999999926e+00
-1.094289999999999985e+00,1.844152999999999931e+00,1.020971000000000073e+00
-1.095418999999999921e+00,1.844473000000000029e+00,1.017168999999999990e+00
-1.096541999999999906e+00,1.844730999999999899e+00,1.013360999999999956e+00
-1.097657000000000105e+00,1.844926999999999984e+00,1.009546000000000054e+00
-1.098765999999999909e+00,1.845059000000000005e+00,1.005727000000000038e+00
-1.099866999999999928e+00,1.845129000000000019e+00,1.001903999999999906e+00
-1.100962999999999914e+00,1.845134999999999970e+00,9.980790000000000495e-01
-1.102050999999999892e+00,1.845078999999999914e+00,9.942522999999999778e-01
-1.103132999999999919e+00,1.844959999999999933e+00,9.904252000000000056e-01
-1.104208999999999996e+00,1.844778000000000029e+00,9.865987999999999980e-01
-1.105278999999999900e+00,1.844532000000000060e+00,9.827742999999999896e-01
-1.106343999999999994e+00,1.844224000000000085e+00,9.789527000000000090e-01
-1.107401999999999997e+00,1.843852999999999964e+00,9.751351000000000324e-01
-1.108454999999999968e+00,1.843418999999999919e+00,9.713226999999999833e-01
-1.109502999999999906e+00,1.842921999999999949e+00,9.675165000000000015e-01
-1.110546000000000033e+00,1.842362000000000055e+00,9.637175000000000047e-01
-1.111582999999999988e+00,1.841739999999999933e+00,9.599269000000000274e-01
-1.112616000000000049e+00,1.841056000000000026e+00,9.561458000000000457e-01
-1.113644000000000078e+00,1.840308999999999973e+00,9.523751999999999773e-01
-1.114667999999999992e+00,1.839499999999999913e+00,9.486162999999999679e-01
-1.115687000000000095e+00,1.838629000000000069e+00,9.448699999999999877e-01
-1.116703000000000001e+00,1.837695999999999996e+00,9.411374000000000128e-01
-1.117714000000000096e+00,1.836702000000000057e+00,9.374198000000000253e-01
-1.118721000000000076e+00,1.835647000000000029e+00,9.337178999999999895e-01
-1.119725000000000081e+00,1.834530999999999912e+00,9.300329999999999986e-01
-1.120726000000000111e+00,1.833353999999999928e+00,9.263662000000000285e-01
-1.121723999999999943e+00,1.832116999999999996e+00,9.227182999999999913e-01
-1.122718000000000105e+00,1.830819999999999892e+00,9.190903999999999741e-01
-1.123709999999999987e+00,1.829463000000000061e+00,9.154837999999999587e-01
-1.124698999999999893e+00,1.828047999999999895e+00,9.118992000000000209e-01
-1.125685000000000047e+00,1.826573000000000002e+00,9.083377999999999730e-01
-1.126670000000000060e+00,1.825039000000000078e+00,9.048005000000000075e-01
-1.127652000000000099e+00,1.823447999999999958e+00,9.012883999999999896e-01
-1.128632000000000080e+00,1.821798999999999946e+00,8.978024999999999478e-01
-1.129610999999999921e+00,1.820092999999999961e+00,8.943436999999999637e-01
-1.130587999999999926e+00,1.818330000000000002e+00,8.909131000000000133e-01
-1.131564000000000014e+00,1.816510000000000069e+00,8.875115999999999561e-01
-1.132538999999999962e+00,1.814635999999999916e+00,8.841400999999999843e-01
-1.133512000000000075e+00,1.812705999999999928e+00,8.807996999999999632e-01
-1.134484999999999966e+00,1.810721000000000025e+00,8.774912000000000267e-01
-1.135458000000000078e+00,1.808681999999999901e+00,8.742157000000000400e-01
-1.136430000000000051e+00,1.806589000000000000e+00,8.709738999999999676e-01
-1.137402999999999942e+00,1.804443999999999937e+00,8.677669999999999551e-01
-1.138374999999999915e+00,1.802246000000000015e+00,8.645956999999999670e-01
-1.139347000000000110e+00,1.799997000000000069e+00,8.614608999999999739e-01
-1.140320000000000000e+00,1.797695999999999961e+00,8.583634999999999460e-01
-1.141292999999999891e+00,1.795346000000000108e+00,8.553045000000000231e-01
-1.142268000000000061e+00,1.792945000000000011e+00,8.522845999999999478e-01
-1.143243000000000009e+00,1.790494999999999948e+00,8.493047000000000235e-01
-1.144220000000000015e+00,1.787997000000000059e+00,8.463656999999999986e-01
-1.145197000000000020e+00,1.785450999999999899e+00,8.434684000000000070e-01
-1.146177000000000001e+00,1.782858000000000054e+00,8.406135000000000135e-01
-1.147157999999999900e+00,1.780218999999999996e+00,8.378018999999999883e-01
-1.148141999999999996e+00,1.777535000000000087e+00,8.350343000000000071e-01
-1.149127000000000010e+00,1.774806000000000106e+00,8.323116000000000403e-01
-1.150114999999999998e+00,1.772032999999999969e+00,8.296343999999999941e-01
-1.151105000000000045e+00,1.769217000000000040e+00,8.270037000000000083e-01
-1.152098000000000066e+00,1.766359000000000012e+00,8.244200000000000417e-01
-1.153094000000000063e+00,1.763459000000000110e+00,8.218839999999999479e-01
-1.154093000000000035e+00,1.760518000000000027e+00,8.193964999999999721e-01
-1.155095999999999901e+00,1.757538000000000045e+00,8.169581000000000204e-01
-1.156101000000000045e+00,1.754518999999999940e+00,8.145696999999999521e-01
-1.157111000000000001e+00,1.751462000000000074e+00,8.122316000000000535e-01
-1.158123999999999931e+00,1.748367000000000004e+00,8.099446999999999619e-01
-1.159141999999999895e+00,1.745236999999999927e+00,8.077096000000000275e-01
-1.160163000000000055e+00,1.742070000000000007e+00,8.055267999999999873e-01
-1.161189000000000027e+00,1.738869999999999916e+00,8.033968999999999694e-01
-1.162220000000000031e+00,1.735635999999999957e+00,8.013206999999999969e-01
-1.163254999999999928e+00,1.732369000000000048e+00,7.992983999999999645e-01
-1.164295000000000080e+00,1.729071000000000025e+00,7.973308999999999536e-01
-1.165340999999999960e+00,1.725742000000000109e+00,7.954183999999999699e-01
-1.166390999999999956e+00,1.722382999999999997e+00,7.935617000000000365e-01
-1.167446999999999901e+00,1.718995999999999968e+00,7.917610000000000481e-01
-1.168509000000000020e+00,1.715580000000000105e+00,7.900171000000000276e-01
-1.169575999999999949e+00,1.712137999999999938e+00,7.883303000000000393e-01
-1.170649000000000051e+00,1.708669999999999911e+00,7.867009999999999836e-01
-1.171728000000000103e+00,1.705178000000000083e+00,7.851295999999999831e-01
-1.172814000000000023e+00,1.701662000000000008e+00,7.836165999999999965e-01
-1.173905999999999894e+00,1.698123000000000049e+00,7.821624000000000354e-01
-1.175003999999999937e+00,1.694561999999999902e+00,7.807673000000000529e-01
-1.176109000000000071e+00,1.690979999999999928e+00,7.794316999999999496e-01
-1.177221000000000073e+00,1.687378999999999962e+00,7.781559000000000115e-01
-1.178339999999999943e+00,1.683759000000000006e+00,7.769401999999999697e-01
-1.179467000000000043e+00,1.680121999999999893e+00,7.757849999999999469e-01
-1.180600000000000094e+00,1.676468999999999987e+00,7.746904000000000012e-01
-1.181740999999999930e+00,1.672800000000000065e+00,7.736568999999999807e-01
-1.182889999999999997e+00,1.669116000000000044e+00,7.726846000000000547e-01
-1.184045999999999932e+00,1.665418999999999983e+00,7.717737000000000069e-01
-1.185210000000000097e+00,1.661710999999999938e+00,7.709243999999999541e-01
-1.186382999999999965e+00,1.657990999999999993e+00,7.701369999999999605e-01
-1.187562999999999924e+00,1.654260999999999981e+00,7.694115999999999733e-01
-1.188752000000000031e+00,1.650522000000000045e+00,7.687483000000000510e-01
-1.189948999999999923e+00,1.646775000000000100e+00,7.681472999999999773e-01
-1.191154000000000046e+00,1.643021999999999982e+00,7.676087000000000327e-01
-1.192369000000000012e+00,1.639262999999999915e+00,7.671326000000000533e-01
-1.193591999999999986e+00,1.635499000000000036e+00,7.667190000000000394e-01
-1.194824000000000108e+00,1.631731999999999960e+00,7.663680000000000492e-01
-1.196064999999999934e+00,1.627961999999999909e+00,7.660797000000000301e-01
-1.197314999999999907e+00,1.624192000000000080e+00,7.658540000000000347e-01
-1.198574000000000028e+00,1.620420999999999889e+00,7.656910000000000105e-01
-1.199842000000000075e+00,1.616651000000000060e+00,7.655906000000000100e-01
-1.201119999999999965e+00,1.612883000000000067e+00,7.655528000000000333e-01
-1.202407999999999921e+00,1.609118000000000048e+00,7.655775999999999692e-01
-1.203705000000000025e+00,1.605356999999999923e+00,7.656646999999999759e-01
-1.205011999999999972e+00,1.601601999999999970e+00,7.658142000000000005e-01
-1.206328999999999985e+00,1.597852999999999968e+00,7.660259999999999847e-01
-1.207654999999999923e+00,1.594111999999999973e+00,7.662997999999999754e-01
-1.208992000000000067e+00,1.590378999999999987e+00,7.666355999999999726e-01
-1.210339000000000054e+00,1.586656000000000066e+00,7.670331999999999706e-01
-1.211696000000000106e+00,1.582943999999999907e+00,7.674923000000000162e-01
-1.213063000000000002e+00,1.579244000000000092e+00,7.680128000000000510e-01
-1.214439999999999964e+00,1.575555999999999957e+00,7.685944000000000109e-01
-1.215827999999999909e+00,1.571882999999999919e+00,7.692369000000000012e-01
-1.217225999999999919e+00,1.568224999999999980e+00,7.699399999999999578e-01
-1.218634999999999913e+00,1.564583000000000057e+00,7.707034000000000384e-01
-1.220053999999999972e+00,1.560958000000000068e+00,7.715269000000000155e-01
-1.221484000000000014e+00,1.557350999999999930e+00,7.724100000000000410e-01
-1.222923999999999900e+00,1.553763999999999923e+00,7.733525999999999456e-01
-1.224375999999999909e+00,1.550197000000000047e+00,7.743539999999999868e-01
-1.225837999999999983e+00,1.546650999999999998e+00,7.754142000000000534e-01
-1.227311000000000041e+00,1.543128000000000055e+00,7.765324999999999589e-01
-1.228793999999999942e+00,1.539628999999999914e+00,7.777085999999999721e-01
-1.230288999999999966e+00,1.536154000000000019e+00,7.789422000000000290e-01
-1.231794999999999973e+00,1.532704000000000066e+00,7.802327000000000012e-01
-1.233311000000000046e+00,1.529280999999999890e+00,7.815796000000000410e-01
-1.234839000000000020e+00,1.525884999999999936e+00,7.829825000000000257e-01
-1.236377000000000059e+00,1.522518000000000038e+00,7.844408999999999965e-01
-1.237927000000000000e+00,1.519179999999999975e+00,7.859542999999999946e-01
-1.239487000000000005e+00,1.515873000000000026e+00,7.875221000000000027e-01
-1.241058999999999912e+00,1.512596999999999969e+00,7.891437999999999509e-01
-1.242642000000000024e+00,1.509352999999999945e+00,7.908188999999999913e-01
-1.244235999999999898e+00,1.506143000000000010e+00,7.925465999999999900e-01
-1.245840999999999976e+00,1.502966000000000024e+00,7.943265000000000464e-01
-1.247457000000000038e+00,1.499824999999999964e+00,7.961580000000000323e-01
-1.249084000000000083e+00,1.496720000000000050e+00,7.980401999999999774e-01
-1.250721999999999889e+00,1.493651999999999980e+00,7.999728000000000394e-01
-1.252370999999999901e+00,1.490621999999999892e+00,8.019549999999999734e-01
-1.254032000000000036e+00,1.487630000000000008e+00,8.039861000000000368e-01
-1.255703000000000014e+00,1.484677999999999942e+00,8.060652999999999846e-01
-1.257384999999999975e+00,1.481765999999999917e+00,8.081920999999999689e-01
-1.259079000000000059e+00,1.478895999999999988e+00,8.103656999999999666e-01
-1.260782999999999987e+00,1.476067000000000018e+00,8.125854000000000132e-01
-1.262497999999999898e+00,1.473281999999999980e+00,8.148503000000000274e-01
-1.264224999999999932e+00,1.470539999999999958e+00,8.171599000000000501e-01
-1.265962000000000032e+00,1.467842000000000091e+00,8.195132000000000527e-01
-1.267709999999999892e+00,1.465189999999999992e+00,8.219094999999999596e-01
-1.269468999999999959e+00,1.462584000000000106e+00,8.243479000000000223e-01
-1.271238000000000090e+00,1.460023999999999988e+00,8.268278000000000016e-01
-1.273017999999999983e+00,1.457511999999999919e+00,8.293481000000000325e-01
-1.274809000000000081e+00,1.455047999999999897e+00,8.319081999999999866e-01
-1.276610999999999940e+00,1.452633000000000063e+00,8.345072000000000045e-01
-1.278423000000000087e+00,1.450266999999999973e+00,8.371440999999999466e-01
-1.280245000000000077e+00,1.447951999999999906e+00,8.398181000000000118e-01
-1.282078000000000051e+00,1.445688000000000084e+00,8.425283000000000078e-01
-1.283921000000000090e+00,1.443475000000000064e+00,8.452739000000000225e-01
-1.285774999999999890e+00,1.441313999999999984e+00,8.480539000000000271e-01
-1.287638000000000060e+00,1.439205999999999985e+00,8.508674000000000515e-01
-1.289511999999999992e+00,1.437151999999999985e+00,8.537133999999999556e-01
-1.291395999999999988e+00,1.435151000000000066e+00,8.565911999999999971e-01
-1.293290000000000051e+00,1.433205000000000062e+00,8.594994999999999719e-01
-1.295193000000000039e+00,1.431313999999999975e+00,8.624376000000000264e-01
-1.297107000000000010e+00,1.429478999999999944e+00,8.654043999999999626e-01
-1.299029999999999907e+00,1.427699000000000051e+00,8.683990000000000320e-01
-1.300961999999999952e+00,1.425975999999999910e+00,8.714205000000000423e-01
-1.302904000000000062e+00,1.424309999999999965e+00,8.744676999999999589e-01
-1.304856000000000016e+00,1.422701999999999911e+00,8.775397999999999810e-01
-1.306816999999999895e+00,1.421151999999999971e+00,8.806355999999999629e-01
-1.308786999999999923e+00,1.419659999999999922e+00,8.837542000000000453e-01
-1.310766000000000098e+00,1.418226999999999904e+00,8.868945000000000300e-01
-1.312753000000000059e+00,1.416852999999999918e+00,8.900555999999999468e-01
-1.314750000000000085e+00,1.415537999999999963e+00,8.932362999999999831e-01
-1.316756000000000038e+00,1.414284000000000097e+00,8.964356999999999465e-01
-1.318769999999999998e+00,1.413089000000000039e+00,8.996528999999999776e-01
-1.320791999999999966e+00,1.411955999999999989e+00,9.028865000000000363e-01
-1.322823000000000082e+00,1.410883000000000109e+00,9.061354999999999826e-01
-1.324861999999999984e+00,1.409871000000000096e+00,9.093989999999999574e-01
