3.003661999999999999e-02,1.433662999999999910e+00,2.058896000000000059e-01,2.588878451781722462e-03,9.295667761274672980e-02
2.492103999999999847e-02,1.433955000000000091e+00,2.067703999999999931e-01,2.481510369190607912e-03,1.204964714396341702e-01
2.050354000000000065e-02,1.433990000000000098e+00,2.091670999999999947e-01,3.155414336992850774e-03,1.209969156588785594e-01
1.622149999999999981e-02,1.433842999999999979e+00,2.118249000000000104e-01,4.048352401903785279e-03,8.464551339810735819e-02
1.047996999999999991e-02,1.434603999999999990e+00,2.128269000000000133e-01,3.566891915505771438e-03,9.100093179128038168e-02
4.140816999999999762e-03,1.434047999999999989e+00,2.127765000000000073e-01,1.112917171232857914e-03,1.024423098586523251e-01
-9.895824000000000547e-04,1.432109999999999994e+00,2.142991999999999952e-01,1.786369340473092536e-03,9.436348995494375780e-02
-5.163766000000000189e-03,1.430744999999999933e+00,2.170755000000000046e-01,3.333956632231512267e-03,1.074150746583540372e-01
-1.025593999999999985e-02,1.429907999999999957e+00,2.201744999999999952e-01,4.714567104666184810e-03,9.904888832418970446e-02
-1.527857999999999994e-02,1.429176999999999920e+00,2.224263999999999963e-01,5.586485400535995405e-03,1.021816796128083848e-01
-2.064416999999999988e-02,1.430015999999999954e+00,2.240879000000000065e-01,5.308655978682482943e-03,1.170323518151000358e-01
-2.570779000000000120e-02,1.430188999999999933e+00,2.281466000000000049e-01,5.495045320431901116e-03,1.006077986362558935e-01
-2.938591000000000120e-02,1.431435999999999931e+00,2.321653999999999940e-01,4.457376380798445600e-03,9.323125376002094900e-02
-3.277104000000000128e-02,1.432271000000000072e+00,2.360603000000000007e-01,4.106610091839757275e-03,9.014960026499733992e-02
-3.594108000000000025e-02,1.432943000000000078e+00,2.398794999999999955e-01,3.952044750821917703e-03,8.972457307353810807e-02
-3.903152000000000010e-02,1.434202999999999895e+00,2.451438999999999979e-01,4.067366673770637583e-03,1.219421869098396560e-01
-4.119507000000000030e-02,1.434128999999999987e+00,2.498070000000000013e-01,5.368380281388369923e-03,8.583552372318588308e-02
-4.424709999999999754e-02,1.433951999999999893e+00,2.549745999999999957e-01,6.443438213749041153e-03,9.635572213605608782e-02
-4.767740000000000172e-02,1.434709000000000012e+00,2.606147999999999798e-01,6.670255498292386453e-03,1.068777900239344103e-01
-5.114681000000000088e-02,1.434169000000000027e+00,2.654062999999999839e-01,6.965209349732387131e-03,1.024975643158507060e-01
-5.474864000000000119e-02,1.433113999999999999e+00,2.697598999999999969e-01,7.245882020265077307e-03,1.052534116377836088e-01
-5.780013999999999985e-02,1.433021000000000100e+00,2.748079999999999967e-01,7.362327597410948943e-03,7.999012943689227939e-02
-6.076517000000000029e-02,1.433853999999999962e+00,2.793861999999999735e-01,6.569616331575321364e-03,8.270273347596787672e-02
-6.249659999999999938e-02,1.435732000000000008e+00,2.845768000000000186e-01,5.491808946567623695e-03,7.603233846572260424e-02
-6.433247999999999744e-02,1.437807000000000057e+00,2.890272999999999870e-01,4.260194409284621085e-03,8.769154355165774406e-02
-6.528936000000000461e-02,1.439043000000000072e+00,2.949570000000000247e-01,4.614489846125988982e-03,8.710054490131130533e-02
-6.603075999999999390e-02,1.440747000000000000e+00,3.007181999999999911e-01,5.084942041960763270e-03,1.074798089840920262e-01
-6.804118000000000666e-02,1.441521000000000052e+00,3.063464000000000187e-01,4.274216172586504936e-03,1.033856638420236479e-01
-7.052329000000000236e-02,1.442352000000000078e+00,3.114583000000000212e-01,2.943436194739092703e-03,1.133836743934460295e-01
-7.206497000000000597e-02,1.442501000000000033e+00,3.175645000000000273e-01,2.229821884276891614e-03,1.181998790701028063e-01
-7.378851000000000160e-02,1.442002999999999924e+00,3.238191999999999737e-01,9.915260757539377974e-04,1.174482994299125976e-01
-7.573858999999999453e-02,1.440539000000000014e+00,3.299339000000000022e-01,2.278295529205914393e-03,8.583673165514273118e-02
-7.783252999999999699e-02,1.439604000000000106e+00,3.354829999999999757e-01,4.837899064893737625e-03,1.391457734974297644e-01
-7.803717000000000292e-02,1.439057999999999948e+00,3.412531999999999788e-01,5.794804024373973080e-03,1.323795851313515903e-01
-7.754033000000000453e-02,1.437924999999999898e+00,3.466954999999999898e-01,6.914116108578197313e-03,1.205422402099933371e-01
-7.605931000000000497e-02,1.437203000000000008e+00,3.531248000000000165e-01,7.441609239465592392e-03,1.104508318538758582e-01
-7.436858000000000357e-02,1.437033999999999923e+00,3.590214999999999934e-01,7.524510856029186651e-03,9.777223741159787873e-02
-7.270503000000000382e-02,1.438239000000000045e+00,3.641020999999999841e-01,6.605455048283893037e-03,1.083150586649925806e-01
-7.027717999999999465e-02,1.439545999999999992e+00,3.695108999999999755e-01,5.295399268383845642e-03,8.706819399277540561e-02
-6.560850000000000015e-02,1.440817999999999932e+00,3.730670999999999848e-01,3.371997528409616685e-03,9.680754255389928398e-02
-6.289414000000000116e-02,1.442428999999999961e+00,3.774830000000000130e-01,2.013346345664432466e-03,1.122368037208085201e-01
-6.093897000000000203e-02,1.442974999999999897e+00,3.834396999999999944e-01,1.570440511735504653e-03,1.264377725648222206e-01
-6.014052000000000286e-02,1.442698000000000036e+00,3.885760999999999799e-01,2.459554454957218680e-03,1.128425309463065157e-01
-5.887483999999999773e-02,1.442897000000000096e+00,3.947698000000000040e-01,4.095694970441525300e-03,1.363380454831656097e-01
-5.689807999999999671e-02,1.442094999999999905e+00,4.000337999999999949e-01,5.559896778547280399e-03,1.083673582244391587e-01
-5.476861000000000229e-02,1.441070000000000073e+00,4.055761999999999978e-01,7.473286978465334789e-03,9.636578499745959703e-02
-5.199647000000000296e-02,1.440782999999999925e+00,4.101465999999999723e-01,8.175384757282138856e-03,1.359849388391637937e-01
-4.971868000000000121e-02,1.439132000000000078e+00,4.150638999999999856e-01,1.038725078761935927e-02,1.041731593355726126e-01
-4.614216000000000151e-02,1.437842000000000064e+00,4.194346999999999936e-01,1.157884786128990200e-02,1.170605451051154877e-01
-4.289069000000000215e-02,1.436312999999999951e+00,4.249275000000000135e-01,1.386226650906706090e-02,1.157372653384329958e-01
-4.046923000000000187e-02,1.434107000000000021e+00,4.304703999999999753e-01,1.727003208160302408e-02,9.575616112731767660e-02
-3.657196000000000058e-02,1.434747999999999912e+00,4.341058999999999890e-01,1.708267649334855448e-02,9.425578451051444540e-02
-3.272648999999999697e-02,1.435386000000000051e+00,4.376101000000000019e-01,1.702675259566842694e-02,9.752579868386043738e-02
-2.834969000000000031e-02,1.437257999999999925e+00,4.400948000000000082e-01,1.549872284891893638e-02,9.081478425288908030e-02
-2.419846999999999970e-02,1.439051999999999998e+00,4.425284999999999913e-01,1.430501706248899461e-02,9.080144949542454103e-02
-1.951090000000000116e-02,1.440895000000000037e+00,4.428137999999999797e-01,1.147942071016213629e-02,7.898599846900174193e-02
-1.459944999999999993e-02,1.442606999999999973e+00,4.444255999999999762e-01,9.772706626114388562e-03,7.090946630641001280e-02
-8.771525999999999976e-03,1.443459000000000048e+00,4.452285000000000270e-01,7.693235240862499741e-03,8.773582412154087851e-02
-2.887288000000000007e-03,1.444403000000000103e+00,4.466906999999999961e-01,6.197637010887012410e-03,9.616189437342402557e-02
2.200774999999999867e-03,1.445478999999999958e+00,4.479107999999999978e-01,5.064088999425258274e-03,9.610157607913689948e-02
7.234540000000000241e-03,1.445518000000000081e+00,4.496995999999999771e-01,5.006740727798428270e-03,1.026776149493281859e-01
1.271133999999999979e-02,1.444263000000000075e+00,4.507156999999999969e-01,5.036376879702272359e-03,9.966332744812594902e-02
1.828737999999999891e-02,1.444530000000000092e+00,4.504865000000000119e-01,3.907564616496959041e-03,1.004517629867324735e-01
2.380240999999999954e-02,1.444820999999999911e+00,4.512847999999999860e-01,3.381196442089752334e-03,9.585140850459239470e-02
2.909453000000000039e-02,1.445219000000000031e+00,4.504489999999999883e-01,2.828876168392622896e-03,9.698509693762455419e-02
3.399640000000000301e-02,1.445473999999999926e+00,4.483485999999999860e-01,4.162435999760276222e-03,1.054789391367621232e-01
3.984222999999999931e-02,1.445500000000000007e+00,4.488037999999999750e-01,4.335742672438046286e-03,1.139257483001976240e-01
4.585194000000000075e-02,1.445670999999999928e+00,4.511158000000000112e-01,3.087041296063375208e-03,9.585168627955213683e-02
5.107296000000000058e-02,1.446420999999999957e+00,4.509383000000000141e-01,2.900752100766306255e-03,9.794367690446045827e-02
5.622772000000000187e-02,1.446668999999999983e+00,4.492152999999999841e-01,3.869498105710875244e-03,1.129602362111422065e-01
6.134218999999999783e-02,1.447343999999999964e+00,4.456727999999999801e-01,6.719955640337252518e-03,1.095285003068209584e-01
6.673506999999999356e-02,1.448568999999999996e+00,4.430099000000000120e-01,8.535032372076853391e-03,1.117407996513682389e-01
7.237999000000000516e-02,1.449273000000000033e+00,4.405206999999999873e-01,1.005261617123126734e-02,1.179951112598527502e-01
7.775899999999999479e-02,1.450015999999999972e+00,4.368368999999999724e-01,1.251406364831588770e-02,1.079326803616300623e-01
8.349083000000000199e-02,1.449904999999999999e+00,4.349050999999999889e-01,1.284288304100371716e-02,1.180781158782694129e-01
8.997067000000000259e-02,1.449532000000000043e+00,4.339584000000000219e-01,1.167233174292520853e-02,1.277247788209935342e-01
9.526215000000000377e-02,1.449265000000000025e+00,4.334528000000000270e-01,1.019683838050301945e-02,1.174323081823339665e-01
1.016515999999999947e-01,1.448504999999999932e+00,4.323583999999999761e-01,8.700214060010263636e-03,1.044083894496839748e-01
1.073752000000000040e-01,1.447896999999999990e+00,4.313012999999999986e-01,7.256965055035073490e-03,1.235218913718274802e-01
1.124060999999999949e-01,1.447743000000000002e+00,4.302303000000000099e-01,5.983558262438859639e-03,1.202675792244459613e-01
1.171163999999999955e-01,1.448083999999999927e+00,4.285569000000000184e-01,4.945725469534317451e-03,1.437101069068652814e-01
1.230031999999999931e-01,1.448504999999999932e+00,4.275089999999999724e-01,2.929819513212408941e-03,1.417448688381048039e-01
1.287279000000000062e-01,1.449189000000000060e+00,4.261999000000000204e-01,2.083705279064207005e-03,1.296405861720741071e-01
1.338856999999999964e-01,1.449751000000000012e+00,4.246950999999999921e-01,3.211182562546126360e-03,1.170972877969196219e-01
1.403610999999999887e-01,1.449686000000000030e+00,4.240811999999999915e-01,6.956847206170287817e-03,1.042965909664956836e-01
1.457500999999999935e-01,1.449224999999999985e+00,4.217317999999999900e-01,9.130255298730677663e-03,1.148646871787572105e-01
1.510586999999999902e-01,1.448339000000000043e+00,4.184058999999999973e-01,1.092508148070296843e-02,9.693934353706239182e-02
1.559811000000000114e-01,1.447286999999999990e+00,4.163600000000000079e-01,1.355649537970641388e-02,8.595351665253891937e-02
1.612435999999999869e-01,1.447117999999999904e+00,4.135344000000000242e-01,1.589127746438279490e-02,7.320193919455963982e-02
1.660453000000000068e-01,1.446329999999999893e+00,4.119423999999999864e-01,1.888351211612929875e-02,7.868952297832811082e-02
1.701516999999999891e-01,1.444690999999999947e+00,4.087316999999999756e-01,2.092242742131038627e-02,7.725509372859407087e-02
1.722551999999999972e-01,1.443597000000000019e+00,4.039194999999999869e-01,2.064568769937192780e-02,1.170175015907719968e-01
1.736197999999999908e-01,1.444198000000000093e+00,3.975925000000000153e-01,1.864340594741204990e-02,1.476854231425872022e-01
1.739604999999999901e-01,1.444933999999999941e+00,3.914921000000000095e-01,1.608515263620459781e-02,7.225490023314011523e-02
1.751028000000000029e-01,1.444895000000000040e+00,3.865792000000000117e-01,1.522262499472406411e-02,9.129865111256925403e-02
1.740410000000000013e-01,1.446536000000000044e+00,3.805463000000000040e-01,1.157360442645244750e-02,9.152442457307678747e-02
1.729469999999999896e-01,1.447159000000000084e+00,3.755742000000000247e-01,9.087960350375533236e-03,0.000000000000000000e+00
