7.410938999999999721e-02,1.536979000000000095e+00,1.085151000000000032e-01
7.317825000000000024e-02,1.536685999999999996e+00,1.076172999999999991e-01
7.224880000000000191e-02,1.536372999999999989e+00,1.067244999999999999e-01
7.132114000000000509e-02,1.536038999999999932e+00,1.058372999999999953e-01
7.039544999999999830e-02,1.535684999999999967e+00,1.049559000000000047e-01
6.947180999999999496e-02,1.535311000000000092e+00,1.040806999999999982e-01
6.855036000000000462e-02,1.534917000000000087e+00,1.032118999999999953e-01
6.763125999999999860e-02,1.534502999999999950e+00,1.023498999999999937e-01
6.671457999999999555e-02,1.534068999999999905e+00,1.014951000000000048e-01
6.580046999999999979e-02,1.533616000000000090e+00,1.006477000000000066e-01
6.488906999999999314e-02,1.533142999999999923e+00,9.980804000000000065e-02
6.398044999999999427e-02,1.532650999999999986e+00,9.897646999999999695e-02
6.307480000000000031e-02,1.532140000000000057e+00,9.815329000000000415e-02
6.217219000000000217e-02,1.531609999999999916e+00,9.733877999999999975e-02
6.127276999999999724e-02,1.531061000000000005e+00,9.653330000000000244e-02
6.037665999999999866e-02,1.530493000000000103e+00,9.573710000000000553e-02
5.948392999999999736e-02,1.529906999999999906e+00,9.495053999999999994e-02
5.859476000000000268e-02,1.529303000000000079e+00,9.417388000000000148e-02
5.770925999999999834e-02,1.528680000000000039e+00,9.340742000000000489e-02
5.682750000000000301e-02,1.528040000000000065e+00,9.265146000000000492e-02
5.594964000000000187e-02,1.527382000000000017e+00,9.190629000000000159e-02
5.507576000000000138e-02,1.526705999999999896e+00,9.117219999999999491e-02
5.420596999999999915e-02,1.526013000000000064e+00,9.044945999999999542e-02
5.334040999999999783e-02,1.525303000000000075e+00,8.973834999999999451e-02
5.247916999999999860e-02,1.524575999999999931e+00,8.903916000000000608e-02
5.162234999999999741e-02,1.523832000000000075e+00,8.835213999999999568e-02
5.077007000000000048e-02,1.523071999999999981e+00,8.767759999999999443e-02
4.992243999999999848e-02,1.522296000000000094e+00,8.701575000000000282e-02
4.907953999999999789e-02,1.521503999999999968e+00,8.636689000000000171e-02
4.824148000000000325e-02,1.520696000000000048e+00,8.573128000000000692e-02
4.740837999999999997e-02,1.519871999999999890e+00,8.510913999999999979e-02
4.658030999999999977e-02,1.519033999999999995e+00,8.450074999999999947e-02
4.575740999999999836e-02,1.518180000000000085e+00,8.390632000000000645e-02
4.493972999999999718e-02,1.517311999999999994e+00,8.332612999999999825e-02
4.412736999999999910e-02,1.516429000000000027e+00,8.276039000000000312e-02
4.332045000000000340e-02,1.515532000000000101e+00,8.220935999999999522e-02
4.251905999999999741e-02,1.514620999999999995e+00,8.167322999999999944e-02
4.172325999999999813e-02,1.513697000000000070e+00,8.115223000000000575e-02
4.093315000000000148e-02,1.512758999999999965e+00,8.064659999999999884e-02
4.014883999999999814e-02,1.511808999999999958e+00,8.015654999999999308e-02
3.937037000000000175e-02,1.510844999999999994e+00,7.968226000000000475e-02
3.859786999999999940e-02,1.509868999999999906e+00,7.922397999999999940e-02
3.783137000000000305e-02,1.508880999999999917e+00,7.878185000000000049e-02
3.707098000000000337e-02,1.507881999999999945e+00,7.835612000000000132e-02
3.631676999999999822e-02,1.506869999999999932e+00,7.794695000000000096e-02
3.556883000000000267e-02,1.505848000000000075e+00,7.755452999999999653e-02
3.482721999999999901e-02,1.504814000000000096e+00,7.717902999999999569e-02
3.409199000000000257e-02,1.503770000000000051e+00,7.682063999999999560e-02
3.336324999999999708e-02,1.502715999999999941e+00,7.647951999999999528e-02
3.264104000000000311e-02,1.501651000000000069e+00,7.615582999999999381e-02
3.192543999999999937e-02,1.500577000000000050e+00,7.584974999999999357e-02
3.121648999999999952e-02,1.499494000000000105e+00,7.556137000000000270e-02
3.051426999999999959e-02,1.498402000000000012e+00,7.529091999999999729e-02
2.981885000000000091e-02,1.497300999999999993e+00,7.503849999999999409e-02
2.913024999999999989e-02,1.496191999999999966e+00,7.480422999999999933e-02
2.844856999999999941e-02,1.495074999999999932e+00,7.458828000000000680e-02
2.777380999999999947e-02,1.493949999999999889e+00,7.439073999999999687e-02
2.710608000000000115e-02,1.492817999999999978e+00,7.421175000000000688e-02
2.644540000000000085e-02,1.491679999999999895e+00,7.405142000000000668e-02
2.579180999999999835e-02,1.490534000000000026e+00,7.390984999999999916e-02
2.514535000000000034e-02,1.489382999999999901e+00,7.378716000000000441e-02
2.450607999999999953e-02,1.488224999999999909e+00,7.368344000000000282e-02
2.387403999999999915e-02,1.487062000000000106e+00,7.359875999999999918e-02
2.324924000000000088e-02,1.485894000000000048e+00,7.353323000000000498e-02
2.263174999999999909e-02,1.484720999999999957e+00,7.348691000000000251e-02
2.202157999999999893e-02,1.483543999999999974e+00,7.345988999999999991e-02
2.141877999999999838e-02,1.482361999999999957e+00,7.345222999999999336e-02
2.082337000000000077e-02,1.481176999999999966e+00,7.346400999999999626e-02
2.023536999999999905e-02,1.479988999999999999e+00,7.349524999999999808e-02
1.965481999999999993e-02,1.478796999999999917e+00,7.354602000000000361e-02
1.908173000000000161e-02,1.477603000000000000e+00,7.361637999999999515e-02
1.851610999999999882e-02,1.476407000000000025e+00,7.370633000000000046e-02
1.795799000000000006e-02,1.475208999999999993e+00,7.381593999999999656e-02
1.740738999999999828e-02,1.474008999999999903e+00,7.394520000000000259e-02
1.686431999999999862e-02,1.472807999999999895e+00,7.409416000000000613e-02
1.632878000000000107e-02,1.471607000000000109e+00,7.426281999999999328e-02
1.580078999999999859e-02,1.470404999999999962e+00,7.445119000000000042e-02
1.528034999999999984e-02,1.469203000000000037e+00,7.465926999999999980e-02
1.476746999999999956e-02,1.468000999999999889e+00,7.488706000000000529e-02
1.426213999999999954e-02,1.466800000000000104e+00,7.513454999999999440e-02
1.376436999999999973e-02,1.465600000000000014e+00,7.540173000000000014e-02
1.327416000000000013e-02,1.464401000000000064e+00,7.568856000000000195e-02
1.279150000000000079e-02,1.463205000000000089e+00,7.599503999999999981e-02
1.231636000000000015e-02,1.462010000000000032e+00,7.632108999999999421e-02
1.184875999999999985e-02,1.460817999999999950e+00,7.666670999999999903e-02
1.138868999999999992e-02,1.459629000000000065e+00,7.703184000000000420e-02
1.093611000000000062e-02,1.458442999999999934e+00,7.741642999999999442e-02
1.049101000000000027e-02,1.457260000000000000e+00,7.782042000000000126e-02
1.005339000000000059e-02,1.456082000000000098e+00,7.824375000000000080e-02
9.623214999999999200e-03,1.454908000000000090e+00,7.868635000000000213e-02
9.200454000000000271e-03,1.453738999999999892e+00,7.914814000000000571e-02
8.785091000000000080e-03,1.452574999999999950e+00,7.962906000000000151e-02
8.377104999999999274e-03,1.451416000000000039e+00,8.012898999999999716e-02
7.976435000000000469e-03,1.450263000000000080e+00,8.064783999999999842e-02
7.583081999999999670e-03,1.449116000000000071e+00,8.118553000000000575e-02
7.197000000000000272e-03,1.447975999999999930e+00,8.174196999999999713e-02
6.818145999999999755e-03,1.446841999999999961e+00,8.231700999999999602e-02
6.446481000000000433e-03,1.445716000000000001e+00,8.291055999999999426e-02
6.081968999999999570e-03,1.444596999999999909e+00,8.352247000000000143e-02
5.724563999999999694e-03,1.443486000000000047e+00,8.415264999999999551e-02
5.374223000000000021e-03,1.442382999999999971e+00,8.480095999999999468e-02
5.030892999999999823e-03,1.441289000000000042e+00,8.546723000000000514e-02
4.694521000000000110e-03,1.440204000000000040e+00,8.615137999999999963e-02
4.365057000000000312e-03,1.439127999999999963e+00,8.685318000000000205e-02
4.042462000000000139e-03,1.438061000000000034e+00,8.757254000000000427e-02
3.726661000000000036e-03,1.437003999999999948e+00,8.830926999999999527e-02
3.417592000000000112e-03,1.435958000000000068e+00,8.906319000000000041e-02
3.115213999999999830e-03,1.434922000000000031e+00,8.983417999999999959e-02
2.819448999999999914e-03,1.433896999999999977e+00,9.062201999999999757e-02
2.530235999999999943e-03,1.432882999999999907e+00,9.142654000000000059e-02
2.247519999999999813e-03,1.431880000000000042e+00,9.224757999999999569e-02
1.971196000000000146e-03,1.430889000000000078e+00,9.308489999999999820e-02
1.701243000000000069e-03,1.429910999999999932e+00,9.393835000000000379e-02
1.437551999999999927e-03,1.428943999999999992e+00,9.480769999999999476e-02
1.180070999999999985e-03,1.427991000000000010e+00,9.569278000000000506e-02
9.286999999999999682e-04,1.427049999999999930e+00,9.659333000000000502e-02
6.833784000000000299e-04,1.426121999999999890e+00,9.750918000000000085e-02
4.440248000000000046e-04,1.425208999999999948e+00,9.844007999999999925e-02
2.105533999999999889e-04,1.424307999999999907e+00,9.938581999999999972e-02
-1.711025999999999837e-05,1.423421999999999965e+00,1.003461999999999965e-01
-2.390817000000000051e-04,1.422550999999999899e+00,1.013209000000000054e-01
-4.554092999999999835e-04,1.421694000000000013e+00,1.023097000000000034e-01
-6.662086000000000440e-04,1.420852000000000004e+00,1.033125000000000016e-01
-8.715615000000000341e-04,1.420025000000000093e+00,1.043289000000000022e-01
-1.071557000000000108e-03,1.419213000000000058e+00,1.053586999999999996e-01
-1.266271000000000020e-03,1.418417000000000039e+00,1.064017000000000018e-01
-1.455843000000000068e-03,1.417637000000000036e+00,1.074574999999999975e-01
-1.640352999999999993e-03,1.416873000000000049e+00,1.085258999999999946e-01
-1.819883000000000004e-03,1.416125999999999996e+00,1.096067000000000013e-01
-1.994534999999999971e-03,1.415394999999999959e+00,1.106995999999999952e-01
-2.164422999999999955e-03,1.414681000000000077e+00,1.118043999999999982e-01
-2.329648000000000135e-03,1.413983999999999908e+00,1.129205999999999960e-01
-2.490312000000000168e-03,1.413303999999999894e+00,1.140480999999999995e-01
-2.646521000000000203e-03,1.412641999999999953e+00,1.151866000000000001e-01
-2.798381999999999866e-03,1.411996999999999947e+00,1.163358000000000031e-01
-2.945997000000000112e-03,1.411370999999999931e+00,1.174953999999999998e-01
-3.089502000000000047e-03,1.410762000000000072e+00,1.186650000000000066e-01
-3.228977000000000062e-03,1.410171999999999981e+00,1.198445000000000066e-01
-3.364548000000000191e-03,1.409599999999999964e+00,1.210333999999999993e-01
-3.496314999999999840e-03,1.409046000000000021e+00,1.222315999999999958e-01
-3.624412999999999940e-03,1.408511999999999986e+00,1.234386999999999984e-01
-3.748960999999999873e-03,1.407996000000000025e+00,1.246542999999999957e-01
-3.870054999999999849e-03,1.407499999999999973e+00,1.258781999999999957e-01
-3.987825999999999871e-03,1.407022999999999913e+00,1.271101000000000036e-01
-4.102371999999999963e-03,1.406565000000000065e+00,1.283497000000000110e-01
-4.213861999999999643e-03,1.406125999999999987e+00,1.295965000000000034e-01
-4.322361000000000258e-03,1.405707999999999958e+00,1.308504000000000056e-01
-4.428022000000000208e-03,1.405308999999999919e+00,1.321109000000000033e-01
-4.530959000000000202e-03,1.404930000000000012e+00,1.333777999999999908e-01
-4.631281000000000113e-03,1.404571999999999932e+00,1.346507999999999872e-01
-4.729141000000000074e-03,1.404233000000000064e+00,1.359294000000000058e-01
-4.824649999999999772e-03,1.403915000000000024e+00,1.372134999999999883e-01
-4.917935000000000015e-03,1.403616999999999893e+00,1.385025000000000006e-01
-5.009122000000000401e-03,1.403340000000000032e+00,1.397963000000000122e-01
-5.098342999999999972e-03,1.403083000000000080e+00,1.410945000000000116e-01
-5.185715999999999937e-03,1.402846999999999955e+00,1.423966000000000121e-01
-5.271375000000000019e-03,1.402630999999999961e+00,1.437025000000000108e-01
-5.355447999999999632e-03,1.402436000000000016e+00,1.450117999999999963e-01
-5.438062999999999925e-03,1.402261999999999897e+00,1.463241000000000125e-01
-5.519338000000000369e-03,1.402109000000000050e+00,1.476389999999999925e-01
-5.599424000000000415e-03,1.401977000000000029e+00,1.489563000000000137e-01
-5.678444999999999847e-03,1.401866000000000057e+00,1.502756000000000092e-01
-5.756530999999999627e-03,1.401775999999999911e+00,1.515965999999999980e-01
-5.833826999999999763e-03,1.401707000000000036e+00,1.529187999999999936e-01
-5.910419000000000089e-03,1.401658999999999988e+00,1.542420999999999931e-01
-5.986481999999999568e-03,1.401632999999999907e+00,1.555659000000000070e-01
-6.062131000000000117e-03,1.401626999999999956e+00,1.568901000000000046e-01
-6.137504999999999697e-03,1.401642000000000055e+00,1.582141999999999993e-01
-6.212719000000000227e-03,1.401678999999999897e+00,1.595379000000000103e-01
-6.287924999999999764e-03,1.401736000000000093e+00,1.608607999999999982e-01
-6.363249999999999983e-03,1.401815000000000033e+00,1.621827000000000130e-01
-6.438824999999999583e-03,1.401915000000000022e+00,1.635031000000000123e-01
-6.514790999999999811e-03,1.402034999999999920e+00,1.648216999999999877e-01
-6.591246000000000257e-03,1.402177000000000007e+00,1.661382000000000136e-01
-6.668351999999999787e-03,1.402339999999999920e+00,1.674521999999999955e-01
-6.746232999999999917e-03,1.402524000000000104e+00,1.687635000000000107e-01
-6.825018999999999877e-03,1.402727999999999975e+00,1.700715999999999894e-01
-6.904847999999999889e-03,1.402952999999999895e+00,1.713762000000000063e-01
-6.985820999999999698e-03,1.403199000000000085e+00,1.726769999999999972e-01
-7.068111999999999659e-03,1.403466000000000102e+00,1.739736000000000060e-01
-7.151827000000000358e-03,1.403753000000000029e+00,1.752656999999999965e-01
-7.237109999999999724e-03,1.404061000000000003e+00,1.765529999999999877e-01
-7.324062000000000107e-03,1.404389000000000109e+00,1.778351999999999988e-01
-7.412817000000000364e-03,1.404738000000000042e+00,1.791118999999999906e-01
-7.503524000000000131e-03,1.405105999999999966e+00,1.803827000000000069e-01
-7.596298999999999933e-03,1.405494999999999939e+00,1.816473999999999867e-01
-7.691271999999999866e-03,1.405904000000000043e+00,1.829056000000000015e-01
-7.788564999999999898e-03,1.406331999999999915e+00,1.841569999999999874e-01
-7.888291000000000400e-03,1.406779999999999919e+00,1.854012999999999911e-01
-7.990598999999999272e-03,1.407248000000000054e+00,1.866381000000000012e-01
-8.095615000000000450e-03,1.407734999999999959e+00,1.878672000000000120e-01
-8.203428000000000456e-03,1.408241999999999994e+00,1.890882000000000118e-01
-8.314184999999999978e-03,1.408768000000000020e+00,1.903007999999999922e-01
-8.427989000000000314e-03,1.409311999999999898e+00,1.915048000000000028e-01
-8.544981000000000104e-03,1.409875999999999907e+00,1.926997000000000015e-01
-8.665275000000000061e-03,1.410457999999999990e+00,1.938853000000000104e-01
-8.788992000000000679e-03,1.411059000000000063e+00,1.950612999999999930e-01
-8.916221999999999689e-03,1.411677999999999988e+00,1.962274999999999991e-01
-9.047120999999999982e-03,1.412314999999999987e+00,1.973833000000000115e-01
-9.181790000000000437e-03,1.412970000000000059e+00,1.985287000000000024e-01
-9.320326000000000305e-03,1.413642999999999983e+00,1.996632999999999880e-01
-9.462859000000000548e-03,1.414333000000000062e+00,2.007868999999999904e-01
-9.609479000000000631e-03,1.415040999999999993e+00,2.018990999999999980e-01
-9.760328000000000406e-03,1.415764999999999940e+00,2.029996000000000023e-01
-9.915492999999999182e-03,1.416506999999999961e+00,2.040881999999999974e-01
-1.007509000000000009e-02,1.417264999999999997e+00,2.051647000000000054e-01
-1.023923000000000021e-02,1.418039999999999967e+00,2.062286999999999870e-01
-1.040799000000000064e-02,1.418830999999999953e+00,2.072799999999999920e-01
-1.058152000000000051e-02,1.419637999999999955e+00,2.083183000000000118e-01
-1.075987999999999944e-02,1.420460000000000056e+00,2.093433000000000099e-01
-1.094319000000000021e-02,1.421297999999999950e+00,2.103549000000000113e-01
-1.113154000000000053e-02,1.422150999999999943e+00,2.113527000000000045e-01
-1.132502999999999982e-02,1.423019999999999952e+00,2.123365999999999865e-01
-1.152376999999999915e-02,1.423902000000000001e+00,2.133062000000000014e-01
-1.172782999999999985e-02,1.424800000000000066e+00,2.142613999999999908e-01
-1.193732999999999947e-02,1.425710999999999951e+00,2.152019000000000015e-01
-1.215233999999999932e-02,1.426636000000000015e+00,2.161273999999999973e-01
-1.237296000000000055e-02,1.427575000000000038e+00,2.170379000000000058e-01
-1.259925999999999928e-02,1.428528000000000020e+00,2.179329000000000127e-01
-1.283135000000000005e-02,1.429492999999999903e+00,2.188123999999999902e-01
-1.306931000000000065e-02,1.430471000000000048e+00,2.196761999999999881e-01
-1.331320000000000073e-02,1.431461000000000094e+00,2.205238999999999949e-01
-1.356310999999999975e-02,1.432463999999999960e+00,2.213555000000000106e-01
-1.381914000000000059e-02,1.433478000000000030e+00,2.221705999999999959e-01
-1.408134999999999942e-02,1.434504000000000001e+00,2.229692000000000063e-01
-1.434980999999999930e-02,1.435542000000000096e+00,2.237511000000000083e-01
-1.462461999999999963e-02,1.436590000000000034e+00,2.245159999999999934e-01
-1.490581000000000024e-02,1.437648000000000037e+00,2.252638999999999891e-01
-1.519347000000000059e-02,1.438717000000000024e+00,2.259944000000000119e-01
-1.548768000000000020e-02,1.439796000000000076e+00,2.267075000000000062e-01
-1.578848000000000057e-02,1.440884999999999971e+00,2.274030999999999969e-01
-1.609593999999999955e-02,1.441983000000000015e+00,2.280809000000000031e-01
-1.641014000000000014e-02,1.443089000000000066e+00,2.287407999999999941e-01
-1.673111999999999863e-02,1.444204999999999961e+00,2.293825999999999921e-01
-1.705894999999999981e-02,1.445327999999999946e+00,2.300062999999999969e-01
-1.739368000000000164e-02,1.446460000000000079e+00,2.306117000000000028e-01
-1.773535000000000042e-02,1.447599000000000080e+00,2.311987000000000070e-01
-1.808401999999999926e-02,1.448746000000000089e+00,2.317671000000000037e-01
-1.843973999999999960e-02,1.449899000000000049e+00,2.323168999999999929e-01
-1.880255999999999941e-02,1.451059000000000099e+00,2.328478999999999965e-01
-1.917251999999999845e-02,1.452225000000000099e+00,2.333600000000000119e-01
-1.954965999999999995e-02,1.453397000000000050e+00,2.338532000000000111e-01
-1.993402000000000021e-02,1.454574999999999951e+00,2.343272999999999884e-01
-2.032565000000000066e-02,1.455756999999999968e+00,2.347822999999999993e-01
-2.072457999999999939e-02,1.456944999999999935e+00,2.352181000000000133e-01
-2.113082999999999975e-02,1.458137000000000016e+00,2.356344999999999967e-01
-2.154442999999999983e-02,1.459332999999999991e+00,2.360316000000000081e-01
-2.196543000000000107e-02,1.460533000000000081e+00,2.364092999999999889e-01
-2.239384999999999987e-02,1.461735999999999924e+00,2.367674999999999919e-01
-2.282970000000000138e-02,1.462941999999999965e+00,2.371060999999999863e-01
-2.327301999999999843e-02,1.464150000000000063e+00,2.374252000000000029e-01
-2.372381000000000142e-02,1.465360999999999914e+00,2.377247000000000110e-01
-2.418210000000000151e-02,1.466574000000000044e+00,2.380046000000000106e-01
-2.464790999999999857e-02,1.467788000000000093e+00,2.382646999999999959e-01
-2.512125999999999942e-02,1.469003999999999976e+00,2.385052000000000005e-01
-2.560213999999999893e-02,1.470220000000000082e+00,2.387259999999999938e-01
-2.609055999999999875e-02,1.471435999999999966e+00,2.389270000000000005e-01
-2.658653000000000058e-02,1.472652999999999990e+00,2.391083999999999987e-01
-2.709005999999999914e-02,1.473869000000000096e+00,2.392700000000000105e-01
-2.760115000000000138e-02,1.475084999999999980e+00,2.394120000000000137e-01
-2.811978999999999868e-02,1.476299999999999946e+00,2.395343000000000055e-01
-2.864598000000000144e-02,1.477513000000000076e+00,2.396369000000000138e-01
-2.917973000000000094e-02,1.478723999999999927e+00,2.397198000000000107e-01
-2.972102000000000077e-02,1.479932999999999943e+00,2.397832000000000019e-01
-3.026983000000000104e-02,1.481139999999999901e+00,2.398270000000000124e-01
-3.082615999999999828e-02,1.482344000000000106e+00,2.398513999999999924e-01
-3.139000000000000123e-02,1.483543999999999974e+00,2.398561999999999916e-01
-3.196132000000000140e-02,1.484741000000000088e+00,2.398415999999999881e-01
-3.254010000000000236e-02,1.485934000000000088e+00,2.398077999999999876e-01
-3.312633000000000244e-02,1.487122000000000055e+00,2.397546000000000121e-01
-3.371998999999999830e-02,1.488305999999999907e+00,2.396822000000000119e-01
-3.432103999999999711e-02,1.489484999999999948e+00,2.395907999999999927e-01
-3.492946000000000245e-02,1.490658000000000039e+00,2.394803000000000071e-01
-3.554522000000000237e-02,1.491826000000000096e+00,2.393509000000000053e-01
-3.616827000000000236e-02,1.492987000000000064e+00,2.392025999999999875e-01
-3.679860000000000075e-02,1.494142000000000081e+00,2.390355999999999870e-01
-3.743616000000000305e-02,1.495290999999999926e+00,2.388500000000000068e-01
-3.808090000000000086e-02,1.496431000000000067e+00,2.386458999999999941e-01
-3.873279999999999779e-02,1.497565000000000035e+00,2.384234000000000075e-01
