9.158305999999999392e-02,1.506359999999999921e+00,3.192374000000000045e-01
9.031527000000000305e-02,1.506992000000000109e+00,3.189160999999999802e-01
8.903714000000000073e-02,1.507600999999999969e+00,3.185916999999999777e-01
8.774899999999999367e-02,1.508188000000000084e+00,3.182643000000000000e-01
8.645128000000000534e-02,1.508750000000000036e+00,3.179338999999999915e-01
8.514436000000000226e-02,1.509290000000000020e+00,3.176008000000000164e-01
8.382860999999999785e-02,1.509805999999999981e+00,3.172650000000000192e-01
8.250444999999999307e-02,1.510297999999999918e+00,3.169267000000000056e-01
8.117227999999999943e-02,1.510766000000000053e+00,3.165858999999999757e-01
7.983247000000000260e-02,1.511209999999999942e+00,3.162428999999999935e-01
7.848544000000000354e-02,1.511630999999999947e+00,3.158977000000000035e-01
7.713159999999999461e-02,1.512026000000000092e+00,3.155505000000000115e-01
7.577134000000000646e-02,1.512397999999999909e+00,3.152013000000000176e-01
7.440507000000000370e-02,1.512744000000000089e+00,3.148503999999999747e-01
7.303323000000000453e-02,1.513066999999999940e+00,3.144978999999999969e-01
7.165617999999999987e-02,1.513363999999999931e+00,3.141437000000000257e-01
7.027437999999999740e-02,1.513635999999999981e+00,3.137883000000000200e-01
6.888819999999999666e-02,1.513884000000000007e+00,3.134314999999999740e-01
6.749810000000000532e-02,1.514107000000000092e+00,3.130736000000000074e-01
6.610446000000000377e-02,1.514304000000000094e+00,3.127147000000000121e-01
6.470773000000000497e-02,1.514477000000000073e+00,3.123549999999999938e-01
6.330831000000000652e-02,1.514623999999999970e+00,3.119945000000000079e-01
6.190661000000000080e-02,1.514745999999999926e+00,3.116333000000000020e-01
6.050306999999999907e-02,1.514842999999999940e+00,3.112716999999999845e-01
5.909811000000000231e-02,1.514915000000000012e+00,3.109097000000000111e-01
5.769214000000000286e-02,1.514961000000000002e+00,3.105475999999999792e-01
5.628559000000000340e-02,1.514982000000000051e+00,3.101852999999999971e-01
5.487887999999999794e-02,1.514977999999999936e+00,3.098231000000000179e-01
5.347241999999999967e-02,1.514947999999999961e+00,3.094609999999999861e-01
5.206664999999999904e-02,1.514893000000000045e+00,3.090993000000000213e-01
5.066198000000000229e-02,1.514812999999999965e+00,3.087380000000000124e-01
4.925883999999999818e-02,1.514707999999999943e+00,3.083772000000000180e-01
4.785766000000000325e-02,1.514577000000000062e+00,3.080171999999999910e-01
4.645882999999999957e-02,1.514421000000000017e+00,3.076579999999999870e-01
4.506278999999999840e-02,1.514240000000000030e+00,3.072997000000000090e-01
4.366994999999999905e-02,1.514034000000000102e+00,3.069425000000000070e-01
4.228073999999999721e-02,1.513802000000000092e+00,3.065865999999999869e-01
4.089556999999999914e-02,1.513546000000000058e+00,3.062320000000000042e-01
3.951484999999999720e-02,1.513265000000000082e+00,3.058789000000000091e-01
3.813899999999999929e-02,1.512958999999999943e+00,3.055274000000000045e-01
3.676843999999999946e-02,1.512629000000000001e+00,3.051775999999999933e-01
3.540356000000000058e-02,1.512272999999999978e+00,3.048296999999999812e-01
3.404477999999999671e-02,1.511894000000000071e+00,3.044838000000000267e-01
3.269252000000000269e-02,1.511490000000000000e+00,3.041400000000000214e-01
3.134717000000000059e-02,1.511060999999999988e+00,3.037984000000000240e-01
3.000912999999999844e-02,1.510609000000000091e+00,3.034591999999999845e-01
2.867882000000000070e-02,1.510132999999999948e+00,3.031226000000000198e-01
2.735662000000000163e-02,1.509632000000000085e+00,3.027885000000000160e-01
2.604292999999999886e-02,1.509107999999999894e+00,3.024570999999999787e-01
2.473815000000000042e-02,1.508561000000000041e+00,3.021286000000000249e-01
2.344266000000000058e-02,1.507989999999999942e+00,3.018030999999999908e-01
2.215686999999999865e-02,1.507395999999999958e+00,3.014806999999999904e-01
2.088115000000000110e-02,1.506779000000000091e+00,3.011615999999999738e-01
1.961587000000000053e-02,1.506138999999999895e+00,3.008456999999999937e-01
1.836143000000000150e-02,1.505476999999999954e+00,3.005334000000000061e-01
1.711818999999999841e-02,1.504791999999999907e+00,3.002245000000000053e-01
1.588654000000000108e-02,1.504084999999999894e+00,2.999194000000000027e-01
1.466683000000000049e-02,1.503355999999999915e+00,2.996180999999999983e-01
1.345942999999999966e-02,1.502604999999999968e+00,2.993206999999999951e-01
1.226470999999999985e-02,1.501832000000000056e+00,2.990273999999999988e-01
1.108302000000000072e-02,1.501039000000000012e+00,2.987381000000000064e-01
9.914722000000000812e-03,1.500224000000000002e+00,2.984531999999999741e-01
8.760139000000000120e-03,1.499387999999999943e+00,2.981725000000000070e-01
7.619657000000000166e-03,1.498531999999999975e+00,2.978964000000000056e-01
6.493587000000000317e-03,1.497656000000000098e+00,2.976247000000000198e-01
5.382266000000000133e-03,1.496758999999999951e+00,2.973578000000000054e-01
4.286039999999999642e-03,1.495843000000000034e+00,2.970957000000000181e-01
3.205216999999999788e-03,1.494906999999999986e+00,2.968384000000000023e-01
2.140157000000000170e-03,1.493951999999999947e+00,2.965861000000000192e-01
1.091144999999999962e-03,1.492977999999999916e+00,2.963388000000000133e-01
5.848706000000000174e-05,1.491984999999999895e+00,2.960966999999999905e-01
-9.574740999999999677e-04,1.490974999999999939e+00,2.958599000000000090e-01
-1.956478000000000210e-03,1.489945999999999993e+00,2.956285000000000163e-01
-2.938184999999999842e-03,1.488898999999999972e+00,2.954025000000000123e-01
-3.902337999999999987e-03,1.487835000000000019e+00,2.951819999999999999e-01
-4.848614000000000222e-03,1.486753999999999909e+00,2.949670999999999821e-01
-5.776756000000000078e-03,1.485657000000000005e+00,2.947580000000000200e-01
-6.686496999999999580e-03,1.484542999999999946e+00,2.945547000000000026e-01
-7.577534999999999826e-03,1.483413000000000093e+00,2.943571999999999855e-01
-8.449632999999999797e-03,1.482267000000000001e+00,2.941656999999999744e-01
-9.302523000000000042e-03,1.481106000000000034e+00,2.939803000000000277e-01
-1.013592999999999959e-02,1.479929000000000050e+00,2.938009999999999788e-01
-1.094965999999999995e-02,1.478739000000000026e+00,2.936277999999999944e-01
-1.174340999999999927e-02,1.477533999999999903e+00,2.934609000000000245e-01
-1.251699000000000041e-02,1.476315000000000044e+00,2.933004000000000167e-01
-1.327013999999999971e-02,1.475082000000000004e+00,2.931463000000000263e-01
-1.400267000000000005e-02,1.473835999999999924e+00,2.929985999999999979e-01
-1.471431999999999948e-02,1.472577999999999943e+00,2.928574999999999928e-01
-1.540492000000000077e-02,1.471306999999999920e+00,2.927230000000000110e-01
-1.607425999999999994e-02,1.470023999999999997e+00,2.925951999999999997e-01
-1.672212000000000004e-02,1.468730000000000091e+00,2.924741000000000146e-01
-1.734832999999999861e-02,1.467424000000000062e+00,2.923598000000000030e-01
-1.795269999999999852e-02,1.466107999999999967e+00,2.922523000000000204e-01
-1.853503000000000095e-02,1.464781000000000111e+00,2.921518000000000170e-01
-1.909519999999999967e-02,1.463443999999999967e+00,2.920581999999999900e-01
-1.963300000000000115e-02,1.462096999999999980e+00,2.919714999999999949e-01
-2.014828000000000105e-02,1.460741000000000067e+00,2.918919999999999848e-01
-2.064090999999999843e-02,1.459376999999999924e+00,2.918195000000000094e-01
-2.111073999999999937e-02,1.458004000000000078e+00,2.917542000000000191e-01
-2.155761999999999956e-02,1.456623000000000001e+00,2.916960000000000108e-01
-2.198142999999999972e-02,1.455233999999999916e+00,2.916449999999999876e-01
-2.238205000000000056e-02,1.453839000000000103e+00,2.916013000000000077e-01
-2.275935999999999931e-02,1.452436000000000060e+00,2.915649000000000157e-01
-2.311324999999999838e-02,1.451027999999999984e+00,2.915358000000000116e-01
-2.344361999999999835e-02,1.449613000000000040e+00,2.915140999999999982e-01
-2.375038000000000149e-02,1.448193999999999981e+00,2.914996999999999727e-01
-2.403343999999999966e-02,1.446768999999999972e+00,2.914926999999999935e-01
-2.429272999999999849e-02,1.445340000000000069e+00,2.914932000000000079e-01
-2.452816000000000024e-02,1.443905999999999912e+00,2.915010000000000101e-01
-2.473968000000000000e-02,1.442469000000000001e+00,2.915164000000000089e-01
-2.492721000000000173e-02,1.441028999999999893e+00,2.915393000000000012e-01
-2.509072999999999859e-02,1.439586000000000032e+00,2.915695999999999843e-01
-2.523016999999999968e-02,1.438140999999999892e+00,2.916074000000000166e-01
-2.534551999999999986e-02,1.436692999999999998e+00,2.916527999999999898e-01
-2.543671999999999947e-02,1.435243999999999964e+00,2.917057000000000122e-01
-2.550376999999999852e-02,1.433794999999999931e+00,2.917660999999999727e-01
-2.554665999999999881e-02,1.432344000000000062e+00,2.918339999999999823e-01
-2.556537999999999866e-02,1.430894000000000110e+00,2.919094999999999884e-01
-2.555989999999999998e-02,1.429443000000000019e+00,2.919924999999999882e-01
-2.553029000000000062e-02,1.427993999999999986e+00,2.920829999999999815e-01
-2.547649999999999915e-02,1.426546000000000092e+00,2.921811000000000269e-01
-2.539860000000000034e-02,1.425098999999999894e+00,2.922866000000000075e-01
-2.529659999999999895e-02,1.423653999999999975e+00,2.923996999999999846e-01
-2.517054000000000166e-02,1.422212000000000032e+00,2.925202000000000080e-01
-2.502046999999999952e-02,1.420773000000000064e+00,2.926482999999999723e-01
-2.484642999999999921e-02,1.419337000000000071e+00,2.927836999999999801e-01
-2.464850000000000027e-02,1.417904999999999971e+00,2.929265999999999814e-01
-2.442673000000000066e-02,1.416477999999999904e+00,2.930768999999999735e-01
-2.418119000000000171e-02,1.415054999999999952e+00,2.932346000000000119e-01
-2.391197999999999935e-02,1.413637000000000032e+00,2.933995999999999826e-01
-2.361916999999999836e-02,1.412225000000000064e+00,2.935719999999999996e-01
-2.330288000000000151e-02,1.410817999999999905e+00,2.937517000000000045e-01
-2.296319000000000138e-02,1.409418000000000060e+00,2.939385999999999943e-01
-2.260022000000000073e-02,1.408025000000000082e+00,2.941328000000000276e-01
-2.221408000000000063e-02,1.406638999999999973e+00,2.943340999999999874e-01
-2.180489999999999859e-02,1.405261000000000093e+00,2.945426999999999906e-01
-2.137280999999999903e-02,1.403891000000000000e+00,2.947582999999999731e-01
-2.091793999999999945e-02,1.402530000000000054e+00,2.949808999999999903e-01
-2.044046000000000057e-02,1.401176999999999895e+00,2.952105999999999897e-01
-1.994049999999999989e-02,1.399834000000000023e+00,2.954473000000000238e-01
-1.941821999999999993e-02,1.398500999999999994e+00,2.956908999999999788e-01
-1.887379999999999960e-02,1.397178000000000031e+00,2.959413000000000182e-01
-1.830738999999999977e-02,1.395864999999999911e+00,2.961984999999999757e-01
-1.771918999999999925e-02,1.394562999999999997e+00,2.964625000000000177e-01
-1.710936999999999875e-02,1.393272999999999984e+00,2.967331999999999748e-01
-1.647813999999999876e-02,1.391993999999999954e+00,2.970105000000000106e-01
-1.582568000000000169e-02,1.390727999999999964e+00,2.972944000000000142e-01
-1.515219999999999935e-02,1.389474000000000098e+00,2.975847999999999827e-01
-1.445793000000000078e-02,1.388233000000000050e+00,2.978816000000000241e-01
-1.374305999999999965e-02,1.387005000000000043e+00,2.981848000000000276e-01
-1.300783999999999968e-02,1.385791999999999913e+00,2.984942999999999902e-01
-1.225246999999999968e-02,1.384592000000000045e+00,2.988100000000000200e-01
-1.147721999999999978e-02,1.383405999999999914e+00,2.991318000000000032e-01
-1.068233000000000030e-02,1.382235000000000102e+00,2.994596999999999953e-01
-9.868010999999999450e-03,1.381080000000000085e+00,2.997935999999999934e-01
-9.034558999999999299e-03,1.379939999999999944e+00,3.001333999999999946e-01
-8.182204999999999687e-03,1.378814999999999902e+00,3.004790999999999990e-01
-7.311235999999999603e-03,1.377707000000000015e+00,3.008303999999999978e-01
-6.421923999999999862e-03,1.376614999999999922e+00,3.011874999999999969e-01
-5.514528999999999785e-03,1.375539999999999985e+00,3.015499999999999847e-01
-4.589353000000000009e-03,1.374482999999999899e+00,3.019181000000000226e-01
-3.646663999999999982e-03,1.373442999999999969e+00,3.022915999999999936e-01
-2.686776000000000095e-03,1.372419999999999973e+00,3.026703000000000032e-01
-1.709982999999999989e-03,1.371415999999999968e+00,3.030542999999999987e-01
-7.165745000000000491e-04,1.370430000000000037e+00,3.034433999999999743e-01
2.931319000000000047e-04,1.369463000000000097e+00,3.038373999999999797e-01
1.318808999999999997e-03,1.368514999999999926e+00,3.042364000000000179e-01
2.360146000000000032e-03,1.367585999999999968e+00,3.046402000000000276e-01
3.416817999999999852e-03,1.366676999999999920e+00,3.050487000000000060e-01
4.488505000000000272e-03,1.365788000000000002e+00,3.054618000000000055e-01
5.574896999999999665e-03,1.364918999999999993e+00,3.058794000000000235e-01
6.675597000000000128e-03,1.364069999999999894e+00,3.063014000000000014e-01
7.790296999999999847e-03,1.363242000000000065e+00,3.067275999999999891e-01
8.918650000000000189e-03,1.362435000000000063e+00,3.071580999999999895e-01
1.006029999999999945e-02,1.361647999999999969e+00,3.075925999999999938e-01
1.121492999999999969e-02,1.360883999999999983e+00,3.080311000000000021e-01
1.238211999999999993e-02,1.360141000000000044e+00,3.084734000000000087e-01
1.356154000000000040e-02,1.359420000000000073e+00,3.089195000000000135e-01
1.475280999999999988e-02,1.358721000000000068e+00,3.093691000000000080e-01
1.595560999999999854e-02,1.358044000000000029e+00,3.098222999999999949e-01
1.716948999999999906e-02,1.357388999999999957e+00,3.102788000000000213e-01
1.839411999999999991e-02,1.356757999999999909e+00,3.107385999999999759e-01
1.962911000000000170e-02,1.356149000000000049e+00,3.112015000000000198e-01
2.087407999999999972e-02,1.355563000000000073e+00,3.116674999999999862e-01
2.212868000000000127e-02,1.355000999999999900e+00,3.121363999999999805e-01
2.339244000000000046e-02,1.354462000000000055e+00,3.126079999999999970e-01
2.466501999999999931e-02,1.353947000000000012e+00,3.130822999999999801e-01
2.594602000000000019e-02,1.353455000000000075e+00,3.135591999999999824e-01
2.723505000000000023e-02,1.352986999999999940e+00,3.140384999999999982e-01
2.853173000000000167e-02,1.352543999999999969e+00,3.145200000000000218e-01
2.983560000000000031e-02,1.352124000000000104e+00,3.150036999999999976e-01
3.114627999999999841e-02,1.351728999999999958e+00,3.154893999999999754e-01
3.246339000000000169e-02,1.351358000000000059e+00,3.159771000000000107e-01
3.378649000000000235e-02,1.351012000000000102e+00,3.164664999999999839e-01
3.511522000000000254e-02,1.350689999999999946e+00,3.169576000000000060e-01
3.644909999999999817e-02,1.350392999999999954e+00,3.174502000000000157e-01
3.778775999999999663e-02,1.350120999999999905e+00,3.179442000000000101e-01
3.913077000000000222e-02,1.349874000000000018e+00,3.184394999999999865e-01
4.047772000000000175e-02,1.349652000000000074e+00,3.189358999999999944e-01
4.182823000000000097e-02,1.349455000000000071e+00,3.194332999999999756e-01
4.318181000000000103e-02,1.349283000000000010e+00,3.199315999999999827e-01
4.453806999999999905e-02,1.349135999999999891e+00,3.204306000000000099e-01
4.589660000000000267e-02,1.349013999999999935e+00,3.209301999999999988e-01
4.725697999999999704e-02,1.348918000000000061e+00,3.214304000000000050e-01
4.861883000000000177e-02,1.348846999999999907e+00,3.219309000000000198e-01
4.998164000000000079e-02,1.348800999999999917e+00,3.224314999999999820e-01
5.134504000000000151e-02,1.348781000000000008e+00,3.229323000000000055e-01
5.270858999999999961e-02,1.348784999999999901e+00,3.234330999999999734e-01
5.407192000000000248e-02,1.348816000000000015e+00,3.239336999999999911e-01
5.543453000000000269e-02,1.348870999999999931e+00,3.244338999999999973e-01
5.679603999999999903e-02,1.348951999999999929e+00,3.249336999999999920e-01
5.815602000000000271e-02,1.349058000000000090e+00,3.254329999999999723e-01
5.951404999999999890e-02,1.349188999999999972e+00,3.259314999999999851e-01
6.086976000000000192e-02,1.349345000000000017e+00,3.264292999999999778e-01
6.222264000000000267e-02,1.349526999999999921e+00,3.269260999999999973e-01
6.357232000000000161e-02,1.349733999999999989e+00,3.274216999999999822e-01
6.491837000000000302e-02,1.349965999999999999e+00,3.279161999999999910e-01
6.626037999999999373e-02,1.350222000000000033e+00,3.284093000000000151e-01
6.759798999999999669e-02,1.350503999999999927e+00,3.289008999999999960e-01
6.893066999999999944e-02,1.350810000000000066e+00,3.293908999999999865e-01
7.025808000000000053e-02,1.351140999999999925e+00,3.298791999999999836e-01
7.157979999999999898e-02,1.351496999999999948e+00,3.303656999999999844e-01
7.289542000000000244e-02,1.351876999999999995e+00,3.308500999999999803e-01
7.420456000000000274e-02,1.352281999999999984e+00,3.313324000000000269e-01
7.550674999999999748e-02,1.352710000000000079e+00,3.318125000000000102e-01
7.680162999999999573e-02,1.353162999999999894e+00,3.322901999999999800e-01
7.808879000000000514e-02,1.353639999999999954e+00,3.327653999999999890e-01
7.936783000000000032e-02,1.354141000000000039e+00,3.332379999999999787e-01
8.063839000000000423e-02,1.354665999999999926e+00,3.337077999999999989e-01
8.190002000000000393e-02,1.355213000000000001e+00,3.341747999999999941e-01
8.315234000000000514e-02,1.355785000000000018e+00,3.346388000000000140e-01
8.439497999999999445e-02,1.356379000000000001e+00,3.350998000000000032e-01
8.562754999999999672e-02,1.356997000000000009e+00,3.355574000000000057e-01
8.684970000000000190e-02,1.357636999999999983e+00,3.360118000000000271e-01
8.806097999999999704e-02,1.358300000000000063e+00,3.364627000000000034e-01
8.926104999999999456e-02,1.358986000000000027e+00,3.369099999999999873e-01
9.044955999999999829e-02,1.359693000000000040e+00,3.373535999999999757e-01
9.162613999999999481e-02,1.360422999999999938e+00,3.377935000000000243e-01
9.279038000000000563e-02,1.361174000000000106e+00,3.382294000000000134e-01
9.394194000000000155e-02,1.361947000000000019e+00,3.386612999999999984e-01
9.508047999999999500e-02,1.362740999999999980e+00,3.390889999999999738e-01
9.620562000000000558e-02,1.363556999999999908e+00,3.395124999999999948e-01
9.731707000000000551e-02,1.364392999999999967e+00,3.399317000000000033e-01
9.841440999999999384e-02,1.365250000000000075e+00,3.403462999999999905e-01
9.949732000000000021e-02,1.366127000000000091e+00,3.407564000000000148e-01
1.005655000000000021e-01,1.367024000000000017e+00,3.411619000000000179e-01
1.016186000000000034e-01,1.367939999999999934e+00,3.415625999999999940e-01
1.026562000000000030e-01,1.368876999999999899e+00,3.419583999999999957e-01
1.036781999999999981e-01,1.369831999999999939e+00,3.423492000000000202e-01
1.046839999999999993e-01,1.370807000000000109e+00,3.427350000000000119e-01
1.056735000000000035e-01,1.371799999999999908e+00,3.431155000000000177e-01
1.066462999999999994e-01,1.372811000000000003e+00,3.434908999999999879e-01
1.076021999999999951e-01,1.373839999999999950e+00,3.438608000000000220e-01
1.085407000000000038e-01,1.374886999999999970e+00,3.442254000000000147e-01
1.094616999999999951e-01,1.375952000000000064e+00,3.445843000000000100e-01
1.103649000000000019e-01,1.377032999999999952e+00,3.449377000000000137e-01
1.112497999999999959e-01,1.378131999999999913e+00,3.452854000000000201e-01
1.121164999999999939e-01,1.379245999999999972e+00,3.456272000000000233e-01
1.129643000000000036e-01,1.380376999999999965e+00,3.459632000000000263e-01
1.137933000000000000e-01,1.381523000000000057e+00,3.462932000000000232e-01
1.146029999999999965e-01,1.382684999999999942e+00,3.466171000000000113e-01
1.153933000000000042e-01,1.383861000000000008e+00,3.469349999999999934e-01
1.161639000000000005e-01,1.385053000000000090e+00,3.472466000000000164e-01
1.169145000000000045e-01,1.386257999999999990e+00,3.475520000000000276e-01
1.176448999999999967e-01,1.387477999999999989e+00,3.478511000000000242e-01
1.183548999999999990e-01,1.388711000000000029e+00,3.481437000000000004e-01
1.190443000000000057e-01,1.389957000000000109e+00,3.484299000000000146e-01
1.197127999999999942e-01,1.391216000000000008e+00,3.487095000000000056e-01
1.203602000000000005e-01,1.392487000000000030e+00,3.489824999999999733e-01
1.209863999999999939e-01,1.393769999999999953e+00,3.492488999999999733e-01
1.215910999999999936e-01,1.395065000000000000e+00,3.495084999999999997e-01
1.221741999999999967e-01,1.396371999999999947e+00,3.497612999999999972e-01
1.227353999999999945e-01,1.397688999999999959e+00,3.500073000000000212e-01
1.232745999999999981e-01,1.399016000000000037e+00,3.502464000000000133e-01
1.237916000000000016e-01,1.400354000000000099e+00,3.504785000000000261e-01
1.242861999999999995e-01,1.401701000000000086e+00,3.507036000000000042e-01
1.247584000000000054e-01,1.403056999999999999e+00,3.509217000000000031e-01
1.252078000000000080e-01,1.404422000000000059e+00,3.511327000000000198e-01
1.256345000000000101e-01,1.405796000000000046e+00,3.513365999999999989e-01
1.260382999999999920e-01,1.407176999999999900e+00,3.515331999999999901e-01
1.264189000000000007e-01,1.408565999999999985e+00,3.517226999999999992e-01
1.267764000000000113e-01,1.409961999999999938e+00,3.519049000000000205e-01
1.271104999999999874e-01,1.411364999999999981e+00,3.520799000000000012e-01
1.274212999999999874e-01,1.412773999999999974e+00,3.522474999999999912e-01
1.277085000000000026e-01,1.414188999999999918e+00,3.524076999999999904e-01
1.279721000000000053e-01,1.415608999999999895e+00,3.525606000000000018e-01
1.282119999999999926e-01,1.417035000000000045e+00,3.527061000000000224e-01
1.284281999999999924e-01,1.418463999999999947e+00,3.528441999999999967e-01
1.286203999999999958e-01,1.419898000000000104e+00,3.529747999999999775e-01
1.287888000000000088e-01,1.421335999999999933e+00,3.530979000000000201e-01
1.289331999999999978e-01,1.422776000000000041e+00,3.532136000000000164e-01
1.290535999999999905e-01,1.424220000000000041e+00,3.533218000000000192e-01
1.291499000000000119e-01,1.425666000000000100e+00,3.534224999999999728e-01
1.292220000000000035e-01,1.427113999999999994e+00,3.535155999999999854e-01
1.292700999999999989e-01,1.428563000000000027e+00,3.536012000000000044e-01
1.292939999999999923e-01,1.430012999999999979e+00,3.536793999999999771e-01
1.292937000000000114e-01,1.431464000000000070e+00,3.537499000000000060e-01
1.292693000000000036e-01,1.432914999999999939e+00,3.538129999999999886e-01
1.292206999999999939e-01,1.434366000000000030e+00,3.538684999999999747e-01
1.291479000000000099e-01,1.435815999999999981e+00,3.539165000000000227e-01
1.290509999999999990e-01,1.437265000000000015e+00,3.539569000000000187e-01
1.289298999999999862e-01,1.438711999999999991e+00,3.539899000000000240e-01
1.287848000000000048e-01,1.440156999999999909e+00,3.540153999999999801e-01
1.286155999999999966e-01,1.441599999999999993e+00,3.540333999999999981e-01
1.284222999999999892e-01,1.443038999999999961e+00,3.540438000000000196e-01
1.282051999999999914e-01,1.444476000000000093e+00,3.540468999999999977e-01
1.279640999999999973e-01,1.445907999999999971e+00,3.540424999999999822e-01
1.276991000000000098e-01,1.447335999999999956e+00,3.540306999999999760e-01
1.274105000000000099e-01,1.448760000000000048e+00,3.540115999999999818e-01
1.270980999999999916e-01,1.450177999999999967e+00,3.539849999999999941e-01
1.267621999999999916e-01,1.451591000000000076e+00,3.539512000000000214e-01
1.264027000000000067e-01,1.452998000000000012e+00,3.539100000000000024e-01
1.260198999999999903e-01,1.454398000000000080e+00,3.538615999999999984e-01
1.256136999999999948e-01,1.455791999999999975e+00,3.538059000000000065e-01
1.251844000000000012e-01,1.457178000000000084e+00,3.537430999999999770e-01
1.247320999999999985e-01,1.458557000000000103e+00,3.536731000000000180e-01
1.242569000000000035e-01,1.459926999999999975e+00,3.535960000000000214e-01
1.237589000000000050e-01,1.461289000000000060e+00,3.535117999999999872e-01
1.232382000000000061e-01,1.462641999999999998e+00,3.534206999999999765e-01
1.226951000000000014e-01,1.463986000000000010e+00,3.533224999999999838e-01
1.221296999999999938e-01,1.465319999999999956e+00,3.532175000000000176e-01
