-1.260507999999999962e+00,1.720509999999999984e+00,7.502446999999999866e-01
-1.259295999999999971e+00,1.720002999999999949e+00,7.500679999999999570e-01
-1.258080000000000087e+00,1.719494999999999996e+00,7.499120999999999704e-01
-1.256861000000000006e+00,1.718989000000000100e+00,7.497770000000000268e-01
-1.255640000000000089e+00,1.718483999999999901e+00,7.496629000000000209e-01
-1.254416999999999893e+00,1.717980000000000063e+00,7.495697999999999528e-01
-1.253192000000000084e+00,1.717476999999999920e+00,7.494977000000000444e-01
-1.251965999999999912e+00,1.716974000000000000e+00,7.494465999999999628e-01
-1.250737999999999905e+00,1.716472999999999915e+00,7.494165999999999883e-01
-1.249509999999999899e+00,1.715972999999999971e+00,7.494075999999999516e-01
-1.248280999999999974e+00,1.715473000000000026e+00,7.494197999999999693e-01
-1.247052999999999967e+00,1.714973999999999998e+00,7.494530999999999832e-01
-1.245824999999999960e+00,1.714476000000000111e+00,7.495074000000000458e-01
-1.244596999999999953e+00,1.713978999999999919e+00,7.495827999999999935e-01
-1.243371000000000004e+00,1.713483000000000089e+00,7.496793000000000484e-01
-1.242145999999999972e+00,1.712987999999999955e+00,7.497968000000000410e-01
-1.240923999999999916e+00,1.712493000000000043e+00,7.499352999999999714e-01
-1.239702999999999999e+00,1.711999000000000049e+00,7.500947999999999505e-01
-1.238485000000000058e+00,1.711505999999999972e+00,7.502752999999999783e-01
-1.237270000000000092e+00,1.711014000000000035e+00,7.504766000000000492e-01
-1.236058000000000101e+00,1.710522000000000098e+00,7.506987000000000521e-01
-1.234850000000000003e+00,1.710031000000000079e+00,7.509417000000000453e-01
-1.233646999999999938e+00,1.709540999999999977e+00,7.512052999999999647e-01
-1.232447000000000070e+00,1.709052000000000016e+00,7.514895000000000325e-01
-1.231252000000000013e+00,1.708563000000000054e+00,7.517943000000000264e-01
-1.230062999999999906e+00,1.708075000000000010e+00,7.521196999999999466e-01
-1.228879000000000055e+00,1.707588000000000106e+00,7.524651999999999452e-01
-1.227700000000000014e+00,1.707100999999999980e+00,7.528312000000000337e-01
-1.226528000000000063e+00,1.706614999999999993e+00,7.532172999999999785e-01
-1.225362999999999980e+00,1.706129000000000007e+00,7.536234000000000544e-01
-1.224204000000000070e+00,1.705643999999999938e+00,7.540495000000000392e-01
-1.223052999999999946e+00,1.705159000000000091e+00,7.544954000000000383e-01
-1.221908999999999912e+00,1.704674999999999940e+00,7.549609999999999932e-01
-1.220773000000000108e+00,1.704191999999999929e+00,7.554461000000000093e-01
-1.219646000000000008e+00,1.703708999999999918e+00,7.559506999999999755e-01
-1.218526999999999916e+00,1.703227000000000046e+00,7.564745000000000497e-01
-1.217416999999999971e+00,1.702744999999999953e+00,7.570173999999999515e-01
-1.216315999999999953e+00,1.702263000000000082e+00,7.575792999999999555e-01
-1.215225000000000000e+00,1.701781999999999906e+00,7.581601000000000035e-01
-1.214143999999999890e+00,1.701300999999999952e+00,7.587593999999999728e-01
-1.213073000000000068e+00,1.700820999999999916e+00,7.593771000000000271e-01
-1.212013000000000007e+00,1.700341000000000102e+00,7.600130999999999970e-01
-1.210963000000000012e+00,1.699861999999999984e+00,7.606671999999999878e-01
-1.209924999999999917e+00,1.699381999999999948e+00,7.613391999999999937e-01
-1.208898999999999946e+00,1.698903000000000052e+00,7.620289000000000090e-01
-1.207883999999999958e+00,1.698425000000000074e+00,7.627359999999999696e-01
-1.206881000000000093e+00,1.697945999999999955e+00,7.634604999999999864e-01
-1.205891000000000046e+00,1.697467999999999977e+00,7.642018999999999895e-01
-1.204912999999999901e+00,1.696989999999999998e+00,7.649601999999999791e-01
-1.203948000000000018e+00,1.696512000000000020e+00,7.657351999999999492e-01
-1.202997000000000094e+00,1.696034999999999959e+00,7.665264999999999995e-01
-1.202059999999999906e+00,1.695557999999999899e+00,7.673339999999999606e-01
-1.201135999999999981e+00,1.695079999999999920e+00,7.681573999999999902e-01
-1.200226000000000015e+00,1.694603000000000081e+00,7.689964999999999717e-01
-1.199330999999999925e+00,1.694126000000000021e+00,7.698509999999999520e-01
-1.198450000000000015e+00,1.693650000000000100e+00,7.707207000000000363e-01
-1.197584999999999900e+00,1.693173000000000039e+00,7.716053000000000495e-01
-1.196733999999999964e+00,1.692695999999999978e+00,7.725043999999999800e-01
-1.195899000000000045e+00,1.692218999999999918e+00,7.734180999999999973e-01
-1.195079999999999920e+00,1.691742999999999997e+00,7.743457999999999730e-01
-1.194277000000000033e+00,1.691265999999999936e+00,7.752873999999999599e-01
-1.193489000000000022e+00,1.690789000000000097e+00,7.762424999999999464e-01
-1.192719000000000085e+00,1.690312999999999954e+00,7.772107999999999794e-01
-1.191964999999999941e+00,1.689835999999999894e+00,7.781922000000000006e-01
-1.191227000000000036e+00,1.689359000000000055e+00,7.791862000000000510e-01
-1.190506999999999982e+00,1.688881999999999994e+00,7.801926999999999612e-01
-1.189804000000000084e+00,1.688404000000000016e+00,7.812113000000000529e-01
-1.189119000000000037e+00,1.687926999999999955e+00,7.822415999999999814e-01
-1.188450999999999924e+00,1.687449999999999894e+00,7.832833999999999630e-01
-1.187802000000000024e+00,1.686971999999999916e+00,7.843364000000000447e-01
-1.187170000000000059e+00,1.686493999999999938e+00,7.854003000000000512e-01
-1.186557000000000084e+00,1.686015999999999959e+00,7.864746000000000237e-01
-1.185961999999999961e+00,1.685537000000000063e+00,7.875592999999999622e-01
-1.185386000000000051e+00,1.685059000000000085e+00,7.886539000000000188e-01
-1.184827999999999992e+00,1.684579999999999966e+00,7.897579000000000127e-01
-1.184290000000000065e+00,1.684099999999999930e+00,7.908713000000000548e-01
-1.183770999999999907e+00,1.683621000000000034e+00,7.919935000000000169e-01
-1.183270000000000044e+00,1.683140999999999998e+00,7.931243000000000043e-01
-1.182790000000000008e+00,1.682660000000000045e+00,7.942633999999999528e-01
-1.182328999999999963e+00,1.682180000000000009e+00,7.954103000000000145e-01
-1.181888000000000050e+00,1.681699000000000055e+00,7.965647999999999618e-01
-1.181465999999999905e+00,1.681216999999999961e+00,7.977265999999999524e-01
-1.181065000000000031e+00,1.680735000000000090e+00,7.988952000000000275e-01
-1.180682999999999927e+00,1.680252999999999997e+00,8.000701999999999536e-01
-1.180322000000000093e+00,1.679769999999999985e+00,8.012515000000000054e-01
-1.179980999999999947e+00,1.679286000000000056e+00,8.024386000000000019e-01
-1.179659999999999931e+00,1.678801999999999905e+00,8.036311000000000426e-01
-1.179359999999999964e+00,1.678317999999999977e+00,8.048288000000000109e-01
-1.179081000000000046e+00,1.677832999999999908e+00,8.060311000000000003e-01
-1.178822000000000036e+00,1.677346999999999921e+00,8.072378999999999527e-01
-1.178584000000000076e+00,1.676860999999999935e+00,8.084485999999999617e-01
-1.178366000000000025e+00,1.676374000000000031e+00,8.096630999999999689e-01
-1.178169999999999940e+00,1.675885999999999987e+00,8.108807999999999572e-01
-1.177993999999999986e+00,1.675397999999999943e+00,8.121015000000000317e-01
-1.177839000000000080e+00,1.674908999999999981e+00,8.133247000000000115e-01
-1.177705999999999920e+00,1.674420000000000019e+00,8.145501000000000547e-01
-1.177592999999999890e+00,1.673929999999999918e+00,8.157773999999999859e-01
-1.177500999999999909e+00,1.673438999999999899e+00,8.170060999999999574e-01
-1.177430999999999894e+00,1.672946999999999962e+00,8.182359000000000160e-01
-1.177381000000000011e+00,1.672455000000000025e+00,8.194664999999999866e-01
-1.177353000000000094e+00,1.671961999999999948e+00,8.206974000000000213e-01
-1.177345000000000086e+00,1.671467999999999954e+00,8.219284000000000034e-01
-1.177359000000000044e+00,1.670973999999999959e+00,8.231589000000000267e-01
-1.177394000000000052e+00,1.670477999999999907e+00,8.243886999999999743e-01
-1.177450000000000108e+00,1.669982000000000077e+00,8.256173999999999458e-01
-1.177526999999999990e+00,1.669485000000000108e+00,8.268446999999999880e-01
-1.177624999999999922e+00,1.668986999999999998e+00,8.280701000000000311e-01
-1.177743999999999902e+00,1.668487999999999971e+00,8.292933000000000110e-01
-1.177883999999999931e+00,1.667988000000000026e+00,8.305139000000000271e-01
-1.178044000000000091e+00,1.667488000000000081e+00,8.317316000000000153e-01
-1.178225999999999996e+00,1.666986000000000079e+00,8.329459000000000168e-01
-1.178428000000000031e+00,1.666484000000000076e+00,8.341566000000000258e-01
-1.178650999999999893e+00,1.665980999999999934e+00,8.353633000000000308e-01
-1.178895000000000026e+00,1.665475999999999956e+00,8.365656000000000203e-01
-1.179159000000000068e+00,1.664970999999999979e+00,8.377630999999999828e-01
-1.179443999999999937e+00,1.664465000000000083e+00,8.389556000000000235e-01
-1.179748999999999937e+00,1.663958000000000048e+00,8.401425000000000143e-01
-1.180074000000000067e+00,1.663450000000000095e+00,8.413237000000000076e-01
-1.180420000000000025e+00,1.662941000000000003e+00,8.424987000000000448e-01
-1.180784999999999973e+00,1.662430999999999992e+00,8.436671000000000031e-01
-1.181170999999999971e+00,1.661920000000000064e+00,8.448286999999999880e-01
-1.181575999999999960e+00,1.661407000000000078e+00,8.459830999999999879e-01
-1.182001000000000079e+00,1.660894000000000092e+00,8.471298999999999912e-01
-1.182446000000000108e+00,1.660379999999999967e+00,8.482688999999999924e-01
-1.182909999999999906e+00,1.659864999999999924e+00,8.493994999999999740e-01
-1.183392999999999917e+00,1.659348000000000045e+00,8.505215999999999887e-01
-1.183894999999999920e+00,1.658830999999999944e+00,8.516348000000000251e-01
-1.184415999999999913e+00,1.658312999999999926e+00,8.527386999999999606e-01
-1.184955999999999898e+00,1.657793000000000072e+00,8.538329999999999531e-01
-1.185515000000000096e+00,1.657272000000000078e+00,8.549174999999999969e-01
-1.186091999999999924e+00,1.656751000000000085e+00,8.559917000000000220e-01
-1.186687000000000047e+00,1.656228000000000034e+00,8.570554000000000228e-01
-1.187300999999999940e+00,1.655704000000000065e+00,8.581081999999999876e-01
-1.187931999999999988e+00,1.655178999999999956e+00,8.591497999999999635e-01
-1.188581000000000110e+00,1.654652000000000012e+00,8.601798999999999973e-01
-1.189246999999999943e+00,1.654125000000000068e+00,8.611982000000000248e-01
-1.189931000000000072e+00,1.653596999999999984e+00,8.622043999999999819e-01
-1.190631999999999913e+00,1.653067000000000064e+00,8.631982999999999739e-01
-1.191348999999999991e+00,1.652536000000000005e+00,8.641794000000000420e-01
-1.192083000000000004e+00,1.652004000000000028e+00,8.651476000000000166e-01
-1.192833999999999950e+00,1.651470999999999911e+00,8.661024999999999974e-01
-1.193599999999999994e+00,1.650937000000000099e+00,8.670436999999999728e-01
-1.194382999999999972e+00,1.650401999999999925e+00,8.679712000000000538e-01
-1.195181000000000049e+00,1.649864999999999915e+00,8.688846000000000069e-01
-1.195994000000000002e+00,1.649327999999999905e+00,8.697835000000000427e-01
-1.196822999999999970e+00,1.648789000000000060e+00,8.706679000000000501e-01
-1.197667000000000037e+00,1.648249000000000075e+00,8.715372999999999593e-01
-1.198525000000000063e+00,1.647707999999999950e+00,8.723914999999999864e-01
-1.199397999999999964e+00,1.647165999999999908e+00,8.732303000000000148e-01
-1.200283999999999907e+00,1.646622000000000030e+00,8.740533999999999804e-01
-1.201184999999999947e+00,1.646077000000000012e+00,8.748605999999999883e-01
-1.202099000000000029e+00,1.645531999999999995e+00,8.756517000000000328e-01
-1.203025999999999929e+00,1.644984999999999919e+00,8.764262999999999915e-01
-1.203966000000000092e+00,1.644436000000000009e+00,8.771843000000000279e-01
-1.204919000000000073e+00,1.643887000000000098e+00,8.779255000000000253e-01
-1.205885000000000096e+00,1.643337000000000048e+00,8.786496000000000306e-01
-1.206862000000000101e+00,1.642784999999999940e+00,8.793564000000000380e-01
-1.207851000000000008e+00,1.642231999999999914e+00,8.800457999999999892e-01
-1.208852000000000038e+00,1.641677999999999971e+00,8.807175000000000420e-01
-1.209862999999999911e+00,1.641123000000000109e+00,8.813712000000000213e-01
-1.210885999999999907e+00,1.640567000000000109e+00,8.820069000000000381e-01
-1.211918999999999969e+00,1.640009999999999968e+00,8.826243000000000283e-01
-1.212962000000000096e+00,1.639450999999999992e+00,8.832233000000000445e-01
-1.214015000000000066e+00,1.638892000000000015e+00,8.838036000000000225e-01
-1.215078000000000102e+00,1.638330999999999982e+00,8.843651999999999624e-01
-1.216150000000000064e+00,1.637769000000000030e+00,8.849078000000000221e-01
-1.217230999999999952e+00,1.637205999999999939e+00,8.854313000000000322e-01
-1.218320000000000070e+00,1.636641999999999930e+00,8.859354999999999869e-01
-1.219417999999999891e+00,1.636077000000000004e+00,8.864201999999999915e-01
-1.220523000000000025e+00,1.635510000000000019e+00,8.868854999999999933e-01
-1.221635999999999944e+00,1.634943000000000035e+00,8.873311000000000393e-01
-1.222755999999999954e+00,1.634373999999999993e+00,8.877568000000000126e-01
-1.223883000000000054e+00,1.633804999999999952e+00,8.881626000000000243e-01
-1.225017000000000023e+00,1.633234000000000075e+00,8.885482999999999576e-01
-1.226156000000000024e+00,1.632662999999999975e+00,8.889139000000000346e-01
-1.227301999999999893e+00,1.632090000000000041e+00,8.892590999999999690e-01
-1.228453000000000017e+00,1.631515999999999966e+00,8.895840000000000414e-01
-1.229608000000000034e+00,1.630940999999999974e+00,8.898884999999999712e-01
-1.230769000000000002e+00,1.630365000000000064e+00,8.901723999999999748e-01
-1.231934000000000085e+00,1.629788000000000014e+00,8.904355999999999938e-01
-1.233103000000000060e+00,1.629210999999999965e+00,8.906781999999999755e-01
-1.234275000000000011e+00,1.628632000000000080e+00,8.908998999999999668e-01
-1.235451000000000077e+00,1.628052000000000055e+00,8.911008999999999736e-01
-1.236629999999999896e+00,1.627470999999999890e+00,8.912809000000000426e-01
-1.237810999999999995e+00,1.626889000000000030e+00,8.914400000000000102e-01
-1.238995000000000068e+00,1.626306999999999947e+00,8.915781999999999874e-01
-1.240180000000000060e+00,1.625723000000000029e+00,8.916952999999999685e-01
-1.241367000000000109e+00,1.625137999999999971e+00,8.917914000000000119e-01
-1.242553999999999936e+00,1.624552999999999914e+00,8.918663999999999481e-01
-1.243743000000000043e+00,1.623966000000000021e+00,8.919203999999999466e-01
-1.244931000000000010e+00,1.623378999999999905e+00,8.919532999999999490e-01
-1.246119999999999894e+00,1.622791000000000095e+00,8.919650000000000079e-01
-1.247308000000000083e+00,1.622201999999999922e+00,8.919557000000000180e-01
-1.248496000000000050e+00,1.621612000000000053e+00,8.919253000000000320e-01
-1.249681999999999960e+00,1.621021999999999963e+00,8.918738999999999972e-01
-1.250866999999999951e+00,1.620430000000000037e+00,8.918013999999999664e-01
-1.252050000000000107e+00,1.619837999999999889e+00,8.917078999999999978e-01
-1.253230999999999984e+00,1.619245000000000045e+00,8.915933999999999804e-01
-1.254409000000000107e+00,1.618651000000000062e+00,8.914579999999999727e-01
-1.255584999999999951e+00,1.618055999999999939e+00,8.913016999999999745e-01
-1.256755999999999984e+00,1.617461000000000038e+00,8.911244999999999861e-01
-1.257924999999999960e+00,1.616864999999999997e+00,8.909266999999999603e-01
-1.259088999999999903e+00,1.616268000000000038e+00,8.907080000000000553e-01
-1.260248999999999953e+00,1.615669999999999940e+00,8.904687999999999493e-01
-1.261403000000000052e+00,1.615072000000000063e+00,8.902090000000000281e-01
-1.262553000000000036e+00,1.614473000000000047e+00,8.899287999999999643e-01
-1.263697999999999988e+00,1.613874000000000031e+00,8.896281999999999801e-01
-1.264836000000000071e+00,1.613274000000000097e+00,8.893073000000000228e-01
-1.265967999999999982e+00,1.612673000000000023e+00,8.889662000000000397e-01
-1.267093999999999943e+00,1.612071999999999949e+00,8.886051000000000366e-01
-1.268213000000000035e+00,1.611469999999999958e+00,8.882240000000000135e-01
-1.269323999999999897e+00,1.610867999999999967e+00,8.878232000000000346e-01
-1.270427999999999891e+00,1.610265000000000057e+00,8.874026000000000414e-01
-1.271524000000000099e+00,1.609661000000000008e+00,8.869624000000000397e-01
-1.272612000000000076e+00,1.609056999999999960e+00,8.865028999999999826e-01
