-1.259297000000000055e-01,1.487980999999999998e+00,1.286239999999999883e-01
-1.250672999999999924e-01,1.487907000000000091e+00,1.274573999999999985e-01
-1.241846999999999951e-01,1.487832999999999961e+00,1.263061000000000045e-01
-1.232821000000000056e-01,1.487757999999999914e+00,1.251703999999999872e-01
-1.223598999999999937e-01,1.487681999999999949e+00,1.240505999999999970e-01
-1.214183000000000068e-01,1.487605999999999984e+00,1.229471000000000036e-01
-1.204575999999999980e-01,1.487529000000000101e+00,1.218603000000000047e-01
-1.194781000000000037e-01,1.487451999999999996e+00,1.207903000000000032e-01
-1.184801000000000049e-01,1.487373999999999974e+00,1.197377000000000025e-01
-1.174639999999999990e-01,1.487295999999999951e+00,1.187026999999999943e-01
-1.164299000000000028e-01,1.487217000000000011e+00,1.176856000000000013e-01
-1.153783000000000031e-01,1.487136999999999931e+00,1.166867000000000043e-01
-1.143094000000000054e-01,1.487057000000000073e+00,1.157062999999999980e-01
-1.132235999999999937e-01,1.486976000000000075e+00,1.147447999999999940e-01
-1.121211000000000013e-01,1.486893999999999938e+00,1.138023999999999980e-01
-1.110025000000000039e-01,1.486812000000000022e+00,1.128794000000000047e-01
-1.098679000000000044e-01,1.486730000000000107e+00,1.119760000000000061e-01
-1.087178000000000033e-01,1.486647000000000052e+00,1.110927000000000026e-01
-1.075524000000000063e-01,1.486563000000000079e+00,1.102295999999999970e-01
-1.063722000000000001e-01,1.486479000000000106e+00,1.093868999999999952e-01
-1.051774999999999932e-01,1.486393999999999993e+00,1.085649999999999948e-01
-1.039685999999999944e-01,1.486309000000000102e+00,1.077641000000000016e-01
-1.027460000000000040e-01,1.486223000000000072e+00,1.069844999999999963e-01
-1.015100000000000030e-01,1.486135999999999902e+00,1.062262999999999957e-01
-1.002609000000000000e-01,1.486048999999999953e+00,1.054897999999999947e-01
-9.899922999999999362e-02,1.485962000000000005e+00,1.047753000000000018e-01
-9.772527999999999770e-02,1.485872999999999999e+00,1.040829000000000060e-01
-9.643947999999999410e-02,1.485784999999999911e+00,1.034129000000000020e-01
-9.514221000000000483e-02,1.485695999999999906e+00,1.027654999999999957e-01
-9.383384999999999643e-02,1.485605999999999982e+00,1.021408000000000038e-01
-9.251481000000000288e-02,1.485516000000000059e+00,1.015390000000000043e-01
-9.118550000000000266e-02,1.485424999999999995e+00,1.009604000000000057e-01
-8.984631999999999341e-02,1.485333999999999932e+00,1.004052000000000000e-01
-8.849766000000000576e-02,1.485241999999999951e+00,9.987335999999999436e-02
-8.713996999999999715e-02,1.485149999999999970e+00,9.936520000000000075e-02
-8.577365000000000683e-02,1.485057000000000071e+00,9.888083000000000289e-02
-8.439908000000000132e-02,1.484963999999999951e+00,9.842040999999999984e-02
-8.301672999999999691e-02,1.484871000000000052e+00,9.798408000000000118e-02
-8.162698000000000176e-02,1.484776000000000096e+00,9.757195999999999925e-02
-8.023030000000000439e-02,1.484682000000000057e+00,9.718417999999999501e-02
-7.882707999999999382e-02,1.484587000000000101e+00,9.682087999999999806e-02
-7.741773999999999878e-02,1.484491000000000005e+00,9.648212000000000454e-02
-7.600274999999999392e-02,1.484394999999999909e+00,9.616805999999999965e-02
-7.458249000000000128e-02,1.484299000000000035e+00,9.587874999999999870e-02
-7.315744000000000413e-02,1.484202000000000021e+00,9.561429999999999929e-02
-7.172800999999999483e-02,1.484105000000000008e+00,9.537478000000000622e-02
-7.029465999999999493e-02,1.484007000000000076e+00,9.516028999999999460e-02
-6.885779999999999679e-02,1.483908999999999923e+00,9.497086000000000416e-02
-6.741785999999999612e-02,1.483810999999999991e+00,9.480657000000000667e-02
-6.597532000000000396e-02,1.483711999999999920e+00,9.466745000000000021e-02
-6.453056999999999543e-02,1.483613000000000071e+00,9.455355999999999483e-02
-6.308410000000000406e-02,1.483513000000000082e+00,9.446493000000000251e-02
-6.163632000000000138e-02,1.483414000000000010e+00,9.440157999999999883e-02
-6.018768000000000035e-02,1.483313000000000104e+00,9.436353000000000102e-02
-5.873861999999999833e-02,1.483212999999999893e+00,9.435079999999999856e-02
-5.728956000000000326e-02,1.483111999999999986e+00,9.436340000000000006e-02
-5.584100000000000175e-02,1.483009999999999939e+00,9.440128999999999881e-02
-5.439332999999999668e-02,1.482909000000000033e+00,9.446451000000000153e-02
-5.294700000000000101e-02,1.482806999999999986e+00,9.455299000000000342e-02
-5.150247000000000158e-02,1.482704999999999940e+00,9.466673000000000449e-02
-5.006014999999999771e-02,1.482601999999999975e+00,9.480570000000000663e-02
-4.862053000000000208e-02,1.482499000000000011e+00,9.496983999999999981e-02
-4.718398000000000037e-02,1.482396000000000047e+00,9.515912999999999455e-02
-4.575101000000000168e-02,1.482293000000000083e+00,9.537347000000000186e-02
-4.432201000000000196e-02,1.482188999999999979e+00,9.561282000000000114e-02
-4.289741999999999861e-02,1.482085000000000097e+00,9.587708999999999815e-02
-4.147768999999999762e-02,1.481980999999999993e+00,9.616621000000000197e-02
-4.006323999999999996e-02,1.481877000000000111e+00,9.648012000000000254e-02
-3.865451000000000303e-02,1.481772000000000089e+00,9.681866999999999557e-02
-3.725193999999999728e-02,1.481667999999999985e+00,9.718177999999999539e-02
-3.585590999999999778e-02,1.481562999999999963e+00,9.756935999999999387e-02
-3.446691000000000338e-02,1.481457999999999942e+00,9.798125000000000584e-02
-3.308532000000000139e-02,1.481352000000000002e+00,9.841737000000000402e-02
-3.171158000000000310e-02,1.481246999999999980e+00,9.887754999999999461e-02
-3.034608999999999918e-02,1.481141000000000041e+00,9.936166999999999916e-02
-2.898929000000000089e-02,1.481035000000000101e+00,9.986958999999999420e-02
-2.764159999999999881e-02,1.480928999999999940e+00,1.004010999999999931e-01
-2.630338000000000120e-02,1.480823000000000000e+00,1.009560999999999931e-01
-2.497510000000000008e-02,1.480717000000000061e+00,1.015343999999999969e-01
-2.365712000000000023e-02,1.480610999999999899e+00,1.021359000000000017e-01
-2.234987000000000085e-02,1.480504000000000042e+00,1.027601999999999960e-01
-2.105374000000000134e-02,1.480398000000000103e+00,1.034073999999999965e-01
-1.976910999999999946e-02,1.480291000000000023e+00,1.040770000000000028e-01
-1.849637999999999977e-02,1.480185000000000084e+00,1.047690000000000010e-01
-1.723596000000000156e-02,1.480078000000000005e+00,1.054831999999999992e-01
-1.598822000000000090e-02,1.479970999999999925e+00,1.062193000000000026e-01
-1.475354000000000075e-02,1.479864000000000068e+00,1.069770000000000026e-01
-1.353229000000000064e-02,1.479757999999999907e+00,1.077562999999999993e-01
-1.232482000000000022e-02,1.479651000000000050e+00,1.085567000000000060e-01
-1.113154000000000053e-02,1.479543999999999970e+00,1.093781999999999949e-01
-9.952821000000000584e-03,1.479436999999999891e+00,1.102202999999999933e-01
-8.788987999999999315e-03,1.479330999999999952e+00,1.110830000000000012e-01
-7.640428999999999797e-03,1.479224000000000094e+00,1.119658000000000042e-01
-6.507423000000000027e-03,1.479117000000000015e+00,1.128685999999999995e-01
-5.390393999999999741e-03,1.479009999999999936e+00,1.137911000000000061e-01
-4.289664000000000324e-03,1.478903999999999996e+00,1.147328999999999988e-01
-3.205560000000000093e-03,1.478796999999999917e+00,1.156939000000000023e-01
-2.138369000000000207e-03,1.478690999999999978e+00,1.166736000000000023e-01
-1.088514999999999969e-03,1.478583999999999898e+00,1.176718999999999959e-01
-5.624443000000000183e-05,1.478477999999999959e+00,1.186882999999999966e-01
9.581149000000000176e-04,1.478372000000000019e+00,1.197227000000000013e-01
1.954234999999999913e-03,1.478266000000000080e+00,1.207745999999999958e-01
2.931870999999999956e-03,1.478159999999999918e+00,1.218438000000000021e-01
3.890625999999999893e-03,1.478053999999999979e+00,1.229298999999999947e-01
4.830270999999999697e-03,1.477948000000000039e+00,1.240326000000000067e-01
5.750507000000000188e-03,1.477843000000000018e+00,1.251516000000000017e-01
6.651050999999999838e-03,1.477737999999999996e+00,1.262864999999999960e-01
7.531673000000000014e-03,1.477632000000000057e+00,1.274369999999999947e-01
8.392029000000000502e-03,1.477527000000000035e+00,1.286026000000000113e-01
9.231879999999999600e-03,1.477422999999999931e+00,1.297831999999999875e-01
1.005098999999999923e-02,1.477317999999999909e+00,1.309782999999999920e-01
1.084911000000000035e-02,1.477214000000000027e+00,1.321875000000000133e-01
1.162599999999999918e-02,1.477109999999999923e+00,1.334104999999999874e-01
1.238138000000000086e-02,1.477006000000000041e+00,1.346469000000000138e-01
1.311504999999999962e-02,1.476901999999999937e+00,1.358962999999999977e-01
1.382679000000000026e-02,1.476798999999999973e+00,1.371583000000000108e-01
1.451638000000000060e-02,1.476696000000000009e+00,1.384326999999999919e-01
1.518362000000000010e-02,1.476593000000000044e+00,1.397189000000000070e-01
1.582826999999999845e-02,1.476490999999999998e+00,1.410165999999999920e-01
1.645017000000000007e-02,1.476388000000000034e+00,1.423252999999999879e-01
1.704910000000000106e-02,1.476285999999999987e+00,1.436447999999999892e-01
1.762491000000000058e-02,1.476185000000000080e+00,1.449745000000000061e-01
1.817741999999999969e-02,1.476083999999999952e+00,1.463141000000000025e-01
1.870642000000000138e-02,1.475983000000000045e+00,1.476631999999999945e-01
1.921178999999999942e-02,1.475881999999999916e+00,1.490212999999999954e-01
1.969337000000000171e-02,1.475781999999999927e+00,1.503880999999999968e-01
2.015099999999999877e-02,1.475681999999999938e+00,1.517631999999999870e-01
2.058455000000000007e-02,1.475581999999999949e+00,1.531460000000000043e-01
2.099387000000000128e-02,1.475483000000000100e+00,1.545362000000000124e-01
2.137885000000000132e-02,1.475384000000000029e+00,1.559333999999999998e-01
2.173939000000000080e-02,1.475286000000000097e+00,1.573370000000000046e-01
2.207535999999999873e-02,1.475187999999999944e+00,1.587468999999999963e-01
2.238663000000000111e-02,1.475090000000000012e+00,1.601624000000000103e-01
2.267314999999999955e-02,1.474992999999999999e+00,1.615832000000000102e-01
2.293482000000000159e-02,1.474895999999999985e+00,1.630087000000000064e-01
2.317154000000000089e-02,1.474800000000000111e+00,1.644385999999999903e-01
2.338327000000000114e-02,1.474704000000000015e+00,1.658726000000000089e-01
2.356990999999999947e-02,1.474609000000000059e+00,1.673099999999999865e-01
2.373143000000000127e-02,1.474514000000000102e+00,1.687503999999999948e-01
2.386776999999999996e-02,1.474418999999999924e+00,1.701934999999999976e-01
2.397888000000000103e-02,1.474325000000000108e+00,1.716388000000000080e-01
2.406474999999999934e-02,1.474231000000000069e+00,1.730858999999999870e-01
2.412533000000000039e-02,1.474137999999999948e+00,1.745342000000000005e-01
2.416060000000000083e-02,1.474045999999999967e+00,1.759834000000000120e-01
2.417056999999999886e-02,1.473953000000000069e+00,1.774331000000000103e-01
2.415520999999999988e-02,1.473862000000000005e+00,1.788827000000000056e-01
2.411454999999999849e-02,1.473770000000000024e+00,1.803318999999999894e-01
2.404859000000000163e-02,1.473680000000000101e+00,1.817802000000000029e-01
2.395734000000000058e-02,1.473589999999999955e+00,1.832271000000000039e-01
2.384085000000000024e-02,1.473500000000000032e+00,1.846722000000000086e-01
2.369912999999999881e-02,1.473411000000000026e+00,1.861151000000000055e-01
2.353225000000000108e-02,1.473322000000000020e+00,1.875554000000000110e-01
2.334024000000000168e-02,1.473233999999999932e+00,1.889926000000000106e-01
2.312316000000000024e-02,1.473146999999999984e+00,1.904261999999999899e-01
2.288108000000000156e-02,1.473060000000000036e+00,1.918557999999999930e-01
2.261405999999999833e-02,1.472973000000000088e+00,1.932811000000000112e-01
2.232220000000000037e-02,1.472887000000000057e+00,1.947014999999999996e-01
2.200560000000000016e-02,1.472801999999999945e+00,1.961166000000000020e-01
2.166432000000000080e-02,1.472717000000000054e+00,1.975260000000000071e-01
2.129850000000000146e-02,1.472633000000000081e+00,1.989293000000000033e-01
2.090820999999999999e-02,1.472549000000000108e+00,2.003260000000000041e-01
2.049360000000000070e-02,1.472466000000000053e+00,2.017156999999999978e-01
2.005478999999999942e-02,1.472383999999999915e+00,2.030978999999999979e-01
1.959191000000000057e-02,1.472302000000000000e+00,2.044723999999999986e-01
1.910509999999999986e-02,1.472220000000000084e+00,2.058385000000000076e-01
1.859449000000000171e-02,1.472139000000000086e+00,2.071960999999999942e-01
1.806026999999999980e-02,1.472059000000000006e+00,2.085444999999999938e-01
1.750258999999999843e-02,1.471980000000000066e+00,2.098833999999999977e-01
1.692161000000000012e-02,1.471899999999999986e+00,2.112123999999999946e-01
1.631751999999999855e-02,1.471821999999999964e+00,2.125311000000000006e-01
1.569047000000000150e-02,1.471743999999999941e+00,2.138391000000000042e-01
1.504070000000000060e-02,1.471667000000000058e+00,2.151359999999999939e-01
1.436837000000000010e-02,1.471589999999999954e+00,2.164214000000000138e-01
1.367371000000000038e-02,1.471513999999999989e+00,2.176947999999999939e-01
1.295692000000000024e-02,1.471438999999999941e+00,2.189560000000000117e-01
1.221819000000000030e-02,1.471363999999999894e+00,2.202044999999999975e-01
1.145779000000000068e-02,1.471289000000000069e+00,2.214399999999999979e-01
1.067594000000000008e-02,1.471216000000000079e+00,2.226619999999999988e-01
9.872868999999999395e-03,1.471143000000000089e+00,2.238701999999999914e-01
9.048820000000000821e-03,1.471070000000000100e+00,2.250641999999999920e-01
8.204028000000000362e-03,1.470998000000000028e+00,2.262437999999999949e-01
7.338784999999999580e-03,1.470927000000000096e+00,2.274084000000000105e-01
6.453343000000000274e-03,1.470855999999999941e+00,2.285578000000000054e-01
5.547970999999999632e-03,1.470785999999999927e+00,2.296914999999999929e-01
4.622898999999999758e-03,1.470715999999999912e+00,2.308093999999999979e-01
3.678485999999999909e-03,1.470647999999999955e+00,2.319109000000000032e-01
2.714968999999999803e-03,1.470579000000000081e+00,2.329958000000000029e-01
1.732658999999999892e-03,1.470512000000000041e+00,2.340637999999999885e-01
7.318519000000000326e-04,1.470444000000000084e+00,2.351144000000000012e-01
-2.871751999999999877e-04,1.470377999999999963e+00,2.361476000000000131e-01
-1.324064999999999921e-03,1.470312000000000063e+00,2.371627000000000041e-01
-2.378515999999999790e-03,1.470247000000000082e+00,2.381597000000000020e-01
-3.450229999999999877e-03,1.470182000000000100e+00,2.391380999999999923e-01
-4.538864000000000093e-03,1.470118000000000036e+00,2.400975999999999944e-01
-5.644113000000000081e-03,1.470053999999999972e+00,2.410381000000000051e-01
-6.765596999999999930e-03,1.469991000000000048e+00,2.419592000000000132e-01
-7.902980000000000421e-03,1.469927999999999901e+00,2.428606000000000098e-01
-9.055942000000000852e-03,1.469865999999999895e+00,2.437419999999999864e-01
-1.022412999999999968e-02,1.469805000000000028e+00,2.446031999999999929e-01
-1.140719999999999928e-02,1.469743999999999939e+00,2.454438999999999926e-01
-1.260473999999999969e-02,1.469683999999999990e+00,2.462638000000000049e-01
-1.381641999999999940e-02,1.469624000000000041e+00,2.470627999999999991e-01
-1.504187000000000059e-02,1.469565000000000010e+00,2.478404999999999914e-01
-1.628071000000000032e-02,1.469506999999999897e+00,2.485967000000000038e-01
-1.753261999999999876e-02,1.469449000000000005e+00,2.493313000000000057e-01
-1.879712000000000049e-02,1.469390999999999892e+00,2.500437999999999827e-01
-2.007387999999999881e-02,1.469333999999999918e+00,2.507343000000000210e-01
-2.136251000000000122e-02,1.469278000000000084e+00,2.514023000000000230e-01
-2.266260000000000149e-02,1.469222000000000028e+00,2.520477999999999885e-01
-2.397381000000000165e-02,1.469166999999999890e+00,2.526706000000000230e-01
-2.529566000000000106e-02,1.469111999999999973e+00,2.532704000000000066e-01
-2.662778999999999840e-02,1.469057999999999975e+00,2.538469999999999893e-01
-2.796979000000000132e-02,1.469003999999999976e+00,2.544004000000000265e-01
-2.932130000000000153e-02,1.468949999999999978e+00,2.549301999999999957e-01
-3.068181000000000033e-02,1.468898000000000037e+00,2.554365000000000108e-01
-3.205096000000000334e-02,1.468844999999999956e+00,2.559189000000000047e-01
-3.342832999999999916e-02,1.468793000000000015e+00,2.563772999999999747e-01
-3.481350999999999890e-02,1.468741999999999992e+00,2.568116999999999761e-01
-3.620609999999999801e-02,1.468690999999999969e+00,2.572219000000000033e-01
-3.760561999999999933e-02,1.468641000000000085e+00,2.576077999999999979e-01
-3.901165999999999662e-02,1.468590000000000062e+00,2.579691000000000067e-01
-4.042380999999999752e-02,1.468541000000000096e+00,2.583058999999999772e-01
-4.184162000000000298e-02,1.468491999999999909e+00,2.586180000000000145e-01
-4.326471999999999957e-02,1.468442999999999943e+00,2.589054000000000078e-01
-4.469258999999999732e-02,1.468394999999999895e+00,2.591679000000000066e-01
-4.612482999999999861e-02,1.468347000000000069e+00,2.594055000000000111e-01
-4.756101000000000079e-02,1.468299999999999939e+00,2.596180000000000154e-01
-4.900070000000000120e-02,1.468253000000000030e+00,2.598055000000000225e-01
-5.044349000000000055e-02,1.468205999999999900e+00,2.599678999999999740e-01
-5.188885000000000025e-02,1.468159999999999910e+00,2.601049999999999751e-01
-5.333639999999999909e-02,1.468113999999999919e+00,2.602169999999999761e-01
-5.478569999999999968e-02,1.468067999999999929e+00,2.603037000000000267e-01
-5.623630000000000295e-02,1.468023000000000078e+00,2.603651000000000160e-01
