-1.589596000000000064e-02,1.553196000000000021e+00,3.351811000000000096e-01
-1.601792000000000146e-02,1.552658000000000094e+00,3.339746000000000103e-01
-1.611885000000000054e-02,1.552119999999999944e+00,3.327665000000000206e-01
-1.619871000000000158e-02,1.551582000000000017e+00,3.315568999999999877e-01
-1.625748999999999944e-02,1.551042999999999950e+00,3.303463999999999845e-01
-1.629519000000000106e-02,1.550504000000000104e+00,3.291353000000000195e-01
-1.631176999999999974e-02,1.549963999999999897e+00,3.279238999999999904e-01
-1.630726000000000050e-02,1.549423999999999912e+00,3.267126000000000197e-01
-1.628165000000000168e-02,1.548883000000000010e+00,3.255018000000000078e-01
-1.623495000000000146e-02,1.548342000000000107e+00,3.242919000000000218e-01
-1.616717999999999975e-02,1.547800000000000065e+00,3.230832000000000148e-01
-1.607837000000000155e-02,1.547258000000000022e+00,3.218759999999999954e-01
-1.596853999999999982e-02,1.546715000000000062e+00,3.206707999999999781e-01
-1.583773999999999946e-02,1.546172000000000102e+00,3.194679000000000268e-01
-1.568601000000000023e-02,1.545628000000000002e+00,3.182676999999999867e-01
-1.551338000000000023e-02,1.545083999999999902e+00,3.170705999999999802e-01
-1.531994000000000064e-02,1.544539000000000106e+00,3.158768000000000131e-01
-1.510573999999999945e-02,1.543994000000000089e+00,3.146868999999999916e-01
-1.487083999999999975e-02,1.543447999999999931e+00,3.135010999999999770e-01
-1.461531999999999935e-02,1.542901999999999996e+00,3.123196999999999779e-01
-1.433924999999999957e-02,1.542354999999999920e+00,3.111432000000000087e-01
-1.404274999999999968e-02,1.541808000000000067e+00,3.099720000000000253e-01
-1.372587999999999933e-02,1.541260999999999992e+00,3.088062999999999780e-01
-1.338876999999999949e-02,1.540712000000000081e+00,3.076464999999999894e-01
-1.303149999999999968e-02,1.540164000000000089e+00,3.064931000000000183e-01
-1.265421000000000080e-02,1.539614999999999956e+00,3.053462000000000121e-01
-1.225699000000000059e-02,1.539064999999999905e+00,3.042062999999999851e-01
-1.183998999999999989e-02,1.538515000000000077e+00,3.030738000000000043e-01
-1.140329999999999989e-02,1.537965000000000027e+00,3.019489000000000201e-01
-1.094711999999999942e-02,1.537414000000000058e+00,3.008320999999999912e-01
-1.047153999999999967e-02,1.536861999999999950e+00,2.997234999999999761e-01
-9.976719000000000212e-03,1.536310000000000064e+00,2.986236999999999919e-01
-9.462840999999999614e-03,1.535757999999999956e+00,2.975328999999999890e-01
-8.930027000000000104e-03,1.535204999999999931e+00,2.964513999999999760e-01
-8.378475999999999285e-03,1.534650999999999987e+00,2.953797000000000228e-01
-7.808334999999999582e-03,1.534097999999999962e+00,2.943179000000000212e-01
-7.219788000000000421e-03,1.533543000000000101e+00,2.932664999999999855e-01
-6.613037999999999902e-03,1.532988999999999935e+00,2.922256999999999771e-01
-5.988237000000000421e-03,1.532432999999999934e+00,2.911959000000000075e-01
-5.345612999999999927e-03,1.531878000000000073e+00,2.901773999999999742e-01
-4.685342000000000326e-03,1.531322000000000072e+00,2.891703999999999941e-01
-4.007651999999999569e-03,1.530764999999999931e+00,2.881754000000000260e-01
-3.312728999999999934e-03,1.530208000000000013e+00,2.871926000000000201e-01
-2.600803999999999963e-03,1.529651000000000094e+00,2.862221999999999822e-01
-1.872091999999999897e-03,1.529093000000000035e+00,2.852645999999999793e-01
-1.126814999999999978e-03,1.528534000000000059e+00,2.843202000000000229e-01
-3.652163000000000154e-04,1.527976000000000001e+00,2.833891000000000049e-01
4.124716000000000168e-04,1.527417000000000025e+00,2.824715999999999894e-01
1.206028999999999955e-03,1.526856999999999909e+00,2.815680999999999878e-01
2.015176999999999941e-03,1.526297000000000015e+00,2.806788000000000061e-01
2.839699000000000216e-03,1.525736999999999899e+00,2.798039999999999972e-01
3.679308999999999965e-03,1.525176000000000087e+00,2.789439000000000224e-01
4.533775000000000305e-03,1.524615000000000054e+00,2.780987999999999793e-01
5.402803000000000293e-03,1.524053000000000102e+00,2.772689999999999877e-01
6.286141000000000298e-03,1.523492000000000068e+00,2.764546999999999977e-01
7.183525999999999974e-03,1.522928999999999977e+00,2.756562000000000179e-01
8.094667999999999308e-03,1.522367000000000026e+00,2.748735999999999957e-01
9.019292999999999408e-03,1.521803000000000017e+00,2.741072999999999982e-01
9.957096999999999823e-03,1.521239999999999926e+00,2.733574999999999755e-01
1.090781000000000042e-02,1.520675999999999917e+00,2.726243999999999890e-01
1.187114000000000051e-02,1.520111999999999908e+00,2.719081999999999888e-01
1.284677000000000041e-02,1.519547999999999899e+00,2.712091999999999836e-01
1.383442999999999999e-02,1.518982999999999972e+00,2.705274999999999763e-01
1.483378999999999948e-02,1.518418000000000045e+00,2.698633999999999755e-01
1.584454999999999891e-02,1.517851999999999979e+00,2.692169999999999841e-01
1.686638000000000026e-02,1.517287000000000052e+00,2.685886000000000107e-01
1.789899000000000004e-02,1.516720999999999986e+00,2.679784000000000055e-01
1.894206999999999835e-02,1.516154000000000002e+00,2.673864000000000241e-01
1.999526000000000081e-02,1.515587999999999935e+00,2.668130000000000224e-01
2.105827999999999867e-02,1.515020999999999951e+00,2.662584000000000062e-01
2.213075999999999932e-02,1.514453000000000049e+00,2.657224999999999726e-01
2.321238999999999941e-02,1.513886000000000065e+00,2.652056999999999887e-01
2.430285999999999905e-02,1.513317999999999941e+00,2.647079999999999989e-01
2.540179999999999869e-02,1.512750000000000039e+00,2.642297000000000118e-01
2.650887000000000035e-02,1.512181999999999915e+00,2.637708999999999748e-01
2.762374000000000079e-02,1.511613000000000095e+00,2.633317000000000019e-01
2.874606000000000036e-02,1.511044000000000054e+00,2.629121999999999848e-01
2.987549000000000107e-02,1.510475000000000012e+00,2.625125999999999848e-01
3.101173000000000124e-02,1.509905999999999970e+00,2.621329000000000020e-01
3.215433999999999654e-02,1.509336999999999929e+00,2.617733999999999894e-01
3.330302000000000262e-02,1.508766999999999969e+00,2.614341000000000026e-01
3.445741000000000082e-02,1.508197000000000010e+00,2.611151999999999918e-01
3.561713999999999852e-02,1.507627000000000050e+00,2.608166000000000095e-01
3.678189999999999932e-02,1.507057000000000091e+00,2.605386000000000091e-01
3.795127999999999696e-02,1.506485999999999992e+00,2.602811999999999903e-01
3.912492000000000053e-02,1.505916000000000032e+00,2.600444000000000089e-01
4.030248000000000164e-02,1.505344999999999933e+00,2.598284000000000149e-01
4.148363000000000050e-02,1.504774000000000056e+00,2.596332000000000084e-01
4.266792999999999975e-02,1.504202999999999957e+00,2.594587999999999894e-01
4.385506000000000126e-02,1.503630999999999940e+00,2.593054000000000192e-01
4.504464999999999858e-02,1.503060000000000063e+00,2.591728999999999838e-01
4.623632999999999910e-02,1.502488999999999963e+00,2.590615000000000001e-01
4.742977000000000304e-02,1.501916999999999947e+00,2.589710000000000067e-01
4.862452999999999914e-02,1.501344999999999930e+00,2.589017000000000124e-01
4.982029000000000318e-02,1.500774000000000052e+00,2.588534000000000113e-01
5.101667000000000007e-02,1.500202000000000035e+00,2.588262000000000063e-01
5.221330999999999889e-02,1.499630000000000019e+00,2.588200999999999974e-01
5.340986999999999818e-02,1.499058000000000002e+00,2.588351999999999875e-01
5.460589999999999888e-02,1.498485999999999985e+00,2.588713000000000264e-01
5.580109999999999931e-02,1.497913000000000050e+00,2.589286000000000088e-01
5.699507000000000184e-02,1.497341000000000033e+00,2.590068999999999844e-01
5.818746000000000335e-02,1.496769000000000016e+00,2.591063000000000116e-01
5.937793000000000238e-02,1.496196999999999999e+00,2.592265999999999737e-01
6.056605000000000322e-02,1.495624999999999982e+00,2.593679999999999874e-01
6.175147999999999748e-02,1.495052000000000048e+00,2.595302999999999916e-01
6.293385999999999425e-02,1.494480000000000031e+00,2.597134999999999860e-01
6.411282999999999566e-02,1.493908000000000014e+00,2.599175000000000235e-01
6.528807000000000360e-02,1.493335000000000079e+00,2.601422999999999930e-01
6.645911999999999653e-02,1.492763000000000062e+00,2.603878000000000026e-01
6.762566999999999884e-02,1.492191000000000045e+00,2.606538999999999939e-01
6.878737999999999519e-02,1.491619000000000028e+00,2.609406000000000225e-01
6.994385999999999659e-02,1.491047000000000011e+00,2.612477000000000271e-01
7.109480999999999440e-02,1.490474000000000077e+00,2.615752000000000077e-01
7.223980000000000679e-02,1.489902000000000060e+00,2.619229000000000140e-01
7.337849999999999928e-02,1.489330999999999960e+00,2.622907999999999906e-01
7.451059000000000154e-02,1.488758999999999943e+00,2.626786999999999872e-01
7.563572000000000350e-02,1.488186999999999927e+00,2.630866000000000038e-01
7.675350000000000228e-02,1.487614999999999910e+00,2.635142999999999791e-01
7.786360999999999977e-02,1.487044000000000032e+00,2.639616000000000184e-01
7.896570999999999452e-02,1.486472000000000016e+00,2.644284000000000079e-01
8.005945999999999896e-02,1.485900999999999916e+00,2.649146000000000001e-01
8.114456000000000446e-02,1.485330000000000039e+00,2.654200999999999921e-01
8.222058999999999618e-02,1.484758999999999940e+00,2.659446999999999783e-01
8.328728000000000520e-02,1.484188000000000063e+00,2.664882000000000084e-01
8.434429000000000232e-02,1.483616999999999964e+00,2.670504000000000211e-01
8.539127999999999996e-02,1.483047000000000004e+00,2.676312000000000135e-01
8.642798999999999621e-02,1.482475999999999905e+00,2.682304999999999828e-01
8.745400000000000396e-02,1.481905999999999946e+00,2.688478999999999730e-01
8.846906000000000214e-02,1.481335999999999986e+00,2.694833999999999841e-01
8.947283000000000319e-02,1.480766000000000027e+00,2.701367000000000074e-01
9.046500999999999848e-02,1.480196000000000067e+00,2.708076999999999845e-01
9.144533000000000522e-02,1.479627000000000026e+00,2.714962000000000208e-01
9.241341999999999612e-02,1.479057999999999984e+00,2.722017999999999938e-01
9.336901000000000228e-02,1.478488999999999942e+00,2.729245000000000143e-01
9.431182999999999927e-02,1.477919999999999900e+00,2.736639000000000155e-01
9.524154999999999427e-02,1.477351999999999999e+00,2.744198999999999944e-01
9.615791999999999395e-02,1.476782999999999957e+00,2.751923000000000008e-01
9.706062999999999497e-02,1.476215000000000055e+00,2.759807000000000232e-01
9.794940000000000591e-02,1.475648000000000071e+00,2.767850000000000033e-01
9.882396999999999709e-02,1.475079999999999947e+00,2.776048999999999878e-01
9.968406000000000489e-02,1.474512999999999963e+00,2.784402000000000266e-01
1.005294000000000049e-01,1.473945999999999978e+00,2.792906000000000000e-01
1.013597999999999999e-01,1.473379999999999912e+00,2.801559000000000133e-01
1.021748999999999991e-01,1.472812999999999928e+00,2.810356999999999994e-01
1.029744999999999966e-01,1.472247000000000083e+00,2.819298000000000082e-01
1.037582999999999978e-01,1.471681999999999935e+00,2.828379999999999783e-01
1.045260999999999968e-01,1.471116000000000090e+00,2.837599000000000093e-01
1.052777000000000018e-01,1.470550999999999942e+00,2.846952999999999845e-01
1.060128000000000043e-01,1.469986999999999933e+00,2.856440000000000090e-01
1.067311999999999983e-01,1.469422000000000006e+00,2.866055000000000130e-01
1.074327000000000060e-01,1.468857999999999997e+00,2.875796999999999937e-01
1.081170000000000048e-01,1.468294999999999906e+00,2.885660999999999921e-01
1.087840000000000057e-01,1.467730999999999897e+00,2.895646000000000053e-01
1.094335000000000030e-01,1.467168999999999945e+00,2.905748000000000220e-01
1.100650999999999990e-01,1.466606000000000076e+00,2.915962999999999750e-01
1.106788999999999967e-01,1.466043999999999903e+00,2.926289999999999725e-01
1.112744999999999984e-01,1.465481999999999951e+00,2.936725000000000030e-01
1.118516999999999983e-01,1.464920999999999918e+00,2.947263999999999995e-01
1.124103999999999937e-01,1.464360000000000106e+00,2.957904000000000089e-01
1.129504000000000064e-01,1.463799000000000072e+00,2.968643000000000254e-01
1.134716000000000058e-01,1.463238999999999956e+00,2.979476999999999820e-01
1.139738000000000001e-01,1.462679000000000062e+00,2.990401999999999783e-01
1.144567999999999974e-01,1.462118999999999946e+00,3.001415000000000055e-01
1.149204999999999949e-01,1.461559999999999970e+00,3.012512999999999996e-01
1.153647000000000006e-01,1.461001999999999912e+00,3.023692000000000046e-01
1.157892999999999978e-01,1.460444000000000075e+00,3.034950000000000148e-01
1.161940999999999946e-01,1.459886000000000017e+00,3.046282000000000156e-01
1.165791000000000049e-01,1.459329000000000098e+00,3.057684999999999986e-01
1.169440999999999953e-01,1.458771999999999958e+00,3.069156000000000106e-01
1.172889000000000015e-01,1.458215000000000039e+00,3.080690999999999846e-01
1.176135999999999987e-01,1.457659000000000038e+00,3.092287000000000230e-01
1.179179999999999950e-01,1.457103999999999955e+00,3.103940000000000032e-01
1.182018999999999986e-01,1.456549000000000094e+00,3.115647000000000277e-01
1.184652999999999956e-01,1.455994000000000010e+00,3.127403000000000266e-01
1.187081999999999998e-01,1.455440000000000067e+00,3.139205999999999941e-01
1.189304000000000056e-01,1.454885999999999902e+00,3.151051999999999742e-01
1.191317999999999960e-01,1.454333000000000098e+00,3.162936000000000081e-01
1.193123999999999990e-01,1.453780999999999990e+00,3.174856999999999818e-01
1.194722000000000006e-01,1.453227999999999964e+00,3.186808999999999892e-01
1.196110999999999980e-01,1.452676000000000078e+00,3.198790000000000244e-01
1.197290000000000021e-01,1.452125000000000110e+00,3.210795000000000177e-01
1.198258999999999991e-01,1.451573999999999920e+00,3.222821000000000158e-01
1.199016999999999999e-01,1.451024000000000092e+00,3.234864000000000073e-01
1.199564999999999937e-01,1.450474000000000041e+00,3.246920999999999835e-01
1.199902999999999942e-01,1.449923999999999991e+00,3.258987999999999885e-01
1.200028999999999957e-01,1.449375000000000080e+00,3.271061000000000107e-01
1.199944000000000011e-01,1.448827000000000087e+00,3.283136999999999861e-01
1.199648999999999993e-01,1.448279000000000094e+00,3.295212000000000141e-01
1.199141999999999986e-01,1.447731000000000101e+00,3.307282000000000277e-01
1.198424000000000017e-01,1.447184999999999944e+00,3.319343000000000155e-01
1.197495999999999977e-01,1.446638000000000090e+00,3.331392000000000242e-01
1.196356999999999976e-01,1.446091999999999933e+00,3.343425999999999898e-01
1.195008999999999932e-01,1.445545999999999998e+00,3.355440000000000089e-01
1.193450000000000066e-01,1.445000999999999980e+00,3.367430000000000145e-01
1.191682000000000019e-01,1.444457000000000102e+00,3.379394000000000009e-01
1.189705000000000068e-01,1.443913000000000002e+00,3.391328000000000120e-01
1.187519999999999964e-01,1.443368999999999902e+00,3.403226999999999780e-01
1.185128000000000015e-01,1.442825999999999942e+00,3.415088000000000013e-01
1.182528000000000051e-01,1.442283999999999899e+00,3.426908000000000176e-01
1.179721999999999993e-01,1.441740999999999939e+00,3.438684000000000185e-01
1.176711000000000007e-01,1.441200000000000037e+00,3.450409999999999866e-01
1.173495999999999984e-01,1.440658999999999912e+00,3.462084999999999746e-01
1.170076000000000033e-01,1.440118000000000009e+00,3.473703000000000207e-01
1.166454999999999992e-01,1.439578000000000024e+00,3.485263000000000111e-01
1.162630999999999942e-01,1.439038000000000039e+00,3.496759999999999868e-01
1.158607999999999999e-01,1.438498999999999972e+00,3.508189999999999920e-01
1.154384999999999994e-01,1.437961000000000045e+00,3.519550000000000178e-01
1.149963999999999986e-01,1.437421999999999978e+00,3.530838000000000032e-01
1.145347000000000032e-01,1.436884999999999968e+00,3.542047999999999863e-01
1.140535000000000021e-01,1.436347000000000040e+00,3.553179000000000198e-01
1.135527999999999954e-01,1.435810999999999948e+00,3.564225999999999783e-01
1.130329999999999946e-01,1.435273999999999939e+00,3.575186000000000197e-01
1.124939999999999968e-01,1.434738000000000069e+00,3.586056000000000243e-01
1.119360999999999967e-01,1.434202999999999895e+00,3.596831999999999807e-01
1.113595000000000002e-01,1.433667999999999942e+00,3.607511999999999941e-01
1.107642999999999961e-01,1.433133999999999908e+00,3.618090999999999946e-01
1.101507000000000042e-01,1.432600000000000096e+00,3.628566999999999765e-01
1.095189000000000024e-01,1.432066000000000061e+00,3.638936999999999866e-01
1.088690999999999964e-01,1.431532999999999944e+00,3.649197000000000135e-01
1.082014000000000031e-01,1.431000999999999967e+00,3.659343999999999930e-01
1.075161000000000033e-01,1.430468000000000073e+00,3.669375999999999749e-01
1.068132999999999999e-01,1.429937000000000014e+00,3.679288000000000003e-01
1.060933000000000015e-01,1.429405000000000037e+00,3.689078000000000079e-01
1.053563000000000000e-01,1.428873999999999977e+00,3.698743999999999921e-01
1.046026000000000039e-01,1.428344000000000058e+00,3.708280999999999938e-01
1.038321999999999995e-01,1.427813999999999917e+00,3.717688000000000104e-01
1.030456000000000011e-01,1.427284999999999915e+00,3.726960000000000273e-01
1.022427999999999948e-01,1.426754999999999995e+00,3.736096999999999890e-01
1.014242000000000060e-01,1.426226999999999911e+00,3.745093999999999923e-01
