4.534455999999999903e-02,1.658158000000000021e+00,7.318057000000000034e-02,6.528270786326141432e-03,8.665508924540805957e-02
4.145172999999999913e-02,1.660887999999999920e+00,7.693046000000000606e-02,7.381868002755154375e-03,1.188890932966121250e-01
3.706912999999999875e-02,1.663718999999999948e+00,8.097952999999999402e-02,8.117358003888925505e-03,1.053791932918035634e-01
3.386846999999999774e-02,1.667467999999999950e+00,8.424291000000000418e-02,7.494637540068261987e-03,1.249520943183755478e-01
2.995810999999999960e-02,1.672736999999999918e+00,8.631571999999999856e-02,4.844012860470135219e-03,1.604620041940006958e-01
2.535344000000000139e-02,1.677570000000000006e+00,8.667084999999999373e-02,2.560894097947054738e-03,1.546110196933993264e-01
2.202449999999999894e-02,1.682741000000000042e+00,8.883625000000000549e-02,2.266638872361438368e-03,1.732515520856500457e-01
1.685729999999999867e-02,1.686112999999999973e+00,9.258112000000000286e-02,2.240295503655688556e-03,2.010267449438515874e-01
1.224307999999999994e-02,1.688018000000000018e+00,9.508450000000000235e-02,2.888667406694644252e-03,1.958150004969242408e-01
7.632378000000000426e-03,1.689575999999999967e+00,9.751010999999999707e-02,3.115670776816607639e-03,1.989154862032070925e-01
3.077939000000000022e-03,1.690928999999999904e+00,1.005218999999999974e-01,3.488992584687024279e-03,2.257556999683825449e-01
-1.731083000000000014e-03,1.692495000000000083e+00,1.040360000000000035e-01,3.844530639895324745e-03,2.029634213792556874e-01
-6.219441000000000032e-03,1.694166999999999978e+00,1.071952999999999934e-01,3.689359063523111378e-03,1.816739406432345549e-01
-9.976386999999999755e-03,1.695692999999999895e+00,1.101969000000000004e-01,3.585221300957730940e-03,1.328412223861370756e-01
-1.304989999999999969e-02,1.697346000000000021e+00,1.145773000000000069e-01,2.710658599602675141e-03,8.733259744642730971e-02
-1.694564999999999960e-02,1.698580999999999896e+00,1.190245999999999943e-01,1.465576006080911500e-03,1.217928949526018295e-01
-2.098730999999999861e-02,1.698720000000000008e+00,1.221251000000000003e-01,2.419428067312620698e-03,8.786096425561017165e-02
-2.556059999999999929e-02,1.697864000000000040e+00,1.261217000000000033e-01,4.910750689049364626e-03,1.280908567664452991e-01
-3.131608000000000308e-02,1.700525999999999982e+00,1.293522000000000005e-01,3.188304423372993659e-03,1.512741121614710749e-01
-3.634348999999999913e-02,1.702636000000000038e+00,1.325217999999999952e-01,2.764344497344778384e-03,1.114279052094777206e-01
-4.187853999999999882e-02,1.704023000000000065e+00,1.349232999999999960e-01,2.248712161304781531e-03,1.492099161178835620e-01
-4.724752000000000118e-02,1.705721000000000043e+00,1.377442000000000111e-01,3.219627357707718126e-03,1.521816971918406036e-01
-5.280798999999999910e-02,1.706984999999999975e+00,1.405185999999999935e-01,3.424295629410517138e-03,1.489779482163376967e-01
-5.780717999999999968e-02,1.708509999999999973e+00,1.438683000000000045e-01,4.129524744035334947e-03,1.320079250463258302e-01
-6.289456999999999687e-02,1.709591000000000083e+00,1.456553999999999904e-01,5.714089802899511086e-03,1.033470223785897119e-01
-6.806428999999999951e-02,1.708638000000000101e+00,1.479986000000000079e-01,6.167047758538934076e-03,1.241170269670677229e-01
-7.210450999999999666e-02,1.707073999999999980e+00,1.508325000000000082e-01,6.067798028782751471e-03,1.299084029949164887e-01
-7.650743999999999601e-02,1.706145000000000023e+00,1.539615000000000011e-01,6.320463758214257127e-03,1.536829046787232533e-01
-8.158261999999999459e-02,1.704954000000000081e+00,1.575497999999999899e-01,6.371445222404424624e-03,1.584272905205879600e-01
-8.694656000000000606e-02,1.703033000000000019e+00,1.608906999999999976e-01,7.453231964215274730e-03,1.759708751122787684e-01
-9.115597999999999757e-02,1.702272999999999925e+00,1.634921000000000013e-01,7.849576374837094125e-03,1.994122138198353711e-01
-9.564690000000000691e-02,1.701862999999999904e+00,1.667196999999999985e-01,7.490090424187206657e-03,1.720238005744489374e-01
-1.009487000000000023e-01,1.701005000000000100e+00,1.713362999999999969e-01,6.976500549702530952e-03,1.576949057073606386e-01
-1.057007999999999975e-01,1.699880999999999975e+00,1.758480000000000043e-01,6.038689551550060694e-03,3.329924413817813567e-01
-1.120446999999999971e-01,1.700112000000000068e+00,1.825766000000000056e-01,3.542063765659799260e-03,2.480742449137370020e-01
-1.167365999999999959e-01,1.699977999999999989e+00,1.876191000000000109e-01,1.634815922359439443e-03,4.672263021222185231e-02
-1.174171999999999993e-01,1.697994999999999921e+00,1.923942999999999903e-01,2.644841252325005280e-03,1.249273520208424026e-01
-1.195351999999999942e-01,1.698042000000000051e+00,1.971480999999999928e-01,4.797958858723160025e-03,1.389918892533594796e-01
-1.228714000000000056e-01,1.697238999999999942e+00,2.018138999999999905e-01,6.599766177676262557e-03,1.048277747278277411e-01
-1.256724999999999925e-01,1.695116999999999985e+00,2.065240999999999882e-01,8.881198957348037520e-03,9.441161574567090431e-02
-1.289917999999999898e-01,1.694137999999999922e+00,2.104181999999999997e-01,1.028574132719660590e-02,8.703349002375021515e-02
-1.336617999999999973e-01,1.692679000000000045e+00,2.140485000000000027e-01,1.039937726404809200e-02,7.998007936952300501e-02
-1.387762999999999913e-01,1.691329000000000082e+00,2.157409000000000132e-01,8.969565577551701432e-03,6.153243037421031458e-02
-1.425179000000000029e-01,1.688279000000000085e+00,2.175573000000000090e-01,8.139045883885902971e-03,7.368451706632579701e-02
-1.470808999999999866e-01,1.686039000000000065e+00,2.181416999999999939e-01,6.051182645566074991e-03,6.491579775557815291e-02
-1.517195000000000071e-01,1.683381000000000016e+00,2.191578999999999888e-01,4.207609154852667323e-03,6.393658580704308925e-02
-1.554952000000000001e-01,1.680665999999999993e+00,2.216915000000000135e-01,3.784804676598259743e-03,9.610243733335718797e-02
-1.617906000000000066e-01,1.678649000000000058e+00,2.231448000000000043e-01,1.850803528200660117e-03,1.018687928023683104e-01
-1.656542000000000014e-01,1.674652999999999947e+00,2.242062999999999973e-01,2.307840939059724750e-03,7.016196350001636939e-02
-1.697802999999999951e-01,1.671624999999999917e+00,2.270415000000000072e-01,1.556027393717811583e-03,1.000550627856043595e-01
-1.741084999999999994e-01,1.669874999999999998e+00,2.300574999999999981e-01,1.182922892668799870e-03,1.366423793747416626e-01
-1.785155999999999965e-01,1.667551000000000005e+00,2.329495000000000038e-01,2.131335686840558647e-03,1.594780988731484550e-01
-1.830062000000000078e-01,1.664727000000000068e+00,2.369707000000000063e-01,1.722143202524189674e-03,1.549374158126634871e-01
-1.866391000000000022e-01,1.661402000000000045e+00,2.411480000000000012e-01,2.680523465668721225e-03,1.554710271031203572e-01
-1.899138999999999966e-01,1.657515999999999989e+00,2.451636000000000093e-01,2.653433737631297803e-03,1.628396093445716730e-01
-1.935035999999999978e-01,1.653173000000000004e+00,2.489503999999999884e-01,3.352813697478591436e-03,1.513585164187569165e-01
-1.967916000000000110e-01,1.649083000000000077e+00,2.524490999999999818e-01,3.691209970998668172e-03,1.515027708630405923e-01
-1.998499999999999999e-01,1.644595000000000029e+00,2.556676999999999977e-01,4.311820238599955828e-03,1.295626419233874838e-01
-2.023854999999999960e-01,1.640900999999999943e+00,2.586799000000000182e-01,4.738820470328034690e-03,1.377209197904395166e-01
-2.049412999999999929e-01,1.636611999999999956e+00,2.615261999999999865e-01,5.322644197201241954e-03,1.628554761663017769e-01
-2.086957999999999869e-01,1.631723999999999952e+00,2.643658999999999870e-01,5.030162021247435583e-03,1.071451241058847259e-01
-2.107051000000000063e-01,1.626243000000000105e+00,2.657845999999999820e-01,5.117451073532517172e-03,1.177013930459936408e-01
-2.138549999999999895e-01,1.621005999999999947e+00,2.682726000000000277e-01,5.198754416203956591e-03,1.323927159639150530e-01
-2.172283999999999882e-01,1.617220000000000102e+00,2.704185000000000061e-01,4.353641281731904407e-03,1.410470139812591839e-01
-2.209216999999999986e-01,1.613194999999999935e+00,2.725832999999999728e-01,3.821558493599234475e-03,1.102440307359088545e-01
-2.240118000000000109e-01,1.608238999999999974e+00,2.743734999999999924e-01,2.791781080242503738e-03,1.035942137344332409e-01
-2.266510999999999942e-01,1.603388000000000035e+00,2.761836999999999764e-01,2.817093922821799126e-03,1.034403724362751020e-01
-2.296825000000000117e-01,1.599706999999999990e+00,2.793916000000000177e-01,2.807357342769102506e-03,1.232050810272443120e-01
-2.325411000000000006e-01,1.596769000000000105e+00,2.824805000000000232e-01,3.073890232262729578e-03,1.372823028270475643e-01
-2.351905999999999997e-01,1.592551000000000050e+00,2.854280000000000150e-01,3.619372493955345851e-03,1.477173659392851945e-01
-2.371657000000000071e-01,1.587196000000000051e+00,2.875990999999999964e-01,4.017926984154868500e-03,1.204162395037696731e-01
-2.389078000000000035e-01,1.583153000000000032e+00,2.901274999999999826e-01,4.310778683718337508e-03,1.283893634478800727e-01
-2.410477000000000036e-01,1.578869000000000078e+00,2.925302000000000180e-01,4.577373566795719766e-03,1.492588690588686762e-01
-2.427720999999999907e-01,1.573283999999999905e+00,2.947288000000000130e-01,4.787145642238215329e-03,1.447308285777401671e-01
-2.444600000000000106e-01,1.567827999999999999e+00,2.966621999999999870e-01,4.345336001968074999e-03,1.498550855989147779e-01
-2.460903000000000118e-01,1.562144999999999895e+00,2.984513999999999778e-01,4.053594006557596253e-03,1.238939292309887003e-01
-2.473374999999999879e-01,1.557337999999999889e+00,2.998576000000000019e-01,4.074268789611218237e-03,1.515222764630921315e-01
-2.487617000000000023e-01,1.551277999999999935e+00,3.009128999999999832e-01,2.550057969929217343e-03,1.524371107743162923e-01
-2.509484000000000159e-01,1.545398000000000049e+00,3.019380999999999871e-01,2.213224032943726487e-03,1.362650690444909829e-01
-2.525962999999999958e-01,1.539948000000000095e+00,3.027908999999999740e-01,1.345238670273974247e-03,1.555695145117514389e-01
-2.542915000000000036e-01,1.533809999999999896e+00,3.040381999999999807e-01,1.583301386344479044e-03,1.411293731984270272e-01
-2.556591999999999754e-01,1.528127000000000013e+00,3.048130000000000006e-01,2.647956799118858680e-03,1.475067718350905055e-01
-2.565417999999999865e-01,1.522173999999999916e+00,3.060560999999999976e-01,2.506521368350990171e-03,1.435089214173850269e-01
-2.571577999999999919e-01,1.516415000000000068e+00,3.078401000000000054e-01,3.146408665446921802e-03,1.313088545121934014e-01
-2.576404999999999945e-01,1.511360999999999954e+00,3.097161999999999971e-01,2.396727610722518536e-03,1.210704268183819959e-01
-2.588792999999999789e-01,1.505201999999999929e+00,3.123008999999999924e-01,2.879725816809676400e-03,1.448835499103843794e-01
-2.592329999999999912e-01,1.499665000000000026e+00,3.146810999999999914e-01,2.909502529643148792e-03,1.357334390428912851e-01
-2.590854000000000212e-01,1.494639999999999969e+00,3.172730000000000272e-01,2.898515076724653486e-03,1.158785832797201987e-01
-2.582353000000000010e-01,1.488585999999999965e+00,3.194664999999999866e-01,3.528277020019856668e-03,1.090228705086405125e-01
-2.577264000000000221e-01,1.482790999999999970e+00,3.211508000000000140e-01,2.942443029185150705e-03,1.096727598361463690e-01
-2.579912999999999790e-01,1.476887999999999979e+00,3.226477999999999846e-01,3.591132959109127106e-03,1.151206302831069006e-01
-2.580916999999999795e-01,1.470706999999999987e+00,3.243206000000000144e-01,3.929493336296694533e-03,1.096081671749123687e-01
-2.582672999999999774e-01,1.464893000000000001e+00,3.261352000000000140e-01,4.857239867455584968e-03,1.097231305833883258e-01
-2.576440999999999870e-01,1.459165000000000045e+00,3.282823999999999742e-01,5.812362931717208331e-03,1.050533398525043682e-01
-2.563339000000000034e-01,1.453869000000000078e+00,3.302041000000000004e-01,6.128120627076460991e-03,9.191678361433236466e-02
-2.550672999999999968e-01,1.447912000000000088e+00,3.321174000000000071e-01,7.014350598594253083e-03,1.160141992131846905e-01
-2.541036999999999879e-01,1.441802999999999946e+00,3.341298999999999797e-01,7.723620159614226835e-03,1.142258629952722926e-01
-2.529435999999999907e-01,1.435721999999999943e+00,3.355115000000000181e-01,8.268758290094104305e-03,1.537372730584042890e-01
-2.519622000000000250e-01,1.429451000000000027e+00,3.363195999999999963e-01,8.109919976177323159e-03,1.395110512862416940e-01
-2.512166000000000121e-01,1.423729999999999940e+00,3.370671000000000084e-01,8.319986088930702781e-03,1.332495376249111518e-01
-2.502229000000000259e-01,1.418285000000000018e+00,3.375561999999999729e-01,8.511784694762899658e-03,1.591283024256746059e-01
-2.489848000000000061e-01,1.411709000000000103e+00,3.380382000000000109e-01,8.326533744602276216e-03,1.531543045005919201e-01
-2.476009000000000126e-01,1.405583000000000027e+00,3.391977999999999938e-01,9.230697776983039921e-03,1.514702300254251455e-01
-2.462762000000000007e-01,1.399467000000000017e+00,3.400441000000000158e-01,9.637925215522286093e-03,1.401297208611808620e-01
-2.446336000000000066e-01,1.393863999999999992e+00,3.401107999999999909e-01,9.582608655788872262e-03,1.087475212488557691e-01
-2.418211000000000110e-01,1.388495000000000035e+00,3.407561000000000062e-01,9.357693236049144034e-03,1.183797066084772975e-01
-2.384563000000000099e-01,1.382903999999999911e+00,3.415700999999999876e-01,8.900178561130095423e-03,1.175921722296611599e-01
-2.354073000000000138e-01,1.377256000000000036e+00,3.427904999999999980e-01,9.444112365384045235e-03,1.206379086679791324e-01
-2.333257999999999999e-01,1.372735000000000039e+00,3.434878000000000098e-01,9.698441774326427983e-03,1.405991309160586067e-01
-2.311120000000000119e-01,1.367280999999999969e+00,3.441995999999999944e-01,1.020055323450645528e-02,1.421162748825436639e-01
-2.281584000000000112e-01,1.362173000000000078e+00,3.447367000000000070e-01,1.046553601302867981e-02,1.618832368264416510e-01
-2.242281999999999886e-01,1.356719999999999926e+00,3.452848000000000028e-01,1.014255092420048888e-02,1.343489673809084850e-01
-2.207193000000000072e-01,1.352451999999999988e+00,3.461864000000000052e-01,1.050095101407487984e-02,1.494354924001003726e-01
-2.170005000000000128e-01,1.347658000000000023e+00,3.475876999999999994e-01,1.147824832193486237e-02,1.743013199314040196e-01
-2.127278999999999975e-01,1.341825000000000045e+00,3.488998999999999850e-01,1.246690839342292495e-02,1.417266984681381514e-01
-2.087939000000000045e-01,1.337509000000000059e+00,3.489883999999999764e-01,1.228490194100055610e-02,1.238398111547849012e-01
-2.054197000000000106e-01,1.333596000000000004e+00,3.488898999999999750e-01,1.198415845063807890e-02,1.278011059194621157e-01
-2.028150999999999982e-01,1.328961000000000059e+00,3.491729000000000083e-01,1.233318341102575960e-02,1.312920877778478712e-01
-2.003266999999999964e-01,1.324092000000000047e+00,3.493511999999999729e-01,1.281665095022870883e-02,1.438136230949402794e-01
-1.975259000000000043e-01,1.318723000000000090e+00,3.490488999999999953e-01,1.296716775244307826e-02,1.510473020862856952e-01
-1.937476999999999949e-01,1.313812999999999898e+00,3.479211999999999860e-01,1.207493142050920093e-02,1.638352506655275376e-01
-1.892205000000000137e-01,1.308750999999999998e+00,3.466598000000000179e-01,1.117901120135411305e-02,1.531902109395645584e-01
-1.840794000000000041e-01,1.305635000000000101e+00,3.445177999999999852e-01,8.581529583937775804e-03,1.266327418228745394e-01
-1.794385000000000008e-01,1.303280999999999912e+00,3.436352999999999769e-01,7.312948043709865259e-03,1.169429650504782425e-01
-1.742083000000000104e-01,1.299628999999999923e+00,3.424073000000000255e-01,6.238344672266879151e-03,1.396862359604975623e-01
-1.690658999999999912e-01,1.297469999999999901e+00,3.407413000000000247e-01,4.513020651404113341e-03,1.023722766730881251e-01
-1.636159000000000086e-01,1.297646000000000077e+00,3.389518000000000253e-01,5.214319722648515058e-03,8.508113526781924119e-02
-1.581801999999999930e-01,1.295766999999999891e+00,3.375851999999999742e-01,6.661195725993805834e-03,7.586593184403386814e-02
-1.547047000000000005e-01,1.292135999999999951e+00,3.360072000000000059e-01,5.993057032933982349e-03,1.089620268973529177e-01
-1.534069999999999878e-01,1.286967999999999890e+00,3.331335999999999742e-01,3.792193375871007188e-03,7.516411010354674682e-02
-1.508305000000000062e-01,1.284129000000000076e+00,3.295367000000000157e-01,6.089602220999319922e-03,5.055485388104839772e-02
-1.474416000000000060e-01,1.281285999999999925e+00,3.260641000000000234e-01,9.148005704523762965e-03,3.967493734866566618e-02
-1.421551000000000065e-01,1.284145000000000092e+00,3.270004000000000244e-01,1.031728556210408446e-02,0.000000000000000000e+00
