8.747882999999999701e-03,1.557903000000000038e+00,4.222980000000000067e-01
7.096223999999999935e-03,1.557126999999999928e+00,4.215053999999999745e-01
5.458593000000000299e-03,1.556351000000000040e+00,4.206844000000000139e-01
3.835488000000000178e-03,1.555574999999999930e+00,4.198354000000000252e-01
2.227403000000000195e-03,1.554799000000000042e+00,4.189584000000000086e-01
6.348044000000000169e-04,1.554022000000000014e+00,4.180537999999999754e-01
-9.418204000000000332e-04,1.553244999999999987e+00,4.171218999999999899e-01
-2.501998000000000069e-03,1.552467000000000041e+00,4.161630000000000051e-01
-4.045252000000000049e-03,1.551690000000000014e+00,4.151772000000000240e-01
-5.571127000000000370e-03,1.550912000000000068e+00,4.141650000000000054e-01
-7.079147000000000044e-03,1.550132999999999983e+00,4.131267000000000134e-01
-8.568882999999999361e-03,1.549355000000000038e+00,4.120624999999999982e-01
-1.003986999999999935e-02,1.548575999999999953e+00,4.109728000000000270e-01
-1.149168000000000064e-02,1.547797000000000089e+00,4.098578999999999972e-01
-1.292387000000000050e-02,1.547017000000000087e+00,4.087181999999999760e-01
-1.433598999999999984e-02,1.546237000000000084e+00,4.075539000000000245e-01
-1.572762000000000118e-02,1.545455999999999941e+00,4.063654999999999906e-01
-1.709839999999999971e-02,1.544675999999999938e+00,4.051532999999999940e-01
-1.844782999999999840e-02,1.543894000000000100e+00,4.039176999999999906e-01
-1.977554999999999938e-02,1.543112999999999957e+00,4.026590999999999920e-01
-2.108118000000000145e-02,1.542330999999999896e+00,4.013778000000000068e-01
-2.236428999999999848e-02,1.541547999999999918e+00,4.000741999999999909e-01
-2.362451999999999955e-02,1.540764999999999940e+00,3.987488000000000143e-01
-2.486147999999999830e-02,1.539981999999999962e+00,3.974018999999999746e-01
-2.607481000000000035e-02,1.539198000000000066e+00,3.960338999999999943e-01
-2.726413000000000100e-02,1.538413000000000030e+00,3.946451999999999738e-01
-2.842907999999999893e-02,1.537627999999999995e+00,3.932363999999999860e-01
-2.956933999999999951e-02,1.536842999999999959e+00,3.918076999999999810e-01
-3.068453000000000153e-02,1.536057000000000006e+00,3.903597999999999790e-01
-3.177437000000000317e-02,1.535271000000000052e+00,3.888927999999999829e-01
-3.283847000000000155e-02,1.534483999999999959e+00,3.874074000000000129e-01
-3.387654999999999833e-02,1.533695999999999948e+00,3.859040000000000248e-01
-3.488829999999999709e-02,1.532907999999999937e+00,3.843829999999999747e-01
-3.587339999999999973e-02,1.532119999999999926e+00,3.828448999999999880e-01
-3.683158000000000265e-02,1.531330999999999998e+00,3.812901000000000207e-01
-3.776250999999999913e-02,1.530540999999999929e+00,3.797191999999999790e-01
-3.866594999999999754e-02,1.529751000000000083e+00,3.781325999999999854e-01
-3.954163000000000122e-02,1.528960000000000097e+00,3.765307999999999988e-01
-4.038927999999999963e-02,1.528167999999999971e+00,3.749142999999999781e-01
-4.120864999999999945e-02,1.527376000000000067e+00,3.732835999999999932e-01
-4.199949000000000043e-02,1.526583999999999941e+00,3.716391000000000000e-01
-4.276156999999999875e-02,1.525789999999999980e+00,3.699814000000000158e-01
-4.349465999999999749e-02,1.524996000000000018e+00,3.683109999999999995e-01
-4.419854000000000144e-02,1.524202000000000057e+00,3.666283000000000181e-01
-4.487300999999999790e-02,1.523406999999999956e+00,3.649339999999999806e-01
-4.551787999999999668e-02,1.522610999999999937e+00,3.632284000000000068e-01
-4.613293000000000255e-02,1.521814000000000000e+00,3.615122000000000058e-01
-4.671799000000000091e-02,1.521017000000000063e+00,3.597858999999999918e-01
-4.727289999999999964e-02,1.520218999999999987e+00,3.580498999999999765e-01
-4.779748999999999803e-02,1.519420999999999911e+00,3.563047999999999771e-01
-4.829159000000000229e-02,1.518621999999999916e+00,3.545511000000000079e-01
-4.875509000000000093e-02,1.517822000000000005e+00,3.527893999999999752e-01
-4.918782000000000015e-02,1.517022000000000093e+00,3.510202000000000044e-01
-4.958967000000000236e-02,1.516219999999999901e+00,3.492441000000000018e-01
-4.996052000000000132e-02,1.515419000000000072e+00,3.474614999999999787e-01
-5.030025999999999942e-02,1.514615999999999962e+00,3.456731000000000109e-01
-5.060880999999999713e-02,1.513813000000000075e+00,3.438792999999999989e-01
-5.088605999999999685e-02,1.513009000000000048e+00,3.420808000000000182e-01
-5.113192999999999905e-02,1.512204000000000104e+00,3.402779000000000220e-01
-5.134637999999999702e-02,1.511398999999999937e+00,3.384713999999999778e-01
-5.152931000000000178e-02,1.510593000000000075e+00,3.366618000000000110e-01
-5.168070999999999776e-02,1.509786000000000072e+00,3.348496000000000250e-01
-5.180049999999999932e-02,1.508977999999999930e+00,3.330352999999999786e-01
-5.188867999999999953e-02,1.508170000000000011e+00,3.312195000000000000e-01
-5.194522000000000028e-02,1.507360999999999951e+00,3.294027999999999956e-01
-5.197009999999999824e-02,1.506550999999999974e+00,3.275857999999999826e-01
-5.196333000000000202e-02,1.505740999999999996e+00,3.257688000000000250e-01
-5.192490999999999773e-02,1.504930000000000101e+00,3.239525999999999795e-01
-5.185485000000000094e-02,1.504118000000000066e+00,3.221377000000000268e-01
-5.175321000000000088e-02,1.503304999999999891e+00,3.203246000000000149e-01
-5.161998000000000281e-02,1.502491999999999939e+00,3.185139000000000165e-01
-5.145523999999999931e-02,1.501678000000000068e+00,3.167060999999999904e-01
-5.125903999999999877e-02,1.500863000000000058e+00,3.149018000000000095e-01
-5.103143999999999736e-02,1.500046999999999908e+00,3.131014999999999771e-01
-5.077250999999999986e-02,1.499230999999999980e+00,3.113057000000000185e-01
-5.048234000000000055e-02,1.498413999999999913e+00,3.095150999999999875e-01
-5.016103000000000228e-02,1.497595999999999927e+00,3.077302000000000093e-01
-4.980869000000000268e-02,1.496777999999999942e+00,3.059514999999999874e-01
-4.942541000000000295e-02,1.495957999999999899e+00,3.041794999999999916e-01
-4.901131999999999711e-02,1.495138999999999996e+00,3.024146999999999808e-01
-4.856656000000000167e-02,1.494318000000000035e+00,3.006578999999999779e-01
-4.809126999999999846e-02,1.493495999999999935e+00,2.989092999999999889e-01
-4.758558000000000232e-02,1.492674000000000056e+00,2.971696999999999811e-01
-4.704968999999999818e-02,1.491851000000000038e+00,2.954395000000000215e-01
-4.648374999999999729e-02,1.491028000000000020e+00,2.937192000000000136e-01
-4.588791999999999871e-02,1.490202999999999944e+00,2.920093999999999745e-01
-4.526241000000000292e-02,1.489378000000000091e+00,2.903105999999999742e-01
-4.460739999999999844e-02,1.488552000000000097e+00,2.886232000000000242e-01
-4.392311000000000132e-02,1.487726000000000104e+00,2.869479999999999809e-01
-4.320974000000000342e-02,1.486898000000000053e+00,2.852852000000000166e-01
-4.246752000000000166e-02,1.486070999999999920e+00,2.836353999999999820e-01
-4.169670000000000321e-02,1.485241999999999951e+00,2.819992000000000054e-01
-4.089746999999999827e-02,1.484412999999999982e+00,2.803769999999999873e-01
-4.007014999999999882e-02,1.483581999999999956e+00,2.787694000000000005e-01
-3.921493000000000201e-02,1.482752000000000070e+00,2.771766999999999981e-01
-3.833211999999999731e-02,1.481919999999999904e+00,2.755996000000000001e-01
-3.742199000000000220e-02,1.481087999999999960e+00,2.740385000000000182e-01
-3.648479000000000305e-02,1.480255000000000098e+00,2.724937000000000054e-01
-3.552084999999999965e-02,1.479422000000000015e+00,2.709658999999999818e-01
-3.453044999999999726e-02,1.478588000000000013e+00,2.694555000000000144e-01
-3.351391000000000092e-02,1.477753000000000094e+00,2.679630000000000067e-01
-3.247152999999999845e-02,1.476917000000000035e+00,2.664887000000000228e-01
-3.140363000000000182e-02,1.476080999999999976e+00,2.650332000000000243e-01
-3.031058000000000016e-02,1.475244999999999918e+00,2.635968000000000200e-01
-2.919265000000000054e-02,1.474407000000000023e+00,2.621801000000000270e-01
-2.805026000000000047e-02,1.473568999999999907e+00,2.607835000000000014e-01
-2.688371999999999984e-02,1.472730000000000095e+00,2.594073000000000073e-01
-2.569340000000000165e-02,1.471891000000000060e+00,2.580521000000000065e-01
-2.447966999999999851e-02,1.471051000000000109e+00,2.567181000000000046e-01
-2.324288999999999869e-02,1.470210999999999935e+00,2.554058000000000161e-01
-2.198347000000000148e-02,1.469368999999999925e+00,2.541158000000000028e-01
-2.070177999999999949e-02,1.468528000000000056e+00,2.528481000000000201e-01
-1.939822999999999895e-02,1.467684999999999906e+00,2.516033999999999771e-01
-1.807322999999999916e-02,1.466842999999999897e+00,2.503818999999999906e-01
-1.672714999999999966e-02,1.465999000000000052e+00,2.491840999999999917e-01
-1.536043999999999951e-02,1.465154999999999985e+00,2.480102999999999891e-01
-1.397349999999999981e-02,1.464310999999999918e+00,2.468608999999999942e-01
-1.256678999999999956e-02,1.463465000000000016e+00,2.457361999999999880e-01
-1.114072999999999973e-02,1.462620000000000031e+00,2.446365000000000067e-01
-9.695723999999999315e-03,1.461773999999999907e+00,2.435622000000000065e-01
-8.232273000000000021e-03,1.460927000000000087e+00,2.425136999999999987e-01
-6.750792000000000251e-03,1.460080000000000044e+00,2.414910999999999863e-01
-5.251762000000000097e-03,1.459232000000000085e+00,2.404949999999999866e-01
-3.735617000000000104e-03,1.458383999999999903e+00,2.395253999999999994e-01
-2.202860999999999968e-03,1.457535000000000025e+00,2.385828000000000115e-01
-6.539523999999999901e-04,1.456685999999999925e+00,2.376674000000000009e-01
9.106621000000000507e-04,1.455837000000000048e+00,2.367795000000000039e-01
2.490457000000000174e-03,1.454987000000000030e+00,2.359195000000000042e-01
4.084982000000000023e-03,1.454136000000000095e+00,2.350874000000000019e-01
5.693710999999999738e-03,1.453284999999999938e+00,2.342836000000000085e-01
7.316150000000000431e-03,1.452434000000000003e+00,2.335084000000000048e-01
8.951847000000000623e-03,1.451581999999999928e+00,2.327618999999999938e-01
1.060026000000000024e-02,1.450730000000000075e+00,2.320444000000000118e-01
1.226086000000000016e-02,1.449878000000000000e+00,2.313562000000000118e-01
1.393315999999999999e-02,1.449025000000000007e+00,2.306972999999999940e-01
1.561664999999999928e-02,1.448172000000000015e+00,2.300680999999999976e-01
1.731080999999999939e-02,1.447318000000000104e+00,2.294686999999999977e-01
1.901515999999999970e-02,1.446463999999999972e+00,2.288993000000000000e-01
2.072908000000000042e-02,1.445610000000000062e+00,2.283600000000000074e-01
2.245209000000000094e-02,1.444755999999999929e+00,2.278511000000000009e-01
2.418367000000000086e-02,1.443901000000000101e+00,2.273727000000000109e-01
2.592327000000000173e-02,1.443046000000000051e+00,2.269249000000000127e-01
2.767042000000000113e-02,1.442190000000000083e+00,2.265078000000000091e-01
2.942447000000000118e-02,1.441335000000000033e+00,2.261216000000000059e-01
3.118494000000000127e-02,1.440479000000000065e+00,2.257665000000000088e-01
3.295127999999999946e-02,1.439623000000000097e+00,2.254424999999999901e-01
3.472299999999999692e-02,1.438765999999999989e+00,2.251496000000000053e-01
3.649945999999999746e-02,1.437909000000000104e+00,2.248881000000000074e-01
3.828014999999999890e-02,1.437052999999999914e+00,2.246579999999999966e-01
4.006453000000000098e-02,1.436196000000000028e+00,2.244593000000000005e-01
4.185205000000000175e-02,1.435338000000000003e+00,2.242920999999999943e-01
4.364222000000000240e-02,1.434480999999999895e+00,2.241564000000000056e-01
4.543436000000000002e-02,1.433623000000000092e+00,2.240524000000000127e-01
4.722799999999999915e-02,1.432765999999999984e+00,2.239800000000000124e-01
4.902257000000000142e-02,1.431907999999999959e+00,2.239392000000000049e-01
5.081752999999999965e-02,1.431049999999999933e+00,2.239300999999999930e-01
5.261235999999999691e-02,1.430191999999999908e+00,2.239527000000000045e-01
5.440641999999999701e-02,1.429334000000000104e+00,2.240069000000000088e-01
5.619920999999999944e-02,1.428476000000000079e+00,2.240928000000000087e-01
5.799017000000000061e-02,1.427616999999999914e+00,2.242101999999999984e-01
5.977874999999999855e-02,1.426759000000000110e+00,2.243593000000000115e-01
6.156444999999999973e-02,1.425901000000000085e+00,2.245398000000000116e-01
6.334663000000000099e-02,1.425041999999999920e+00,2.247519000000000045e-01
6.512477999999999323e-02,1.424183999999999894e+00,2.249954000000000121e-01
6.689836000000000393e-02,1.423324999999999951e+00,2.252702000000000038e-01
6.866682000000000341e-02,1.422466999999999926e+00,2.255762000000000045e-01
7.042964999999999642e-02,1.421607999999999983e+00,2.259133999999999864e-01
7.218624999999999348e-02,1.420749999999999957e+00,2.262815999999999994e-01
7.393607000000000651e-02,1.419891999999999932e+00,2.266807999999999879e-01
7.567862999999999674e-02,1.419032999999999989e+00,2.271108000000000016e-01
7.741336000000000050e-02,1.418174999999999963e+00,2.275714000000000070e-01
7.913978000000000679e-02,1.417316999999999938e+00,2.280627000000000071e-01
8.085726000000000024e-02,1.416458999999999913e+00,2.285842999999999903e-01
8.256531999999999760e-02,1.415601000000000109e+00,2.291361000000000092e-01
8.426343999999999501e-02,1.414743000000000084e+00,2.297180000000000055e-01
8.595115000000000394e-02,1.413885999999999976e+00,2.303298000000000012e-01
8.762781000000000042e-02,1.413027999999999951e+00,2.309711999999999876e-01
8.929297999999999402e-02,1.412171000000000065e+00,2.316421999999999926e-01
9.094613000000000003e-02,1.411313999999999957e+00,2.323425000000000074e-01
9.258676000000000406e-02,1.410457000000000072e+00,2.330717999999999956e-01
9.421438999999999508e-02,1.409599999999999964e+00,2.338301000000000129e-01
9.582844999999999558e-02,1.408743000000000078e+00,2.346168999999999893e-01
9.742849000000000648e-02,1.407887000000000111e+00,2.354321000000000053e-01
9.901400000000000479e-02,1.407030999999999921e+00,2.362754999999999994e-01
1.005844999999999934e-01,1.406174999999999953e+00,2.371466999999999881e-01
1.021394999999999942e-01,1.405318999999999985e+00,2.380455999999999961e-01
1.036785999999999958e-01,1.404463999999999935e+00,2.389718000000000120e-01
1.052011000000000057e-01,1.403609000000000107e+00,2.399249999999999994e-01
1.067068000000000044e-01,1.402754000000000056e+00,2.409050000000000080e-01
1.081951000000000024e-01,1.401899999999999924e+00,2.419115000000000015e-01
1.096656000000000020e-01,1.401046000000000014e+00,2.429440999999999962e-01
1.111176999999999998e-01,1.400192000000000103e+00,2.440025999999999862e-01
1.125511000000000011e-01,1.399339000000000111e+00,2.450865999999999878e-01
1.139653000000000055e-01,1.398485999999999896e+00,2.461956999999999895e-01
1.153599000000000013e-01,1.397632999999999903e+00,2.473297999999999885e-01
1.167345000000000049e-01,1.396779999999999911e+00,2.484882999999999953e-01
1.180884999999999990e-01,1.395928999999999975e+00,2.496710000000000040e-01
1.194217000000000056e-01,1.395076999999999900e+00,2.508773999999999726e-01
1.207334999999999936e-01,1.394225999999999965e+00,2.521072999999999786e-01
1.220236999999999988e-01,1.393375000000000030e+00,2.533601999999999799e-01
1.232917000000000041e-01,1.392525000000000013e+00,2.546358000000000232e-01
1.245372000000000007e-01,1.391674999999999995e+00,2.559336999999999862e-01
1.257599000000000078e-01,1.390824999999999978e+00,2.572534000000000209e-01
1.269591999999999943e-01,1.389976000000000100e+00,2.585946000000000078e-01
1.281349999999999989e-01,1.389127999999999918e+00,2.599568999999999908e-01
1.292867000000000044e-01,1.388279999999999959e+00,2.613398000000000110e-01
1.304141000000000050e-01,1.387431999999999999e+00,2.627429000000000014e-01
1.315167999999999893e-01,1.386584999999999956e+00,2.641658000000000062e-01
1.325942999999999983e-01,1.385739000000000054e+00,2.656081000000000136e-01
1.336466000000000043e-01,1.384892999999999930e+00,2.670693000000000095e-01
1.346730999999999900e-01,1.384047999999999945e+00,2.685489999999999822e-01
1.356736000000000053e-01,1.383202999999999960e+00,2.700466999999999729e-01
1.366478000000000137e-01,1.382357999999999976e+00,2.715620000000000256e-01
1.375953000000000037e-01,1.381513999999999909e+00,2.730944000000000149e-01
1.385158999999999974e-01,1.380670999999999982e+00,2.746434999999999849e-01
1.394092000000000109e-01,1.379828000000000054e+00,2.762086000000000263e-01
1.402751000000000137e-01,1.378986000000000045e+00,2.777895000000000225e-01
1.411131999999999942e-01,1.378144999999999953e+00,2.793856000000000117e-01
1.419231999999999994e-01,1.377304000000000084e+00,2.809963999999999795e-01
1.427049999999999985e-01,1.376462999999999992e+00,2.826214000000000226e-01
1.434583000000000108e-01,1.375623999999999958e+00,2.842602000000000184e-01
1.441827999999999999e-01,1.374784999999999924e+00,2.859121000000000024e-01
1.448782999999999876e-01,1.373945999999999890e+00,2.875768000000000213e-01
1.455445999999999962e-01,1.373107999999999995e+00,2.892537000000000025e-01
1.461814999999999920e-01,1.372271000000000019e+00,2.909423999999999899e-01
1.467886999999999942e-01,1.371434000000000042e+00,2.926422000000000190e-01
1.473662000000000027e-01,1.370597999999999983e+00,2.943527000000000227e-01
1.479137000000000091e-01,1.369763000000000064e+00,2.960732999999999837e-01
1.484310000000000074e-01,1.368929000000000062e+00,2.978036000000000016e-01
1.489179999999999948e-01,1.368095000000000061e+00,2.995430000000000037e-01
1.493744999999999934e-01,1.367261000000000060e+00,3.012908999999999726e-01
1.498004000000000002e-01,1.366428999999999894e+00,3.030469000000000079e-01
1.501956000000000124e-01,1.365596999999999950e+00,3.048102999999999785e-01
1.505597999999999936e-01,1.364765999999999924e+00,3.065807999999999867e-01
1.508931000000000022e-01,1.363934999999999897e+00,3.083576000000000095e-01
1.511953000000000047e-01,1.363105000000000011e+00,3.101402999999999799e-01
1.514661999999999953e-01,1.362276000000000042e+00,3.119283999999999946e-01
1.517059000000000046e-01,1.361447999999999992e+00,3.137211999999999779e-01
1.519141999999999992e-01,1.360619999999999941e+00,3.155182999999999738e-01
1.520910000000000040e-01,1.359793000000000029e+00,3.173191000000000206e-01
1.522363999999999939e-01,1.358967000000000036e+00,3.191229999999999900e-01
1.523501999999999912e-01,1.358141000000000043e+00,3.209294999999999787e-01
1.524323999999999957e-01,1.357315999999999967e+00,3.227381000000000277e-01
1.524830000000000074e-01,1.356492000000000031e+00,3.245482000000000089e-01
1.525018999999999958e-01,1.355669000000000013e+00,3.263591000000000131e-01
1.524891999999999914e-01,1.354845999999999995e+00,3.281704999999999761e-01
1.524448999999999943e-01,1.354023999999999894e+00,3.299816999999999889e-01
1.523689000000000016e-01,1.353202999999999934e+00,3.317920999999999787e-01
1.522612000000000132e-01,1.352381999999999973e+00,3.336013999999999924e-01
1.521220000000000072e-01,1.351561999999999930e+00,3.354087000000000041e-01
1.519512000000000085e-01,1.350743000000000027e+00,3.372138000000000080e-01
1.517488999999999921e-01,1.349925000000000042e+00,3.390157999999999783e-01
1.515151000000000137e-01,1.349107000000000056e+00,3.408144000000000173e-01
1.512498999999999927e-01,1.348290999999999906e+00,3.426089999999999969e-01
1.509533999999999876e-01,1.347474999999999978e+00,3.443990000000000107e-01
1.506255999999999984e-01,1.346659000000000050e+00,3.461838999999999889e-01
1.502667000000000030e-01,1.345844999999999958e+00,3.479631000000000252e-01
1.498768000000000045e-01,1.345031000000000088e+00,3.497360999999999942e-01
1.494559000000000026e-01,1.344217999999999913e+00,3.515023999999999926e-01
1.490042000000000033e-01,1.343404999999999960e+00,3.532614000000000032e-01
1.485219000000000122e-01,1.342592999999999925e+00,3.550126000000000115e-01
1.480090000000000017e-01,1.341782999999999948e+00,3.567554000000000003e-01
1.474657000000000051e-01,1.340972000000000053e+00,3.584893000000000107e-01
1.468922000000000005e-01,1.340162999999999993e+00,3.602137999999999729e-01
1.462886999999999937e-01,1.339353999999999933e+00,3.619282999999999806e-01
1.456552999999999876e-01,1.338546000000000014e+00,3.636324000000000223e-01
1.449921999999999878e-01,1.337739000000000011e+00,3.653255000000000252e-01
1.442996000000000001e-01,1.336932000000000009e+00,3.670071999999999779e-01
1.435777000000000025e-01,1.336125999999999925e+00,3.686767000000000238e-01
1.428268000000000038e-01,1.335320999999999980e+00,3.703337999999999908e-01
1.420470000000000066e-01,1.334516999999999953e+00,3.719778000000000251e-01
1.412385999999999919e-01,1.333712999999999926e+00,3.736083000000000043e-01
1.404017999999999933e-01,1.332910000000000039e+00,3.752248000000000250e-01
1.395367999999999886e-01,1.332108000000000070e+00,3.768267000000000144e-01
1.386440999999999923e-01,1.331306000000000100e+00,3.784136000000000166e-01
1.377237000000000045e-01,1.330505000000000049e+00,3.799850000000000172e-01
1.367759000000000058e-01,1.329704999999999915e+00,3.815405000000000046e-01
1.358012000000000108e-01,1.328905000000000003e+00,3.830795000000000172e-01
1.347995999999999917e-01,1.328106000000000009e+00,3.846015999999999879e-01
1.337715999999999905e-01,1.327307999999999932e+00,3.861063000000000134e-01
1.327174999999999883e-01,1.326510000000000078e+00,3.875931000000000237e-01
1.316374999999999906e-01,1.325712999999999919e+00,3.890616000000000074e-01
1.305321000000000120e-01,1.324916999999999900e+00,3.905115000000000114e-01
1.294013999999999998e-01,1.324121000000000103e+00,3.919421000000000155e-01
1.282458999999999960e-01,1.323326000000000002e+00,3.933530000000000082e-01
1.270659000000000094e-01,1.322532000000000041e+00,3.947438999999999809e-01
1.258617999999999959e-01,1.321738000000000079e+00,3.961143999999999776e-01
