-1.045539999999999914e+00,1.494509000000000087e+00,6.887507000000000490e-01,5.200201208607113136e-03,0.000000000000000000e+00
-1.045539999999999914e+00,1.494509000000000087e+00,6.887507000000000490e-01,5.200201208607113136e-03,9.490827002479519658e-02
-1.046176999999999913e+00,1.495039000000000007e+00,6.881298000000000137e-01,4.659324805162335520e-03,1.477904050074222431e-01
-1.046936000000000089e+00,1.495886000000000049e+00,6.868727999999999501e-01,4.343575927735125394e-03,0.000000000000000000e+00
-1.046936000000000089e+00,1.495886000000000049e+00,6.868727999999999501e-01,4.343575927735125394e-03,7.871014703844948779e-02
-1.047439000000000009e+00,1.496131000000000100e+00,6.861703000000000108e-01,4.469361933207026231e-03,2.043052579132851876e-01
-1.049002999999999908e+00,1.495994000000000046e+00,6.844470999999999750e-01,4.440860309669785073e-03,0.000000000000000000e+00
-1.049002999999999908e+00,1.495994000000000046e+00,6.844470999999999750e-01,4.440860309669785073e-03,1.105487088533857604e-01
-1.049901999999999891e+00,1.495991999999999988e+00,6.836430999999999480e-01,4.286939664842604608e-03,1.180619281941259063e-01
-1.051010000000000000e+00,1.496207999999999982e+00,6.829079999999999595e-01,4.234305487326152362e-03,0.000000000000000000e+00
-1.051010000000000000e+00,1.496207999999999982e+00,6.829079999999999595e-01,4.234305487326152362e-03,2.163174004795722083e-01
-1.052959999999999896e+00,1.496926999999999897e+00,6.815765999999999769e-01,3.217381861079186313e-03,1.057428755526996084e-01
-1.053836999999999913e+00,1.497384999999999966e+00,6.809832999999999581e-01,2.866785414013517646e-03,1.858520166754162595e-01
-1.055158999999999958e+00,1.497697999999999974e+00,6.794780999999999738e-01,3.154604014769600128e-03,8.831091032419961795e-02
-1.055838999999999972e+00,1.497697999999999974e+00,6.787345000000000184e-01,2.902019712200503473e-03,0.000000000000000000e+00
-1.055838999999999972e+00,1.497697999999999974e+00,6.787345000000000184e-01,2.902019712200503473e-03,1.051097370825843647e-01
-1.056675999999999949e+00,1.497827000000000019e+00,6.780399999999999761e-01,2.818634733341688573e-03,1.924760252554514883e-01
-1.058346999999999927e+00,1.498358000000000079e+00,6.767206999999999528e-01,2.887816526374232477e-03,0.000000000000000000e+00
-1.058346999999999927e+00,1.498358000000000079e+00,6.767206999999999528e-01,2.887816526374232477e-03,1.064918463441035940e-01
-1.059171000000000085e+00,1.498901000000000039e+00,6.761055000000000259e-01,2.054657735487792295e-03,9.789649672768825639e-02
-1.059997000000000078e+00,1.499381999999999993e+00,6.755274999999999475e-01,1.698775385387996063e-03,1.898133460689679086e-01
-1.061544999999999961e+00,1.500018999999999991e+00,6.741563000000000416e-01,2.026408766759643567e-03,0.000000000000000000e+00
-1.061544999999999961e+00,1.500018999999999991e+00,6.741563000000000416e-01,2.026408766759643567e-03,8.750900633102544346e-02
-1.062240000000000073e+00,1.500110999999999972e+00,6.735082000000000013e-01,1.470807519698009210e-03,1.789882182635112173e-01
-1.063590000000000035e+00,1.500431999999999988e+00,6.720097999999999905e-01,1.975942468798205180e-03,0.000000000000000000e+00
-1.063590000000000035e+00,1.500431999999999988e+00,6.720097999999999905e-01,1.975942468798205180e-03,1.009241447430388738e-01
-1.064381000000000022e+00,1.500569000000000042e+00,6.712561999999999696e-01,2.250625968480788209e-03,1.157245852186128687e-01
-1.065415000000000001e+00,1.500723000000000029e+00,6.704495999999999789e-01,1.576651201122245254e-03,2.155838645617310922e-01
-1.067150999999999961e+00,1.501462000000000074e+00,6.690452000000000066e-01,2.256823043572516504e-03,1.009148012162981445e-01
-1.067889000000000088e+00,1.501840000000000064e+00,6.683208999999999955e-01,1.691371821924298044e-03,0.000000000000000000e+00
-1.067889000000000088e+00,1.501840000000000064e+00,6.683208999999999955e-01,1.691371821924298044e-03,1.601124729396347368e-01
-1.068921000000000010e+00,1.502493999999999996e+00,6.670724000000000098e-01,8.858665192906050017e-04,6.992904290663817801e-02
-1.069256999999999902e+00,1.502723000000000031e+00,6.663858999999999755e-01,1.350189853316925703e-03,0.000000000000000000e+00
-1.069256999999999902e+00,1.502723000000000031e+00,6.663858999999999755e-01,1.350189853316925703e-03,8.730443822164013490e-02
-1.069776000000000060e+00,1.502925000000000066e+00,6.656121000000000398e-01,2.169555735628855668e-03,1.890912589470556404e-01
-1.070934000000000053e+00,1.503492000000000051e+00,6.640017000000000280e-01,5.097249160085843330e-04,0.000000000000000000e+00
-1.070934000000000053e+00,1.503492000000000051e+00,6.640017000000000280e-01,5.097249160085843330e-04,9.860371010580813722e-02
-1.071631999999999918e+00,1.503646999999999956e+00,6.632651999999999992e-01,1.111782730572781919e-03,9.941931773866832800e-02
-1.072405999999999970e+00,1.503724000000000061e+00,6.624394999999999589e-01,2.199364774201829908e-03,0.000000000000000000e+00
-1.072405999999999970e+00,1.503724000000000061e+00,6.624394999999999589e-01,2.199364774201829908e-03,2.154965788868261067e-01
-1.074211999999999945e+00,1.503978000000000037e+00,6.607904000000000000e-01,8.692587416873674786e-04,1.047330973001944637e-01
-1.075039000000000078e+00,1.504040999999999961e+00,6.599300999999999640e-01,1.780164433416209268e-03,1.926421426884572796e-01
-1.076227999999999962e+00,1.504337999999999953e+00,6.583426999999999474e-01,1.394963888421536140e-03,7.743798669148319047e-02
-1.076662999999999926e+00,1.504574000000000078e+00,6.576513000000000497e-01,1.203066668975495907e-03,0.000000000000000000e+00
-1.076662999999999926e+00,1.504574000000000078e+00,6.576513000000000497e-01,1.203066668975495907e-03,8.024522306882891920e-02
-1.077175999999999911e+00,1.504734000000000016e+00,6.569089999999999652e-01,1.632738203142194370e-03,2.090761888082357245e-01
-1.078508000000000022e+00,1.504768000000000105e+00,6.551879999999999926e-01,2.169603468378287093e-03,0.000000000000000000e+00
-1.078508000000000022e+00,1.504768000000000105e+00,6.551879999999999926e-01,2.169603468378287093e-03,1.135675173354696310e-01
-1.079555999999999960e+00,1.504795000000000105e+00,6.543350999999999473e-01,1.940346164992071566e-03,2.423449303213689454e-01
-1.081584000000000101e+00,1.505169999999999897e+00,6.526767999999999459e-01,2.435192602238997039e-03,0.000000000000000000e+00
-1.081584000000000101e+00,1.505169999999999897e+00,6.526767999999999459e-01,2.435192602238997039e-03,1.016510539868297758e-01
-1.082462000000000035e+00,1.505586000000000091e+00,6.520432999999999923e-01,1.740546454421547633e-03,9.627461955324380372e-02
-1.083196999999999965e+00,1.505922999999999901e+00,6.513729000000000324e-01,1.743302899670655425e-03,1.401559133193460982e-01
-1.084030999999999967e+00,1.506240000000000023e+00,6.501310999999999618e-01,2.727437590486849611e-03,0.000000000000000000e+00
-1.084030999999999967e+00,1.506240000000000023e+00,6.501310999999999618e-01,2.727437590486849611e-03,8.300069036805585165e-02
-1.084630999999999901e+00,1.506305000000000005e+00,6.494560000000000333e-01,2.268107281413456883e-03,1.741432765167694185e-01
-1.086098999999999926e+00,1.506609000000000087e+00,6.481386999999999565e-01,2.181805731498562880e-03,1.064996084398235343e-01
-1.086988999999999983e+00,1.506858999999999948e+00,6.474347999999999770e-01,2.790990892138481283e-03,1.058220439519978739e-01
-1.087909000000000015e+00,1.506993999999999945e+00,6.467505000000000059e-01,2.265811554388390617e-03,0.000000000000000000e+00
-1.087909000000000015e+00,1.506993999999999945e+00,6.467505000000000059e-01,2.265811554388390617e-03,2.158665155918435274e-01
-1.089808000000000110e+00,1.507052000000000058e+00,6.453586999999999518e-01,2.503383997711816460e-03,9.446686271752284536e-02
-1.090608000000000022e+00,1.507096999999999909e+00,6.447104999999999642e-01,3.082870681686115250e-03,0.000000000000000000e+00
-1.090608000000000022e+00,1.507096999999999909e+00,6.447104999999999642e-01,3.082870681686115250e-03,7.954869774444869868e-02
-1.091326000000000018e+00,1.507360999999999951e+00,6.442219999999999613e-01,2.473682536219989469e-03,1.865471502444613350e-01
-1.093045000000000044e+00,1.507716000000000056e+00,6.431919000000000386e-01,2.284306424278388301e-03,0.000000000000000000e+00
-1.093045000000000044e+00,1.507716000000000056e+00,6.431919000000000386e-01,2.284306424278388301e-03,9.585217004484918035e-02
-1.093955000000000011e+00,1.507654999999999967e+00,6.425883000000000012e-01,3.028176672520940891e-03,2.050739595530608750e-01
-1.095847999999999933e+00,1.507611999999999952e+00,6.413965000000000360e-01,2.734650034282203740e-03,0.000000000000000000e+00
-1.095847999999999933e+00,1.507611999999999952e+00,6.413965000000000360e-01,2.734650034282203740e-03,9.212897409018674932e-02
-1.096673999999999927e+00,1.507654000000000050e+00,6.408253000000000421e-01,2.997587097983767275e-03,8.137155219785133231e-02
-1.097393000000000063e+00,1.507724999999999982e+00,6.402434999999999654e-01,3.470691748052461261e-03,0.000000000000000000e+00
-1.097393000000000063e+00,1.507724999999999982e+00,6.402434999999999654e-01,3.470691748052461261e-03,2.675872250463063873e-01
-1.099942999999999893e+00,1.508053000000000088e+00,6.385967999999999645e-01,3.261058571997748051e-03,0.000000000000000000e+00
-1.099942999999999893e+00,1.508053000000000088e+00,6.385967999999999645e-01,3.261058571997748051e-03,2.002623765292470825e-01
-1.101825000000000054e+00,1.508281999999999901e+00,6.375108000000000441e-01,3.708545306451045687e-03,8.762330243376778571e-02
-1.102641999999999900e+00,1.508350999999999997e+00,6.369386999999999688e-01,3.552358703734648064e-03,0.000000000000000000e+00
-1.102641999999999900e+00,1.508350999999999997e+00,6.369386999999999688e-01,3.552358703734648064e-03,8.211944784251405671e-02
-1.103410999999999920e+00,1.508388999999999980e+00,6.364047000000000454e-01,3.682634459188045828e-03,1.477465942892252915e-01
-1.104672000000000098e+00,1.508418999999999954e+00,6.352862999999999705e-01,4.457264546782036159e-03,0.000000000000000000e+00
-1.104672000000000098e+00,1.508418999999999954e+00,6.352862999999999705e-01,4.457264546782036159e-03,8.268121117635232609e-02
-1.105440999999999896e+00,1.508307999999999982e+00,6.347511999999999599e-01,4.412990759111062519e-03,8.750931521052630890e-02
-1.106146999999999991e+00,1.508194000000000035e+00,6.341187000000000351e-01,4.536114051696567978e-03,1.879386351283324208e-01
-1.107977999999999907e+00,1.508370999999999906e+00,6.330166999999999877e-01,5.072357784107885820e-03,0.000000000000000000e+00
-1.107977999999999907e+00,1.508370999999999906e+00,6.330166999999999877e-01,5.072357784107885820e-03,8.656245741304667562e-02
-1.108784999999999910e+00,1.508556999999999926e+00,6.325627999999999806e-01,4.984499449292964686e-03,1.628254460229624501e-01
-1.110201999999999911e+00,1.508939999999999948e+00,6.315621999999999625e-01,4.707237006992644711e-03,0.000000000000000000e+00
-1.110201999999999911e+00,1.508939999999999948e+00,6.315621999999999625e-01,4.707237006992644711e-03,1.747373917682320810e-01
-1.111699999999999910e+00,1.509279999999999955e+00,6.304332000000000269e-01,5.158029783744980980e-03,0.000000000000000000e+00
-1.111699999999999910e+00,1.509279999999999955e+00,6.304332000000000269e-01,5.158029783744980980e-03,1.550075763981201005e-01
-1.113002000000000047e+00,1.509749000000000008e+00,6.293319000000000552e-01,4.601053427205506995e-03,7.597422572522978534e-02
-1.113545000000000007e+00,1.510016999999999943e+00,6.287658999999999887e-01,4.509821198229498583e-03,0.000000000000000000e+00
-1.113545000000000007e+00,1.510016999999999943e+00,6.287658999999999887e-01,4.509821198229498583e-03,5.769819792275546200e-02
-1.114022000000000068e+00,1.510142000000000095e+00,6.283305999999999614e-01,4.632706272795536484e-03,1.554985520749188055e-01
-1.115363000000000104e+00,1.510510999999999937e+00,6.273564999999999836e-01,4.679694721880916890e-03,0.000000000000000000e+00
-1.115363000000000104e+00,1.510510999999999937e+00,6.273564999999999836e-01,4.679694721880916890e-03,8.396139794721982352e-02
-1.116170000000000107e+00,1.510701000000000072e+00,6.268764999999999477e-01,4.471945403289169160e-03,2.093910877163962514e-01
-1.118055999999999939e+00,1.511482999999999910e+00,6.256397000000000208e-01,4.535767437821305696e-03,0.000000000000000000e+00
-1.118055999999999939e+00,1.511482999999999910e+00,6.256397000000000208e-01,4.535767437821305696e-03,9.760307151033190132e-02
-1.118878999999999957e+00,1.511906999999999890e+00,6.251136000000000470e-01,4.109786015110903669e-03,8.050746472745519411e-02
-1.119534000000000029e+00,1.512232999999999938e+00,6.246275999999999495e-01,3.774654486174955879e-03,0.000000000000000000e+00
-1.119534000000000029e+00,1.512232999999999938e+00,6.246275999999999495e-01,3.774654486174955879e-03,1.266814277634701891e-01
-1.120379000000000014e+00,1.512861999999999929e+00,6.237329000000000345e-01,3.551345542185453674e-03,6.507515530747150223e-02
-1.120811999999999919e+00,1.513093999999999939e+00,6.232202999999999493e-01,3.740252531581326166e-03,1.882692627250889539e-01
-1.122559000000000085e+00,1.513492999999999977e+00,6.220356999999999692e-01,3.537149192499630668e-03,1.052584721023185066e-01
-1.123491000000000017e+00,1.513768999999999920e+00,6.214241999999999821e-01,3.498260704979122386e-03,0.000000000000000000e+00
-1.123491000000000017e+00,1.513768999999999920e+00,6.214241999999999821e-01,3.498260704979122386e-03,1.112896908623980524e-01
-1.124581000000000053e+00,1.514123000000000108e+00,6.208774000000000237e-01,3.777331221907829009e-03,1.870616431896937049e-01
-1.126300000000000079e+00,1.514833000000000096e+00,6.198302999999999452e-01,3.091654380748179616e-03,0.000000000000000000e+00
-1.126300000000000079e+00,1.514833000000000096e+00,6.198302999999999452e-01,3.091654380748179616e-03,1.009119768009378304e-01
-1.127148999999999957e+00,1.515241999999999978e+00,6.192611000000000088e-01,3.025104442825029497e-03,7.357944657831856639e-02
-1.127817999999999987e+00,1.515565000000000051e+00,6.188700000000000312e-01,3.203832760928569060e-03,1.255948565041788423e-01
-1.128684999999999938e+00,1.516272999999999982e+00,6.180797000000000097e-01,2.985885034625520087e-03,0.000000000000000000e+00
-1.128684999999999938e+00,1.516272999999999982e+00,6.180797000000000097e-01,2.985885034625520087e-03,8.586195445222295775e-02
-1.129410000000000025e+00,1.516521000000000008e+00,6.176177999999999946e-01,2.660052911127923966e-03,1.982276975602328128e-01
-1.131294000000000022e+00,1.516936999999999980e+00,6.166407999999999889e-01,3.030913111588645539e-03,0.000000000000000000e+00
-1.131294000000000022e+00,1.516936999999999980e+00,6.166407999999999889e-01,3.030913111588645539e-03,1.120436663763524215e-01
-1.132406999999999941e+00,1.517025999999999986e+00,6.161432000000000020e-01,2.999054811103060714e-03,1.066687975631359225e-01
-1.133483999999999936e+00,1.517292000000000085e+00,6.157915999999999945e-01,2.485150627225618438e-03,1.486418823735569383e-01
-1.134819999999999940e+00,1.517881999999999953e+00,6.149293999999999594e-01,2.740512171109688120e-03,6.987296701463899251e-02
-1.135435999999999890e+00,1.518162000000000011e+00,6.145532000000000217e-01,3.151388068772185622e-03,0.000000000000000000e+00
-1.135435999999999890e+00,1.518162000000000011e+00,6.145532000000000217e-01,3.151388068772185622e-03,2.055173894169279036e-01
-1.137364000000000042e+00,1.518856999999999902e+00,6.136435999999999558e-01,2.142398786407525690e-03,1.046622031425210597e-01
-1.138398999999999939e+00,1.519106999999999985e+00,6.131029000000000062e-01,2.500731255053185130e-03,0.000000000000000000e+00
-1.138398999999999939e+00,1.519106999999999985e+00,6.131029000000000062e-01,2.500731255053185130e-03,1.129899964975023818e-01
-1.139496000000000064e+00,1.519433999999999951e+00,6.126454000000000066e-01,2.697841991295912845e-03,2.035310693086018474e-01
-1.141710000000000003e+00,1.519662000000000068e+00,6.116850999999999816e-01,2.211914727108626067e-03,0.000000000000000000e+00
-1.141710000000000003e+00,1.519662000000000068e+00,6.116850999999999816e-01,2.211914727108626067e-03,7.734688065703287929e-02
-1.142430999999999974e+00,1.519859000000000071e+00,6.112933999999999868e-01,2.599956501559235172e-03,1.540523344236913728e-01
-1.143953999999999915e+00,1.520273999999999903e+00,6.105201999999999574e-01,2.369419304386764704e-03,0.000000000000000000e+00
-1.143953999999999915e+00,1.520273999999999903e+00,6.105201999999999574e-01,2.369419304386764704e-03,9.605471193776790595e-02
-1.144924999999999971e+00,1.520685000000000064e+00,6.102212000000000192e-01,1.922453963037813740e-03,1.094354489142481957e-01
-1.146058000000000021e+00,1.521128000000000036e+00,6.099398000000000319e-01,2.066189304008642872e-03,2.841417861190637106e-01
-1.148819999999999952e+00,1.522086000000000050e+00,6.089084000000000163e-01,1.347655430738794362e-03,1.296986659241837758e-01
-1.150128999999999957e+00,1.522477000000000080e+00,6.085397999999999641e-01,1.866115752036864861e-03,0.000000000000000000e+00
-1.150128999999999957e+00,1.522477000000000080e+00,6.085397999999999641e-01,1.866115752036864861e-03,1.115576055132476568e-01
-1.151218000000000075e+00,1.522866999999999971e+00,6.081611999999999574e-01,1.882627283877481199e-03,1.790061293626362404e-01
-1.152981999999999951e+00,1.523536000000000001e+00,6.076565000000000438e-01,9.259341229266690627e-04,0.000000000000000000e+00
-1.152981999999999951e+00,1.523536000000000001e+00,6.076565000000000438e-01,9.259341229266690627e-04,9.281955122861511309e-02
-1.153872000000000009e+00,1.523891000000000107e+00,6.073288000000000020e-01,1.609412902272182701e-03,2.579236946064265013e-01
-1.156482999999999928e+00,1.524524999999999908e+00,6.064928000000000541e-01,7.713253593651433343e-04,0.000000000000000000e+00
-1.156482999999999928e+00,1.524524999999999908e+00,6.064928000000000541e-01,7.713253593651433343e-04,1.523587264874328162e-01
-1.157968000000000108e+00,1.524864999999999915e+00,6.060461000000000320e-01,1.644993240107728814e-03,1.379642137394444246e-01
-1.159483000000000041e+00,1.525034000000000001e+00,6.056589999999999474e-01,1.282211016174839360e-03,2.297552467740396342e-01
-1.161850000000000049e+00,1.525554000000000077e+00,6.046593000000000107e-01,1.533378413830125287e-03,0.000000000000000000e+00
-1.161850000000000049e+00,1.525554000000000077e+00,6.046593000000000107e-01,1.533378413830125287e-03,8.992354384010245449e-02
-1.162805000000000089e+00,1.525832999999999995e+00,6.044085999999999625e-01,1.877837120199642162e-03,1.859882331707277681e-01
-1.164790999999999910e+00,1.526073999999999931e+00,6.037006000000000316e-01,5.408005639789309656e-04,1.236222941177163304e-01
-1.166026000000000007e+00,1.526461000000000068e+00,6.033211000000000546e-01,1.735573968461185182e-03,1.242890556403256214e-01
-1.167305000000000037e+00,1.526725000000000110e+00,6.029562000000000532e-01,1.302340216686858915e-03,0.000000000000000000e+00
-1.167305000000000037e+00,1.526725000000000110e+00,6.029562000000000532e-01,1.302340216686858915e-03,2.458670390867416788e-01
-1.169793000000000083e+00,1.527220000000000022e+00,6.020843999999999641e-01,1.531431865934649054e-03,1.196322296185315520e-01
-1.170987999999999918e+00,1.527427000000000090e+00,6.016021000000000285e-01,1.548185389415695969e-03,0.000000000000000000e+00
-1.170987999999999918e+00,1.527427000000000090e+00,6.016021000000000285e-01,1.548185389415695969e-03,1.163758110936975315e-01
-1.172250000000000014e+00,1.527598999999999929e+00,6.012267000000000028e-01,4.283348689985693879e-04,2.064374921494285531e-01
-1.174395000000000078e+00,1.527622000000000035e+00,6.005403000000000269e-01,2.099158507593084158e-03,0.000000000000000000e+00
-1.174395000000000078e+00,1.527622000000000035e+00,6.005403000000000269e-01,2.099158507593084158e-03,9.741930196176490364e-02
-1.175408000000000008e+00,1.527767000000000097e+00,6.002532000000000423e-01,1.188070389328735104e-03,2.265251527372289242e-01
-1.177756000000000025e+00,1.528699000000000030e+00,5.997065000000000312e-01,1.452858781850558268e-03,0.000000000000000000e+00
-1.177756000000000025e+00,1.528699000000000030e+00,5.997065000000000312e-01,1.452858781850558268e-03,1.231569055886110736e-01
-1.178928999999999894e+00,1.529158999999999935e+00,5.994629999999999681e-01,1.600613198121458337e-03,9.790869640752973557e-02
-1.179958999999999980e+00,1.529565000000000063e+00,5.993211999999999984e-01,7.551337696066044193e-04,0.000000000000000000e+00
-1.179958999999999980e+00,1.529565000000000063e+00,5.993211999999999984e-01,7.551337696066044193e-04,2.972127487085307607e-01
-1.183005000000000084e+00,1.529776000000000025e+00,5.982296000000000280e-01,1.510767755149630210e-03,0.000000000000000000e+00
-1.183005000000000084e+00,1.529776000000000025e+00,5.982296000000000280e-01,1.510767755149630210e-03,2.347588449675496458e-01
