1.318147000000000069e-02,1.492339000000000082e+00,4.259491999999999723e-01,4.087066436027184287e-03,8.659366174800769977e-02
1.102917999999999954e-02,1.486919000000000102e+00,4.244800000000000240e-01,7.446151677000553519e-03,9.449046920476629474e-02
1.164128000000000038e-02,1.480617999999999990e+00,4.263765999999999945e-01,8.631846762518482694e-03,1.236647921658681620e-01
1.135919999999999985e-02,1.475630999999999915e+00,4.276435000000000097e-01,9.363756277605795111e-03,1.115732033296401443e-01
1.004788000000000035e-02,1.469614999999999894e+00,4.283618000000000148e-01,1.063916595876880471e-02,1.022406754676842555e-01
9.485975000000000656e-03,1.464061999999999975e+00,4.294127999999999834e-01,1.129084588067808675e-02,1.627592570070195421e-01
8.792579000000000020e-03,1.457656999999999980e+00,4.317988999999999855e-01,1.056696839664172070e-02,1.857792057402022912e-01
8.299917000000000405e-03,1.452763999999999944e+00,4.333643999999999830e-01,1.000304018090149988e-02,1.854505699680354947e-01
7.964670999999999557e-03,1.448074000000000083e+00,4.352365000000000261e-01,8.910518938832249006e-03,1.785016580794869800e-01
7.452532999999999901e-03,1.441143999999999981e+00,4.378847000000000156e-01,7.068343659954916605e-03,1.793676178371730601e-01
7.578297999999999805e-03,1.436523999999999912e+00,4.399968000000000212e-01,5.231112745114565102e-03,1.568463599070246128e-01
7.151827000000000358e-03,1.430447000000000024e+00,4.423642999999999881e-01,3.124954426225133846e-03,1.558268581596473079e-01
7.085606000000000369e-03,1.424660000000000037e+00,4.454734000000000194e-01,1.592861674909648237e-03,1.718843807388557299e-01
7.876977000000000284e-03,1.418306000000000067e+00,4.486789999999999945e-01,4.081895795750272414e-03,1.266347541183878156e-01
7.964715000000000683e-03,1.413038000000000016e+00,4.492145000000000166e-01,5.236706764748358216e-03,1.592396403022676987e-01
7.112666999999999601e-03,1.406744999999999912e+00,4.509182999999999941e-01,8.061874786229092371e-03,1.487260171784626217e-01
6.556898000000000240e-03,1.400843000000000060e+00,4.527355000000000129e-01,1.119938573003396304e-02,1.018569855439545452e-01
7.271498000000000371e-03,1.395181000000000004e+00,4.529264000000000068e-01,1.255084760517090857e-02,7.909499236975406355e-02
9.295865999999999851e-03,1.390729000000000104e+00,4.504008999999999929e-01,1.103534767714885179e-02,9.040781051200807994e-02
1.033914000000000014e-02,1.385876000000000108e+00,4.496262999999999788e-01,1.170101890095040856e-02,1.159778138285851440e-01
1.240839000000000004e-02,1.380961000000000105e+00,4.460092999999999974e-01,9.954748298354920005e-03,1.399754433355222261e-01
1.424268000000000062e-02,1.377304000000000084e+00,4.418481000000000214e-01,7.564107811956387144e-03,1.283451769858018343e-01
1.599514000000000144e-02,1.373823000000000016e+00,4.380942999999999921e-01,5.934956143637446467e-03,9.745241230470909344e-02
1.762779000000000082e-02,1.370926000000000089e+00,4.338226000000000027e-01,4.373678869384420125e-03,9.780185335742583308e-02
1.988644999999999996e-02,1.366346999999999978e+00,4.318218999999999808e-01,5.791522233541021060e-03,1.034728349372703721e-01
2.087753999999999999e-02,1.363734000000000002e+00,4.267908000000000257e-01,4.782163951403148837e-03,1.129542093498157318e-01
2.143462000000000145e-02,1.359876000000000085e+00,4.218739000000000239e-01,4.610221995837159546e-03,1.400833552793079584e-01
2.134197999999999998e-02,1.356138000000000066e+00,4.173914000000000235e-01,4.321730981262012806e-03,1.193674331655173310e-01
2.256483000000000100e-02,1.351677000000000017e+00,4.153997999999999857e-01,3.702352699784321535e-03,1.245313689922912526e-01
2.308939000000000130e-02,1.347971000000000030e+00,4.117966000000000126e-01,3.324756060359968218e-03,1.143815764230458332e-01
2.413529000000000022e-02,1.343336000000000086e+00,4.075713000000000252e-01,2.937469744456961199e-03,1.107082523458405299e-01
2.521208000000000130e-02,1.338867000000000029e+00,4.034711000000000269e-01,2.417970996538325573e-03,1.022807318851959579e-01
2.629222999999999977e-02,1.336340000000000083e+00,3.984924000000000244e-01,3.497612870287485076e-03,1.027277303841066664e-01
2.983964999999999881e-02,1.336421000000000081e+00,3.939578000000000246e-01,7.063581277432912781e-03,8.123982972103432898e-02
3.472978000000000176e-02,1.335121999999999920e+00,3.915564000000000267e-01,9.735768534250332021e-03,9.615996823035485863e-02
3.715891000000000333e-02,1.335291000000000006e+00,3.866941999999999879e-01,1.270202574963542018e-02,9.639037921080141624e-02
4.016820000000000113e-02,1.332000000000000073e+00,3.838131000000000181e-01,1.291848805936678286e-02,1.163517789208924763e-01
4.116116000000000219e-02,1.328036999999999912e+00,3.787299000000000082e-01,1.154472188509100654e-02,1.421910414537637946e-01
4.186924999999999675e-02,1.324173999999999962e+00,3.742914999999999992e-01,9.737362684526039425e-03,1.509130619822187103e-01
4.285384999999999889e-02,1.319727000000000094e+00,3.699554999999999927e-01,7.650086368198826849e-03,1.087207143356893058e-01
4.353719999999999812e-02,1.315773000000000081e+00,3.654258000000000228e-01,5.624656705693300250e-03,1.086699553123991469e-01
4.322112000000000176e-02,1.314529999999999976e+00,3.595269999999999855e-01,4.003687995348705064e-03,1.174177384416066339e-01
4.337995000000000045e-02,1.311263999999999985e+00,3.538819000000000270e-01,1.599442406871879468e-03,9.332013306905320715e-02
4.455981999999999998e-02,1.308408000000000015e+00,3.496617000000000197e-01,1.004526616073408160e-03,7.293246760197256984e-02
4.717464999999999853e-02,1.307326999999999906e+00,3.454570000000000141e-01,1.931745392126109915e-03,7.514642216939808328e-02
4.950713999999999809e-02,1.306505999999999945e+00,3.408602000000000021e-01,2.756785567087194789e-03,1.089631174602950642e-01
5.098391000000000034e-02,1.305663000000000018e+00,3.349931999999999910e-01,2.346390779473917117e-03,9.327398458983726659e-02
5.270557000000000020e-02,1.305155999999999983e+00,3.301316000000000250e-01,2.665694513424222544e-03,5.175855758519078142e-02
5.562766000000000238e-02,1.304931999999999981e+00,3.260067999999999855e-01,3.646313076807892496e-03,7.462257790792405088e-02
5.732802000000000037e-02,1.304759000000000002e+00,3.211054999999999882e-01,3.830170824506455660e-03,9.432587415109727758e-02
5.879895000000000260e-02,1.305596999999999897e+00,3.161467000000000027e-01,3.465740551758147558e-03,9.603232064703645654e-02
6.196116000000000124e-02,1.307433999999999985e+00,3.105544000000000082e-01,3.757242586112850141e-03,1.439676448090622118e-01
6.379527999999999588e-02,1.310156000000000098e+00,3.056104000000000043e-01,3.397254482666851091e-03,1.701676117736345695e-01
6.573658000000000279e-02,1.312675000000000036e+00,2.991794999999999871e-01,3.271467003593367916e-03,1.694149241977741249e-01
6.749191999999999692e-02,1.314780000000000060e+00,2.926700999999999886e-01,2.814928674567106128e-03,1.217539869283261883e-01
7.006234000000000073e-02,1.315709000000000017e+00,2.864835000000000020e-01,2.608300720775865236e-03,1.239293604510366686e-01
7.280836999999999726e-02,1.316486999999999963e+00,2.821737999999999746e-01,3.717797709720114391e-03,1.221643689414900896e-01
7.496540000000000148e-02,1.317798000000000025e+00,2.777319999999999789e-01,4.452133613100564720e-03,1.569783880861093106e-01
7.709198000000000439e-02,1.320578000000000030e+00,2.722022000000000053e-01,4.551916241276801091e-03,1.647451681290952319e-01
7.859889000000000459e-02,1.323671000000000042e+00,2.661552999999999836e-01,4.195356700400981048e-03,1.501072663651092931e-01
7.982839999999999381e-02,1.325982999999999912e+00,2.604732000000000158e-01,4.547859188464448491e-03,9.267783535550125351e-02
8.163768000000000413e-02,1.327784999999999993e+00,2.560018000000000016e-01,5.788795741127787838e-03,1.025605818857914103e-01
8.392239999999999422e-02,1.330562999999999940e+00,2.515835000000000155e-01,6.814053294486338563e-03,1.410967643880798317e-01
8.526176000000000588e-02,1.334559999999999969e+00,2.474849000000000077e-01,6.424151853871531981e-03,1.456191709313200411e-01
8.670606999999999620e-02,1.339188999999999963e+00,2.437171999999999950e-01,5.806194520199987885e-03,1.633782582966804009e-01
8.833488000000000451e-02,1.344792999999999905e+00,2.402146000000000003e-01,4.854070360264678592e-03,2.132495250783839058e-01
8.890148000000000494e-02,1.349622000000000099e+00,2.366323999999999927e-01,4.116121813418496984e-03,1.635348504128351643e-01
8.918399999999999939e-02,1.355159999999999920e+00,2.326716000000000062e-01,3.382149350102750269e-03,1.334325472053990991e-01
8.925536000000000580e-02,1.359887000000000068e+00,2.297347999999999890e-01,2.909219795134040856e-03,8.883914001525886062e-02
8.934603000000000683e-02,1.364157000000000064e+00,2.252846000000000015e-01,4.852751693173649322e-03,9.149609289898645581e-02
8.869335000000000413e-02,1.367723000000000022e+00,2.217195999999999889e-01,6.789088086039285486e-03,1.256460782650985764e-01
8.939060000000000061e-02,1.371793000000000040e+00,2.184946000000000110e-01,7.853225102141167188e-03,1.524538489392196494e-01
9.050743999999999456e-02,1.377037000000000067e+00,2.149497999999999964e-01,8.971583163661745602e-03,1.362435878556039759e-01
9.208731000000000555e-02,1.382282999999999928e+00,2.134668000000000121e-01,8.211401844386845283e-03,1.358704129368583369e-01
9.300701999999999581e-02,1.387653999999999943e+00,2.119301000000000101e-01,8.014639568714225504e-03,1.600336835116184520e-01
9.389190000000000036e-02,1.393853999999999926e+00,2.096439999999999970e-01,8.473359707276690092e-03,1.721722119121265604e-01
9.522506000000000026e-02,1.400611000000000050e+00,2.076346000000000025e-01,8.765048830582737246e-03,1.862599558267964694e-01
9.641244000000000203e-02,1.405629999999999935e+00,2.073245999999999978e-01,7.985790684684915958e-03,1.586382479920870614e-01
9.777189000000000019e-02,1.412107999999999919e+00,2.074314999999999909e-01,6.874945222509067089e-03,9.341458657730332404e-02
9.872084999999999888e-02,1.417237999999999998e+00,2.078863999999999990e-01,5.762303901774024247e-03,7.527408205078192638e-02
9.910272000000000525e-02,1.422353999999999896e+00,2.093735999999999930e-01,3.979564336255917746e-03,1.172301840439864823e-01
1.002191999999999944e-01,1.428647000000000000e+00,2.098334000000000032e-01,3.269738481897306679e-03,1.099109399616979843e-01
1.007153999999999966e-01,1.434085000000000054e+00,2.124446000000000112e-01,1.072839172476471818e-03,9.807984507249552231e-02
9.985162999999999678e-02,1.439205999999999985e+00,2.142475000000000074e-01,1.874055378290618353e-03,8.498964044183467126e-02
9.946675000000000655e-02,1.444385000000000030e+00,2.169603999999999977e-01,3.719967333525915024e-03,9.983521943658832387e-02
9.941801999999999584e-02,1.449874000000000107e+00,2.180471999999999966e-01,4.063597020424121985e-03,1.075049483771667591e-01
9.945033999999999819e-02,1.455421999999999993e+00,2.203981999999999886e-01,5.203986244562887158e-03,9.219097417595960298e-02
1.000581999999999999e-01,1.459773999999999905e+00,2.230283000000000126e-01,6.360970114691669869e-03,9.941712088450722906e-02
1.010177000000000019e-01,1.464253999999999944e+00,2.261225000000000041e-01,7.963697378102711083e-03,9.749731373293368808e-02
1.019049999999999956e-01,1.469368000000000007e+00,2.276727000000000056e-01,7.735390129786611120e-03,1.067070736234201206e-01
1.024233999999999978e-01,1.474733999999999989e+00,2.300086000000000075e-01,8.069219491995517982e-03,1.127704914746730930e-01
1.026684999999999959e-01,1.481038999999999994e+00,2.290916000000000063e-01,4.978952733256268234e-03,1.107160891626745997e-01
1.036071999999999965e-01,1.487106000000000039e+00,2.291038999999999992e-01,3.349007782911202647e-03,1.083060713433656730e-01
1.050953000000000026e-01,1.492385000000000073e+00,2.315792999999999879e-01,4.911182943039282128e-03,9.644697864166414114e-02
1.051578999999999986e-01,1.496882000000000046e+00,2.345315000000000039e-01,5.458716801593571644e-03,7.078456688472033187e-02
1.033591999999999983e-01,1.502261999999999986e+00,2.361451999999999996e-01,3.881631946952195447e-03,7.372091876186834258e-02
1.021418000000000048e-01,1.507161999999999891e+00,2.371904999999999986e-01,3.516477075938338574e-03,8.558155287871511974e-02
1.005375000000000019e-01,1.512882000000000060e+00,2.370334000000000052e-01,5.618275979301911964e-03,9.658654281050117751e-02
9.932913000000000159e-02,1.517436000000000007e+00,2.396542000000000117e-01,6.311767808181750067e-03,9.043890319213081230e-02
9.780350000000000155e-02,1.521463999999999928e+00,2.422419000000000100e-01,6.943935133834303920e-03,9.968697441443834240e-02
9.748004999999999864e-02,1.525058999999999942e+00,2.464638000000000106e-01,6.432587434648699004e-03,1.015460355823692984e-01
9.731694000000000455e-02,1.528100000000000014e+00,2.512722000000000011e-01,5.480151273906621288e-03,1.030394400401966060e-01
9.582727000000000606e-02,1.532005999999999979e+00,2.551835000000000075e-01,5.720362352194110350e-03,1.237960737891799778e-01
9.441742000000000190e-02,1.534407999999999994e+00,2.595240999999999798e-01,4.751979829934098801e-03,1.021123064864628838e-01
9.258259000000000627e-02,1.537190000000000056e+00,2.641256000000000159e-01,4.325422849629795112e-03,1.218247864332951541e-01
9.320480000000000431e-02,1.539457000000000075e+00,2.686248999999999998e-01,3.865166013109976820e-03,7.798784802174596464e-02
9.246247999999999967e-02,1.541366999999999932e+00,2.736856999999999762e-01,2.848815956235184119e-03,1.139573260524251869e-01
9.280178000000000038e-02,1.543846000000000052e+00,2.795018000000000225e-01,3.533292674489335421e-03,1.493267979940238743e-01
9.299522999999999817e-02,1.545576999999999979e+00,2.854786000000000268e-01,4.503722002122222470e-03,1.318331409181386360e-01
9.180133999999999517e-02,1.547071000000000085e+00,2.906986999999999766e-01,4.389389185399253726e-03,1.228355054313515909e-01
9.055154999999999454e-02,1.547906999999999922e+00,2.955400000000000249e-01,4.347844940990894594e-03,9.296326836757184964e-02
8.917319999999999414e-02,1.550202000000000080e+00,3.000210999999999850e-01,4.170687957987267817e-03,1.230458416034679731e-01
8.734353999999999729e-02,1.553142999999999940e+00,3.058450999999999809e-01,3.969374710719552994e-03,1.267109763175457149e-01
8.582315999999999556e-02,1.554715000000000069e+00,3.107191000000000258e-01,3.695680485323419272e-03,1.421126038474117004e-01
8.344055000000000222e-02,1.556019000000000041e+00,3.159892999999999730e-01,3.046780585946404045e-03,1.336010804388796103e-01
8.146022999999999459e-02,1.557239999999999958e+00,3.210485000000000144e-01,2.742482218429012804e-03,1.345544257773718666e-01
7.981246000000000174e-02,1.558586000000000027e+00,3.262360000000000260e-01,3.386059366712298839e-03,1.560263400215029517e-01
7.805283000000000360e-02,1.559315999999999924e+00,3.325322000000000000e-01,3.709060978320489425e-03,1.189822531907966663e-01
7.559448000000000556e-02,1.559673000000000087e+00,3.387212000000000001e-01,3.840989249711639335e-03,1.104196829868563379e-01
7.359113999999999933e-02,1.558929999999999927e+00,3.444118999999999930e-01,3.243685350477104427e-03,9.986832793913037742e-02
7.299305000000000376e-02,1.558629000000000042e+00,3.499281000000000197e-01,3.585552919648598690e-03,9.398693179490208438e-02
7.206535000000000024e-02,1.556553999999999993e+00,3.546835999999999878e-01,2.236261977251390726e-03,1.339940975953554658e-01
7.139270999999999812e-02,1.554777000000000076e+00,3.599324999999999886e-01,5.578823100986430271e-03,9.318500092736525797e-02
7.175919999999999521e-02,1.551989999999999981e+00,3.642825000000000091e-01,1.025788507707118408e-02,0.000000000000000000e+00
