-1.262121000000000076e-02,1.552688000000000068e+00,5.487637000000000070e-02
-1.372841999999999986e-02,1.554186000000000067e+00,5.588129000000000013e-02
-1.486018000000000061e-02,1.555660000000000043e+00,5.689509999999999706e-02
-1.601609000000000019e-02,1.557107999999999937e+00,5.791762999999999773e-02
-1.719574999999999923e-02,1.558531000000000111e+00,5.894871000000000139e-02
-1.839874999999999844e-02,1.559927999999999981e+00,5.998819999999999847e-02
-1.962463999999999875e-02,1.561298999999999992e+00,6.103589999999999710e-02
-2.087301999999999907e-02,1.562643000000000004e+00,6.209163000000000182e-02
-2.214342999999999867e-02,1.563960000000000017e+00,6.315526999999999946e-02
-2.343546000000000171e-02,1.565248999999999890e+00,6.422659999999999481e-02
-2.474863000000000063e-02,1.566510999999999987e+00,6.530544000000000626e-02
-2.608248999999999984e-02,1.567744000000000026e+00,6.639159999999999506e-02
-2.743661000000000016e-02,1.568948000000000009e+00,6.748492999999999853e-02
-2.881047999999999942e-02,1.570122999999999935e+00,6.858519999999999894e-02
-3.020362999999999867e-02,1.571269000000000027e+00,6.969222999999999391e-02
-3.161558999999999897e-02,1.572386000000000061e+00,7.080585999999999824e-02
-3.304587999999999970e-02,1.573471999999999982e+00,7.192589000000000621e-02
-3.449399999999999689e-02,1.574527000000000010e+00,7.305208000000000534e-02
-3.595945999999999865e-02,1.575552000000000064e+00,7.418429999999999469e-02
-3.744172999999999946e-02,1.576545000000000085e+00,7.532226999999999673e-02
-3.894034999999999858e-02,1.577507999999999910e+00,7.646587000000000522e-02
-4.045478000000000268e-02,1.578438000000000008e+00,7.761485999999999386e-02
-4.198451000000000266e-02,1.579336999999999991e+00,7.876901999999999515e-02
-4.352899999999999825e-02,1.580203000000000024e+00,7.992817000000000671e-02
-4.508774000000000115e-02,1.581037000000000026e+00,8.109212000000000364e-02
-4.666019999999999890e-02,1.581838000000000077e+00,8.226062000000000651e-02
-4.824583999999999817e-02,1.582605999999999957e+00,8.343346000000000096e-02
-4.984413000000000038e-02,1.583339999999999970e+00,8.461048000000000180e-02
-5.145451999999999665e-02,1.584041000000000032e+00,8.579140000000000377e-02
-5.307645999999999892e-02,1.584708999999999923e+00,8.697604999999999920e-02
-5.470939999999999831e-02,1.585342000000000029e+00,8.816422999999999621e-02
-5.635278999999999983e-02,1.585941999999999963e+00,8.935566000000000342e-02
-5.800608000000000153e-02,1.586506999999999890e+00,9.055019999999999736e-02
-5.966869999999999813e-02,1.587037999999999949e+00,9.174757999999999525e-02
-6.134010000000000157e-02,1.587533000000000083e+00,9.294758999999999660e-02
-6.301972000000000129e-02,1.587995000000000045e+00,9.415002000000000093e-02
-6.470694000000000445e-02,1.588421000000000083e+00,9.535462999999999578e-02
-6.640126000000000361e-02,1.588811999999999891e+00,9.656124000000000651e-02
-6.810207000000000066e-02,1.589167999999999914e+00,9.776959999999999817e-02
-6.980880000000000418e-02,1.589488999999999930e+00,9.897949000000000330e-02
-7.152089000000000363e-02,1.589774000000000020e+00,1.001906999999999937e-01
-7.323775000000000424e-02,1.590022999999999964e+00,1.014029999999999931e-01
-7.495878000000000263e-02,1.590236999999999901e+00,1.026161000000000018e-01
-7.668344000000000549e-02,1.590416000000000052e+00,1.038299000000000027e-01
-7.841112999999999555e-02,1.590559000000000056e+00,1.050441000000000014e-01
-8.014126000000000583e-02,1.590665999999999913e+00,1.062585000000000057e-01
-8.187326999999999799e-02,1.590737000000000068e+00,1.074727999999999933e-01
-8.360655000000000170e-02,1.590772999999999993e+00,1.086869000000000030e-01
-8.534052000000000304e-02,1.590772000000000075e+00,1.099004999999999982e-01
-8.707462000000000535e-02,1.590735999999999928e+00,1.111135000000000039e-01
-8.880825000000000524e-02,1.590664000000000078e+00,1.123254000000000058e-01
-9.054081999999999408e-02,1.590556000000000081e+00,1.135363000000000067e-01
-9.227174999999999960e-02,1.590411999999999937e+00,1.147457000000000060e-01
-9.400047000000000263e-02,1.590233000000000008e+00,1.159536000000000039e-01
-9.572635999999999645e-02,1.590017999999999931e+00,1.171597000000000055e-01
-9.744888999999999635e-02,1.589766999999999930e+00,1.183637000000000022e-01
-9.916743999999999559e-02,1.589480999999999922e+00,1.195654000000000022e-01
-1.008814999999999990e-01,1.589158999999999988e+00,1.207647000000000026e-01
-1.025903999999999983e-01,1.588802000000000048e+00,1.219612999999999947e-01
-1.042934999999999973e-01,1.588410000000000100e+00,1.231548999999999977e-01
-1.059903999999999985e-01,1.587982999999999922e+00,1.243454999999999977e-01
-1.076804999999999984e-01,1.587520000000000042e+00,1.255325999999999942e-01
-1.093631999999999938e-01,1.587023000000000073e+00,1.267162000000000011e-01
-1.110378000000000059e-01,1.586491000000000096e+00,1.278960000000000097e-01
-1.127038999999999958e-01,1.585923999999999889e+00,1.290718999999999894e-01
-1.143609000000000014e-01,1.585323000000000038e+00,1.302435000000000120e-01
-1.160082999999999948e-01,1.584688000000000097e+00,1.314106999999999914e-01
-1.176452999999999943e-01,1.584019000000000066e+00,1.325733000000000050e-01
-1.192716999999999944e-01,1.583315000000000028e+00,1.337309999999999888e-01
-1.208865999999999968e-01,1.582578999999999958e+00,1.348836999999999953e-01
-1.224897000000000069e-01,1.581809000000000021e+00,1.360310999999999881e-01
-1.240803000000000045e-01,1.581004999999999994e+00,1.371730999999999923e-01
-1.256579999999999919e-01,1.580168999999999935e+00,1.383095000000000019e-01
-1.272221000000000046e-01,1.579299999999999926e+00,1.394399000000000055e-01
-1.287722000000000033e-01,1.578399000000000107e+00,1.405644000000000060e-01
-1.303078000000000014e-01,1.577464999999999895e+00,1.416825999999999919e-01
-1.318282000000000065e-01,1.576500000000000012e+00,1.427943000000000129e-01
-1.333331000000000099e-01,1.575503000000000098e+00,1.438994000000000106e-01
-1.348217999999999916e-01,1.574475000000000069e+00,1.449977000000000071e-01
-1.362938999999999956e-01,1.573415999999999926e+00,1.460889999999999966e-01
-1.377488000000000046e-01,1.572325999999999890e+00,1.471729999999999983e-01
-1.391861000000000070e-01,1.571206000000000103e+00,1.482497000000000120e-01
-1.406052999999999886e-01,1.570055999999999896e+00,1.493188000000000015e-01
-1.420058999999999905e-01,1.568877000000000077e+00,1.503801999999999917e-01
-1.433872999999999953e-01,1.567668000000000061e+00,1.514336000000000015e-01
-1.447491999999999945e-01,1.566429999999999989e+00,1.524790000000000034e-01
-1.460909999999999986e-01,1.565164000000000000e+00,1.535160999999999887e-01
-1.474122999999999961e-01,1.563868999999999954e+00,1.545447000000000071e-01
-1.487126000000000003e-01,1.562546999999999908e+00,1.555647000000000002e-01
-1.499914999999999998e-01,1.561196999999999946e+00,1.565758999999999901e-01
-1.512485000000000079e-01,1.559820999999999902e+00,1.575783000000000045e-01
-1.524832999999999883e-01,1.558418000000000081e+00,1.585715000000000041e-01
-1.536952000000000040e-01,1.556988999999999956e+00,1.595554999999999890e-01
-1.548839999999999939e-01,1.555533999999999972e+00,1.605300000000000060e-01
-1.560493000000000019e-01,1.554054000000000046e+00,1.614949999999999997e-01
-1.571905000000000108e-01,1.552548999999999957e+00,1.624502999999999919e-01
-1.583073999999999870e-01,1.551020000000000065e+00,1.633958000000000077e-01
-1.593993999999999966e-01,1.549466999999999928e+00,1.643312000000000106e-01
-1.604662000000000033e-01,1.547889999999999988e+00,1.652566000000000035e-01
-1.615074999999999983e-01,1.546291000000000082e+00,1.661716000000000026e-01
-1.625228999999999979e-01,1.544669000000000070e+00,1.670763000000000109e-01
-1.635118999999999878e-01,1.543025000000000091e+00,1.679703999999999919e-01
-1.644742999999999900e-01,1.541360000000000063e+00,1.688539000000000012e-01
-1.654096999999999928e-01,1.539673999999999987e+00,1.697266000000000052e-01
-1.663177000000000127e-01,1.537968000000000002e+00,1.705884000000000011e-01
-1.671980000000000133e-01,1.536240999999999968e+00,1.714392000000000138e-01
-1.680503999999999887e-01,1.534494999999999942e+00,1.722789000000000126e-01
-1.688744000000000078e-01,1.532729999999999926e+00,1.731072999999999917e-01
-1.696698000000000095e-01,1.530947000000000058e+00,1.739244000000000068e-01
-1.704362000000000099e-01,1.529147000000000034e+00,1.747300999999999993e-01
-1.711735000000000062e-01,1.527328000000000019e+00,1.755241999999999913e-01
-1.718812000000000118e-01,1.525493999999999906e+00,1.763066000000000078e-01
-1.725591999999999959e-01,1.523643000000000081e+00,1.770773999999999959e-01
-1.732071000000000027e-01,1.521776000000000018e+00,1.778361999999999998e-01
-1.738248000000000015e-01,1.519894999999999996e+00,1.785831999999999975e-01
-1.744119000000000086e-01,1.517999000000000098e+00,1.793182000000000109e-01
-1.749682999999999933e-01,1.516089000000000020e+00,1.800412000000000123e-01
-1.754935999999999996e-01,1.514165999999999901e+00,1.807519999999999960e-01
-1.759877999999999998e-01,1.512229999999999963e+00,1.814505999999999897e-01
-1.764506000000000130e-01,1.510281999999999902e+00,1.821368999999999905e-01
-1.768817000000000028e-01,1.508323000000000080e+00,1.828107999999999955e-01
-1.772810999999999970e-01,1.506351999999999913e+00,1.834724000000000077e-01
-1.776484999999999870e-01,1.504372000000000043e+00,1.841214999999999935e-01
-1.779836999999999947e-01,1.502380999999999966e+00,1.847581000000000084e-01
-1.782866999999999924e-01,1.500382000000000104e+00,1.853820999999999941e-01
-1.785571999999999993e-01,1.498374000000000095e+00,1.859936000000000089e-01
-1.787951000000000124e-01,1.496356999999999937e+00,1.865923999999999916e-01
-1.790003000000000011e-01,1.494334000000000051e+00,1.871784999999999977e-01
-1.791726999999999903e-01,1.492304000000000075e+00,1.877518999999999993e-01
-1.793121000000000020e-01,1.490267999999999926e+00,1.883125999999999967e-01
-1.794185000000000085e-01,1.488226000000000049e+00,1.888604999999999867e-01
-1.794918000000000069e-01,1.486180000000000057e+00,1.893957000000000002e-01
-1.795317999999999914e-01,1.484129000000000032e+00,1.899180000000000035e-01
-1.795385999999999926e-01,1.482075000000000031e+00,1.904274999999999995e-01
-1.795121000000000078e-01,1.480018000000000056e+00,1.909241999999999884e-01
-1.794522000000000062e-01,1.477958000000000105e+00,1.914080999999999977e-01
-1.793588000000000127e-01,1.475897000000000014e+00,1.918790999999999969e-01
-1.792320000000000024e-01,1.473835000000000006e+00,1.923372999999999888e-01
-1.790718000000000032e-01,1.471772000000000080e+00,1.927827000000000013e-01
-1.788781000000000121e-01,1.469708999999999932e+00,1.932153000000000065e-01
-1.786509000000000014e-01,1.467646999999999924e+00,1.936351000000000044e-01
-1.783903000000000016e-01,1.465586000000000055e+00,1.940420999999999951e-01
-1.780962000000000101e-01,1.463527999999999940e+00,1.944363000000000063e-01
-1.777688000000000046e-01,1.461472000000000104e+00,1.948178999999999883e-01
-1.774080000000000101e-01,1.459419000000000022e+00,1.951866999999999908e-01
-1.770139000000000018e-01,1.457370999999999972e+00,1.955427999999999888e-01
-1.765865000000000073e-01,1.455325999999999897e+00,1.958863000000000132e-01
-1.761260000000000048e-01,1.453286999999999995e+00,1.962173000000000112e-01
-1.756324999999999970e-01,1.451254000000000044e+00,1.965357000000000076e-01
-1.751059000000000088e-01,1.449227000000000043e+00,1.968416000000000055e-01
-1.745464999999999933e-01,1.447206999999999910e+00,1.971350000000000047e-01
-1.739543000000000061e-01,1.445194000000000090e+00,1.974161000000000110e-01
-1.733294999999999975e-01,1.443189999999999973e+00,1.976848999999999967e-01
-1.726721999999999979e-01,1.441195000000000004e+00,1.979413999999999896e-01
-1.719825000000000104e-01,1.439208999999999961e+00,1.981856999999999924e-01
-1.712606999999999879e-01,1.437232999999999983e+00,1.984178000000000053e-01
-1.705067000000000110e-01,1.435267000000000071e+00,1.986380000000000090e-01
-1.697210000000000107e-01,1.433313000000000059e+00,1.988460999999999979e-01
-1.689035000000000120e-01,1.431370999999999949e+00,1.990424000000000082e-01
-1.680545999999999984e-01,1.429440999999999962e+00,1.992269000000000123e-01
-1.671742999999999979e-01,1.427524000000000015e+00,1.993997000000000130e-01
-1.662629999999999941e-01,1.425620000000000109e+00,1.995609000000000133e-01
-1.653207999999999900e-01,1.423731000000000080e+00,1.997105000000000130e-01
-1.643480999999999970e-01,1.421856999999999926e+00,1.998487999999999931e-01
-1.633448999999999873e-01,1.419996999999999954e+00,1.999757000000000062e-01
-1.623116000000000003e-01,1.418153999999999915e+00,2.000914000000000026e-01
-1.612483999999999862e-01,1.416326999999999892e+00,2.001960000000000128e-01
-1.601556000000000091e-01,1.414516000000000107e+00,2.002896999999999872e-01
-1.590335999999999972e-01,1.412724000000000091e+00,2.003724000000000061e-01
-1.578824000000000061e-01,1.410949000000000009e+00,2.004444999999999977e-01
-1.567024999999999946e-01,1.409192999999999918e+00,2.005058999999999869e-01
-1.554941999999999991e-01,1.407456000000000040e+00,2.005568000000000073e-01
-1.542576999999999976e-01,1.405739000000000072e+00,2.005974000000000090e-01
-1.529934000000000016e-01,1.404042000000000012e+00,2.006276999999999922e-01
-1.517016999999999949e-01,1.402365000000000084e+00,2.006479999999999930e-01
-1.503828000000000109e-01,1.400709999999999900e+00,2.006583000000000117e-01
-1.490371000000000057e-01,1.399075999999999986e+00,2.006587999999999983e-01
-1.476649999999999907e-01,1.397464999999999957e+00,2.006496000000000113e-01
-1.462666999999999995e-01,1.395875999999999895e+00,2.006309000000000009e-01
-1.448427999999999938e-01,1.394311000000000078e+00,2.006029000000000007e-01
-1.433935000000000071e-01,1.392768999999999924e+00,2.005656000000000105e-01
-1.419192999999999982e-01,1.391251000000000015e+00,2.005193000000000114e-01
-1.404206000000000065e-01,1.389756999999999909e+00,2.004641000000000062e-01
-1.388976000000000099e-01,1.388289000000000106e+00,2.004002000000000006e-01
-1.373510000000000009e-01,1.386846000000000023e+00,2.003278000000000003e-01
-1.357810000000000128e-01,1.385429000000000022e+00,2.002469000000000054e-01
-1.341881000000000046e-01,1.384038000000000102e+00,2.001577999999999968e-01
-1.325726999999999878e-01,1.382673999999999959e+00,2.000607000000000080e-01
-1.309353000000000045e-01,1.381337000000000037e+00,1.999556999999999862e-01
-1.292762000000000078e-01,1.380028000000000032e+00,1.998428999999999900e-01
-1.275960999999999901e-01,1.378746000000000027e+00,1.997227000000000030e-01
-1.258952000000000127e-01,1.377493000000000078e+00,1.995952000000000004e-01
-1.241740000000000066e-01,1.376268999999999965e+00,1.994605000000000128e-01
-1.224332000000000059e-01,1.375072999999999990e+00,1.993187999999999904e-01
-1.206730000000000025e-01,1.373906999999999989e+00,1.991703999999999974e-01
-1.188941000000000026e-01,1.372770999999999963e+00,1.990154000000000090e-01
-1.170968000000000009e-01,1.371664999999999912e+00,1.988540000000000030e-01
-1.152815999999999980e-01,1.370589999999999975e+00,1.986864000000000130e-01
-1.134492000000000000e-01,1.369545000000000012e+00,1.985127999999999893e-01
-1.115999000000000019e-01,1.368530999999999942e+00,1.983333999999999930e-01
-1.097343000000000068e-01,1.367548999999999904e+00,1.981485000000000052e-01
-1.078527999999999987e-01,1.366597999999999979e+00,1.979580999999999980e-01
-1.059560999999999975e-01,1.365680000000000005e+00,1.977625000000000077e-01
-1.040446000000000010e-01,1.364794000000000063e+00,1.975619999999999876e-01
-1.021187999999999957e-01,1.363939999999999930e+00,1.973566999999999960e-01
-1.001794000000000018e-01,1.363118999999999970e+00,1.971468000000000109e-01
-9.822667999999999677e-02,1.362330999999999959e+00,1.969326000000000132e-01
-9.626139999999999697e-02,1.361575999999999897e+00,1.967142000000000057e-01
-9.428403000000000478e-02,1.360854999999999926e+00,1.964918999999999971e-01
-9.229508999999999630e-02,1.360168000000000044e+00,1.962657999999999903e-01
-9.029513999999999596e-02,1.359513999999999889e+00,1.960362999999999967e-01
-8.828469999999999374e-02,1.358894999999999964e+00,1.958033999999999886e-01
-8.626441999999999444e-02,1.358309999999999906e+00,1.955675000000000052e-01
-8.423479999999999857e-02,1.357758999999999938e+00,1.953287999999999969e-01
-8.219640000000000279e-02,1.357242999999999977e+00,1.950873999999999941e-01
-8.014981000000000189e-02,1.356762000000000024e+00,1.948436000000000057e-01
-7.809552000000000160e-02,1.356316000000000077e+00,1.945975000000000066e-01
-7.603419999999999623e-02,1.355904999999999916e+00,1.943496000000000112e-01
-7.396640000000000159e-02,1.355528999999999984e+00,1.940997999999999890e-01
-7.189265999999999712e-02,1.355188000000000059e+00,1.938486000000000098e-01
-6.981358999999999482e-02,1.354883000000000060e+00,1.935959999999999903e-01
-6.772968999999999518e-02,1.354613000000000067e+00,1.933422999999999947e-01
-6.564164999999999583e-02,1.354379000000000000e+00,1.930878000000000039e-01
-6.354999999999999538e-02,1.354181000000000079e+00,1.928325999999999929e-01
-6.145530999999999910e-02,1.354017999999999944e+00,1.925769999999999982e-01
-5.935818000000000344e-02,1.353890999999999956e+00,1.923213000000000006e-01
-5.725911999999999669e-02,1.353799999999999892e+00,1.920655000000000001e-01
-5.515885000000000232e-02,1.353744000000000058e+00,1.918101000000000111e-01
-5.305787000000000003e-02,1.353725000000000067e+00,1.915551000000000059e-01
-5.095678000000000013e-02,1.353741000000000083e+00,1.913006999999999902e-01
-4.885611000000000120e-02,1.353793000000000024e+00,1.910474000000000061e-01
-4.675653999999999921e-02,1.353880999999999890e+00,1.907951999999999981e-01
-4.465861000000000136e-02,1.354004999999999903e+00,1.905442999999999998e-01
-4.256290000000000073e-02,1.354163999999999923e+00,1.902950999999999948e-01
-4.046999999999999903e-02,1.354359000000000091e+00,1.900476000000000110e-01
-3.838043000000000010e-02,1.354589999999999961e+00,1.898022000000000042e-01
-3.629486999999999991e-02,1.354856000000000060e+00,1.895591000000000081e-01
-3.421387000000000039e-02,1.355156999999999945e+00,1.893183999999999978e-01
-3.213797999999999655e-02,1.355493999999999977e+00,1.890805000000000125e-01
-3.006779999999999869e-02,1.355866999999999933e+00,1.888453999999999966e-01
-2.800383000000000039e-02,1.356273999999999980e+00,1.886134999999999895e-01
-2.594677000000000094e-02,1.356716999999999951e+00,1.883849999999999969e-01
-2.389712000000000086e-02,1.357194000000000011e+00,1.881599999999999939e-01
-2.185546000000000016e-02,1.357706000000000079e+00,1.879387999999999892e-01
-1.982234999999999900e-02,1.358252999999999933e+00,1.877215999999999885e-01
-1.779829999999999954e-02,1.358834000000000097e+00,1.875085999999999975e-01
-1.578399000000000121e-02,1.359448999999999907e+00,1.872999999999999943e-01
-1.377990999999999938e-02,1.360098000000000029e+00,1.870960000000000123e-01
-1.178660999999999945e-02,1.360781000000000018e+00,1.868969000000000047e-01
-9.804646999999999668e-03,1.361498000000000097e+00,1.867028000000000021e-01
-7.834531000000000481e-03,1.362247999999999903e+00,1.865140000000000131e-01
-5.876898999999999665e-03,1.363032000000000021e+00,1.863306000000000129e-01
-3.932238000000000226e-03,1.363847999999999949e+00,1.861529000000000100e-01
-2.001076999999999977e-03,1.364697000000000049e+00,1.859811000000000103e-01
-8.396432000000000656e-05,1.365577999999999959e+00,1.858152000000000137e-01
1.818626999999999961e-03,1.366490999999999900e+00,1.856557000000000068e-01
3.706083000000000207e-03,1.367437000000000014e+00,1.855024999999999868e-01
5.577921999999999915e-03,1.368414000000000019e+00,1.853560999999999959e-01
7.433638000000000225e-03,1.369421999999999917e+00,1.852164000000000033e-01
9.272762000000000365e-03,1.370460999999999929e+00,1.850836999999999899e-01
1.109470000000000074e-02,1.371531000000000056e+00,1.849582999999999922e-01
1.289900000000000074e-02,1.372630999999999935e+00,1.848402000000000100e-01
1.468515999999999919e-02,1.373761000000000010e+00,1.847296999999999967e-01
1.645270999999999886e-02,1.374919999999999920e+00,1.846270000000000133e-01
1.820122000000000059e-02,1.376109000000000027e+00,1.845321000000000045e-01
1.993007000000000112e-02,1.377326999999999968e+00,1.844454000000000093e-01
2.163889000000000090e-02,1.378573000000000048e+00,1.843670000000000031e-01
2.332719000000000112e-02,1.379847999999999963e+00,1.842969000000000135e-01
2.499451000000000103e-02,1.381150000000000100e+00,1.842354999999999965e-01
2.664044999999999955e-02,1.382479999999999931e+00,1.841829000000000105e-01
2.826448000000000155e-02,1.383836000000000066e+00,1.841392000000000029e-01
2.986619999999999900e-02,1.385218999999999978e+00,1.841046000000000071e-01
3.144517000000000145e-02,1.386627999999999972e+00,1.840793000000000013e-01
3.300097999999999920e-02,1.388063000000000047e+00,1.840633000000000130e-01
3.453325000000000145e-02,1.389523000000000064e+00,1.840568999999999955e-01
3.604148000000000074e-02,1.391008000000000022e+00,1.840602000000000071e-01
3.752530999999999922e-02,1.392517000000000005e+00,1.840733999999999981e-01
3.898433999999999927e-02,1.394050000000000011e+00,1.840965999999999991e-01
4.041820000000000135e-02,1.395607000000000042e+00,1.841298000000000101e-01
4.182651999999999898e-02,1.397186000000000039e+00,1.841733999999999871e-01
4.320887000000000339e-02,1.398787999999999920e+00,1.842273000000000105e-01
4.456490999999999925e-02,1.400411999999999990e+00,1.842918000000000056e-01
4.589428999999999731e-02,1.402057000000000109e+00,1.843669000000000002e-01
4.719666000000000139e-02,1.403723000000000054e+00,1.844529000000000030e-01
4.847172000000000286e-02,1.405408999999999908e+00,1.845497000000000110e-01
4.971906999999999716e-02,1.407116000000000033e+00,1.846575000000000022e-01
5.093841000000000341e-02,1.408841999999999928e+00,1.847764000000000073e-01
5.212942999999999744e-02,1.410587000000000035e+00,1.849066000000000043e-01
5.329182999999999837e-02,1.412349999999999994e+00,1.850480999999999931e-01
5.442527999999999949e-02,1.414130000000000109e+00,1.852011000000000074e-01
5.552953000000000056e-02,1.415928999999999993e+00,1.853655999999999915e-01
5.660427999999999987e-02,1.417742999999999975e+00,1.855418000000000067e-01
5.764924999999999911e-02,1.419573999999999891e+00,1.857296999999999976e-01
5.866422999999999777e-02,1.421421000000000046e+00,1.859293999999999947e-01
5.964886999999999967e-02,1.423281999999999936e+00,1.861410000000000009e-01
6.060302000000000050e-02,1.425157999999999925e+00,1.863645999999999914e-01
6.152637999999999857e-02,1.427048000000000094e+00,1.866002999999999967e-01
6.241875999999999675e-02,1.428951000000000082e+00,1.868480999999999892e-01
6.327995999999999621e-02,1.430867000000000111e+00,1.871082000000000023e-01
6.410973000000000366e-02,1.432795000000000041e+00,1.873805000000000054e-01
6.490788999999999587e-02,1.434733999999999954e+00,1.876651000000000014e-01
6.567425000000000346e-02,1.436684999999999990e+00,1.879621999999999959e-01
6.640862999999999627e-02,1.438644999999999952e+00,1.882716999999999863e-01
6.711090999999999585e-02,1.440615999999999897e+00,1.885937000000000030e-01
6.778085000000000360e-02,1.442595000000000072e+00,1.889282999999999935e-01
6.841835000000000278e-02,1.444584000000000090e+00,1.892754000000000103e-01
6.902328000000000630e-02,1.446579999999999977e+00,1.896352000000000038e-01
6.959550000000000458e-02,1.448582999999999954e+00,1.900077000000000016e-01
7.013487999999999667e-02,1.450593000000000021e+00,1.903929000000000038e-01
7.064130999999999883e-02,1.452609000000000039e+00,1.907909000000000133e-01
7.111472000000000626e-02,1.454631000000000007e+00,1.912015999999999993e-01
7.155498999999999887e-02,1.456657000000000091e+00,1.916250999999999927e-01
7.196205999999999436e-02,1.458687999999999985e+00,1.920612999999999904e-01
7.233586999999999656e-02,1.460722000000000076e+00,1.925103999999999982e-01
7.267632999999999732e-02,1.462758999999999920e+00,1.929723999999999884e-01
7.298340999999999856e-02,1.464798999999999962e+00,1.934471000000000107e-01
7.325708999999999693e-02,1.466839999999999922e+00,1.939346999999999877e-01
7.349730999999999626e-02,1.468882999999999939e+00,1.944350999999999996e-01
7.370408000000000515e-02,1.470925000000000038e+00,1.949482999999999910e-01
7.387738000000000638e-02,1.472968000000000055e+00,1.954743999999999926e-01
7.401720000000000521e-02,1.475009999999999932e+00,1.960131999999999985e-01
7.412359000000000309e-02,1.477050999999999892e+00,1.965648000000000117e-01
7.419652999999999665e-02,1.479089000000000098e+00,1.971292000000000044e-01
7.423609000000000457e-02,1.481125000000000025e+00,1.977063000000000015e-01
7.424229000000000245e-02,1.483157999999999976e+00,1.982961000000000029e-01
7.421519999999999506e-02,1.485187000000000035e+00,1.988985000000000058e-01
7.415488000000000635e-02,1.487211000000000061e+00,1.995136000000000132e-01
7.406139000000000472e-02,1.489230000000000054e+00,2.001412999999999942e-01
7.393484000000000167e-02,1.491243000000000096e+00,2.007815000000000016e-01
7.377532000000000534e-02,1.493249999999999966e+00,2.014343000000000106e-01
7.358291999999999611e-02,1.495249999999999968e+00,2.020994000000000124e-01
7.335772999999999600e-02,1.497243000000000102e+00,2.027769000000000099e-01
7.309992999999999352e-02,1.499227000000000087e+00,2.034668000000000032e-01
7.280960999999999683e-02,1.501201999999999925e+00,2.041688999999999865e-01
7.248694999999999444e-02,1.503168000000000060e+00,2.048831999999999876e-01
7.213208000000000120e-02,1.505123999999999906e+00,2.056097000000000063e-01
7.174519000000000035e-02,1.507069999999999910e+00,2.063482000000000094e-01
7.132637999999999479e-02,1.509004000000000012e+00,2.070985999999999938e-01
