-3.264286999999999744e-02,1.471106000000000025e+00,2.493575000000000097e-01,2.091250324662254773e-03,9.065973510290298298e-02
-3.228265000000000301e-02,1.466089999999999893e+00,2.490131999999999901e-01,1.743576794982114580e-03,8.333486271569111314e-02
-3.028656999999999877e-02,1.460749999999999993e+00,2.480150000000000132e-01,1.800391100316806004e-03,8.945969945911934340e-02
-2.707203000000000040e-02,1.457017000000000007e+00,2.470801999999999998e-01,3.587400413405229891e-03,8.415198600619000491e-02
-2.375342999999999899e-02,1.452611000000000097e+00,2.451512999999999887e-01,6.193296629614982590e-03,4.870594949840374027e-02
-2.190220000000000014e-02,1.447697000000000012e+00,2.420225000000000015e-01,7.785495151632933555e-03,8.965209237921330232e-02
-2.081124999999999989e-02,1.442924000000000095e+00,2.381730999999999987e-01,9.062252885480549802e-03,1.040487793772281594e-01
-2.111860999999999947e-02,1.437772000000000050e+00,2.354575999999999891e-01,8.446206529892617138e-03,9.886903390313837858e-02
-2.190051000000000150e-02,1.433804999999999996e+00,2.317318999999999907e-01,8.382049965664724323e-03,6.613463897837050520e-02
-2.381942999999999908e-02,1.429805999999999910e+00,2.284069999999999989e-01,7.456386340741711499e-03,9.123821924300136443e-02
-2.527781999999999946e-02,1.425756000000000023e+00,2.237582999999999933e-01,7.754606038278140899e-03,1.114698723035244948e-01
-2.575254000000000085e-02,1.423119999999999941e+00,2.182051000000000129e-01,9.761796807253175431e-03,8.251931064803293137e-02
-2.613673999999999858e-02,1.419381999999999922e+00,2.138223999999999958e-01,9.841508019734532264e-03,7.795943580125111461e-02
-2.656357999999999983e-02,1.414914999999999923e+00,2.108645000000000103e-01,8.102128032584953940e-03,1.022529616351054854e-01
-2.483161000000000049e-02,1.410816999999999988e+00,2.071677000000000102e-01,7.541398858275590728e-03,7.902899395144392936e-02
-2.567378999999999842e-02,1.406306999999999974e+00,2.041466000000000114e-01,5.274883531074314041e-03,7.742791681149881200e-02
-2.562069000000000152e-02,1.402112000000000025e+00,2.007839999999999903e-01,4.237477689097607879e-03,6.491336520871207605e-02
-2.578439999999999899e-02,1.398211000000000093e+00,1.970347000000000071e-01,4.073349052917019271e-03,6.033274528273672999e-02
-2.760405000000000150e-02,1.396765000000000034e+00,1.915843000000000129e-01,2.855684438606612661e-03,7.403154932336919458e-02
-2.859081000000000122e-02,1.395532999999999912e+00,1.856205999999999967e-01,2.676809528543255216e-03,9.779281769781450473e-02
-2.951372999999999844e-02,1.394797000000000065e+00,1.803140000000000021e-01,2.469121840432363362e-03,9.857284023891463298e-02
-3.057483999999999896e-02,1.393378000000000005e+00,1.751329000000000080e-01,1.871179978222303883e-03,8.953750348884867427e-02
-3.205853000000000175e-02,1.393988999999999923e+00,1.691214000000000051e-01,1.625121257045076617e-03,9.302510574409951494e-02
-3.345721000000000112e-02,1.393874999999999975e+00,1.641006999999999882e-01,1.068744672080343145e-03,9.762243089632503812e-02
-3.424804000000000043e-02,1.392902000000000085e+00,1.588217000000000101e-01,4.413157527212730196e-04,9.061813997203316262e-02
-3.589068000000000119e-02,1.390773999999999955e+00,1.545646999999999993e-01,3.233570086591712380e-03,8.180914239044473346e-02
-3.934241000000000127e-02,1.390428999999999915e+00,1.500566999999999873e-01,5.787876484307652100e-03,8.423848061998304160e-02
-4.210432000000000063e-02,1.389497999999999900e+00,1.449364999999999959e-01,8.867125564742058680e-03,9.961949440003071976e-02
-4.204001000000000265e-02,1.390114000000000072e+00,1.394373999999999891e-01,9.171864272224019426e-03,1.093648418762389052e-01
-4.102710999999999858e-02,1.392335000000000100e+00,1.338741999999999988e-01,8.155240085956956195e-03,7.288861806545907096e-02
-4.197406000000000054e-02,1.395469000000000070e+00,1.299665999999999877e-01,7.389047464599136222e-03,7.207544794828964208e-02
-4.248397000000000284e-02,1.397165999999999908e+00,1.252820000000000045e-01,7.942077334230699184e-03,8.131034841102616206e-02
-4.205948000000000325e-02,1.399720999999999993e+00,1.202191999999999983e-01,7.743797288901542626e-03,1.047935710587285935e-01
-4.071455000000000213e-02,1.403659999999999908e+00,1.162142000000000036e-01,6.057377961866123282e-03,9.949753756705698171e-02
-3.895244999999999957e-02,1.407365999999999895e+00,1.124392000000000030e-01,4.783457954911019688e-03,8.876306781441668792e-02
-3.784972000000000336e-02,1.412285999999999930e+00,1.088173000000000057e-01,3.403024567954271440e-03,1.085646951611828059e-01
-3.661078000000000249e-02,1.417350000000000110e+00,1.057598000000000010e-01,2.658923497507919079e-03,1.235098609358365879e-01
-3.549511999999999806e-02,1.421901000000000082e+00,1.036191000000000056e-01,3.038227993831273469e-03,8.787981166183952975e-02
-3.461837000000000247e-02,1.427124999999999977e+00,1.005857000000000001e-01,3.784854546650364988e-03,8.741975838356000339e-02
-3.470896999999999871e-02,1.432887000000000022e+00,9.854272000000000031e-02,3.994266141483309232e-03,1.047607946475373614e-01
-3.474088000000000176e-02,1.438417000000000057e+00,9.690276000000000445e-02,4.679857376160084792e-03,7.784345081137887534e-02
-3.468340999999999785e-02,1.442976999999999954e+00,9.392741000000000284e-02,3.960416699805731182e-03,6.028781182352878354e-02
-3.594634000000000024e-02,1.446574000000000026e+00,9.059659999999999935e-02,1.764126554700688352e-03,9.624702733603182625e-02
-3.666471999999999787e-02,1.451197999999999988e+00,8.801055000000000683e-02,1.261628824417080057e-03,9.623488716498601603e-02
-3.604065000000000046e-02,1.455619999999999914e+00,8.507032999999999956e-02,1.412617171812658411e-03,8.196616097710461568e-02
-3.475883999999999918e-02,1.460429999999999895e+00,8.222694999999999310e-02,2.458639837898186041e-03,8.387880952014763192e-02
-3.432538000000000256e-02,1.466170999999999891e+00,8.311482000000000592e-02,1.574638182472402155e-03,9.508508843967546087e-02
-3.323464000000000279e-02,1.471055999999999919e+00,8.481078999999999701e-02,2.532834180221830381e-03,9.841217576777187837e-02
-3.145417999999999825e-02,1.476258999999999988e+00,8.524101000000000594e-02,2.999864136823546072e-03,1.192419210175897637e-01
-2.890739999999999976e-02,1.482369999999999965e+00,8.502753999999999868e-02,2.528732799051737652e-03,1.034864594767248985e-01
-2.708413000000000140e-02,1.487638000000000016e+00,8.643151999999999779e-02,3.517799975268641726e-03,9.670891041633790375e-02
-2.511468000000000034e-02,1.492486999999999897e+00,8.764336999999999822e-02,3.981903442325037019e-03,8.687590634445828408e-02
-2.353517999999999930e-02,1.498364000000000029e+00,8.760695000000000288e-02,2.772064510071867421e-03,1.071008653894791329e-01
-2.116822999999999969e-02,1.503805999999999976e+00,8.716991999999999796e-02,8.940916734317402382e-04,9.979284673362401326e-02
-2.005962999999999843e-02,1.508634999999999948e+00,8.977424999999999988e-02,2.234372532255998918e-03,7.248790175718287931e-02
-1.763970000000000121e-02,1.512359000000000009e+00,9.214331000000000604e-02,2.441537822479928482e-03,5.948915896476363735e-02
-1.646821999999999869e-02,1.517495999999999956e+00,9.453981999999999664e-02,3.263861820390055214e-03,6.532716181888524598e-02
-1.429852000000000033e-02,1.520343000000000000e+00,9.864375000000000226e-02,4.659677798474915617e-03,5.480749812025297735e-02
-1.151246000000000040e-02,1.523857000000000017e+00,1.015689000000000036e-01,4.716221998049779582e-03,8.486705796450841333e-02
-9.452916999999999917e-03,1.527395000000000058e+00,1.058116000000000057e-01,5.993725412516033579e-03,9.371853687404922695e-02
-6.368218000000000142e-03,1.530421000000000031e+00,1.087984000000000034e-01,5.672796297786103850e-03,8.235705248252206401e-02
-2.295966999999999886e-03,1.532251999999999947e+00,1.123718999999999968e-01,5.810174409032225172e-03,1.056577083803575678e-01
3.146417000000000202e-04,1.535962999999999967e+00,1.160950000000000037e-01,5.392903081316632354e-03,9.732250249243314111e-02
2.183640000000000147e-03,1.539063000000000070e+00,1.201171000000000044e-01,5.735631573286447543e-03,8.335922090336034262e-02
4.877936000000000251e-03,1.541679999999999939e+00,1.245750000000000052e-01,6.048087715366037842e-03,7.545193550384171610e-02
7.471743999999999782e-03,1.543393000000000015e+00,1.287955000000000072e-01,6.377971604071031551e-03,9.130035610144267288e-02
1.214387999999999926e-02,1.544767999999999919e+00,1.329309999999999936e-01,5.159612244965687544e-03,9.932157387494248979e-02
1.606004000000000112e-02,1.545965999999999951e+00,1.366282000000000052e-01,4.131745291713975060e-03,8.376907725080498524e-02
1.880039999999999836e-02,1.545995999999999926e+00,1.419002000000000041e-01,5.140369937893630482e-03,8.342219845941331591e-02
2.106208999999999859e-02,1.545701999999999909e+00,1.471351999999999938e-01,6.409765768388142604e-03,1.092626748490975463e-01
2.438778999999999947e-02,1.545530000000000070e+00,1.522096000000000005e-01,6.573330457241548935e-03,8.990670932109302849e-02
2.759773999999999908e-02,1.544651999999999914e+00,1.559937000000000129e-01,6.393319287944262790e-03,9.174438569580854741e-02
3.092235999999999943e-02,1.544078000000000062e+00,1.597570000000000101e-01,5.778212841952052800e-03,8.496086540489555805e-02
3.523358000000000045e-02,1.544059000000000070e+00,1.637868000000000102e-01,4.078395777214346117e-03,8.551494382775982894e-02
3.890396000000000132e-02,1.544594999999999940e+00,1.684817999999999871e-01,3.248260372876532378e-03,8.148828688398354614e-02
4.272925000000000334e-02,1.542850000000000055e+00,1.722700000000000065e-01,2.382587442781494876e-03,8.026980612580950081e-02
4.588434000000000262e-02,1.539706999999999937e+00,1.756870000000000098e-01,1.873233734188015694e-03,7.638110654189111948e-02
4.892052000000000206e-02,1.537420999999999927e+00,1.793909999999999949e-01,1.623381037372311755e-03,6.474902201613831620e-02
5.231550000000000089e-02,1.533689000000000080e+00,1.813018000000000129e-01,1.636122942079851900e-03,9.695045205252889042e-02
5.410890000000000144e-02,1.529951999999999979e+00,1.848171999999999870e-01,2.494457332186661696e-03,1.224634969341006768e-01
5.494944000000000217e-02,1.526451999999999920e+00,1.884345000000000048e-01,3.797622013892431106e-03,1.122604924277512961e-01
5.737662000000000317e-02,1.521236999999999950e+00,1.908430000000000126e-01,4.945705273355852603e-03,9.747547698175761111e-02
5.942000000000000060e-02,1.516464999999999952e+00,1.925497999999999932e-01,6.117454803666272888e-03,9.015282505929519963e-02
6.169390000000000290e-02,1.513427000000000078e+00,1.958191999999999988e-01,5.221108259450214263e-03,7.763235507243596012e-02
6.574373000000000022e-02,1.510518000000000027e+00,1.978679000000000132e-01,3.257821438262075656e-03,7.381428700617258254e-02
6.821871000000000185e-02,1.507057000000000091e+00,2.007903000000000049e-01,1.972083151999358755e-03,6.680138067887275710e-02
7.126868000000000092e-02,1.503830999999999918e+00,2.041540000000000021e-01,1.141029053135727590e-03,5.792740720795450798e-02
7.421165999999999874e-02,1.499065000000000092e+00,2.049906999999999979e-01,1.029020749305040172e-03,6.133641169788034420e-02
7.588308000000000553e-02,1.494448999999999916e+00,2.064130000000000131e-01,9.186946173783841572e-04,7.702120631904474379e-02
7.779482999999999537e-02,1.489457999999999949e+00,2.061754000000000087e-01,1.153729351321136501e-03,6.721089238593501436e-02
7.908924000000000509e-02,1.484093000000000107e+00,2.071444000000000063e-01,7.681980718540026669e-04,6.816365895996735758e-02
8.084826000000000512e-02,1.478658999999999946e+00,2.073152000000000050e-01,1.002145899008685713e-03,8.250839766576012480e-02
8.232135999999999620e-02,1.473592000000000013e+00,2.049815000000000109e-01,2.829232983407310113e-03,0.000000000000000000e+00
