-1.158641999999999950e+00,1.614921999999999969e+00,8.067997999999999559e-01,1.974854617433957973e-03,0.000000000000000000e+00
-1.158641999999999950e+00,1.614921999999999969e+00,8.067997999999999559e-01,1.974854617433957973e-03,2.552296614861243595e-02
-1.158411999999999997e+00,1.615040000000000031e+00,8.066963000000000328e-01,2.170536065123086864e-03,4.999360052899478463e-02
-1.158174999999999955e+00,1.615483000000000002e+00,8.064839999999999787e-01,2.426259747018066383e-03,0.000000000000000000e+00
-1.158174999999999955e+00,1.615483000000000002e+00,8.064839999999999787e-01,2.426259747018066383e-03,4.405418684050614597e-02
-1.158406000000000047e+00,1.615731999999999946e+00,8.066824999999999690e-01,2.129041993479713780e-03,8.167245660667291074e-02
-1.158970999999999973e+00,1.616386000000000100e+00,8.068994000000000444e-01,1.853121420738572129e-03,8.656787279017913450e-02
-1.159515999999999991e+00,1.617226000000000052e+00,8.071450999999999487e-01,1.483405730068562385e-03,0.000000000000000000e+00
-1.159515999999999991e+00,1.617226000000000052e+00,8.071450999999999487e-01,1.483405730068562385e-03,4.236758320074238138e-02
-1.159791000000000016e+00,1.617598000000000091e+00,8.071519000000000332e-01,1.559111298143916850e-03,3.066926152626805666e-02
-1.159929999999999906e+00,1.617933999999999983e+00,8.071205999999999658e-01,1.696626561739538906e-03,5.763852022029603700e-02
-1.160273000000000110e+00,1.618351000000000095e+00,8.073835999999999791e-01,1.425941404827034756e-03,6.946634268152943048e-02
-1.160651000000000099e+00,1.618902999999999981e+00,8.077396999999999494e-01,1.360384813205491299e-03,0.000000000000000000e+00
-1.160651000000000099e+00,1.618902999999999981e+00,8.077396999999999494e-01,1.360384813205491299e-03,2.132024224479169283e-01
-1.161362999999999923e+00,1.620805999999999969e+00,8.086379999999999679e-01,1.445369281533328068e-03,7.898716610951375672e-02
-1.161613000000000007e+00,1.621593000000000062e+00,8.089990999999999710e-01,1.549412227265628637e-03,0.000000000000000000e+00
-1.161613000000000007e+00,1.621593000000000062e+00,8.089990999999999710e-01,1.549412227265628637e-03,8.302367895882958870e-02
-1.161709000000000103e+00,1.622400999999999982e+00,8.092928999999999817e-01,1.596373966212249204e-03,1.373169610376945571e-01
-1.161950000000000038e+00,1.623850999999999933e+00,8.098353999999999830e-01,1.861813427817074224e-03,0.000000000000000000e+00
-1.161950000000000038e+00,1.623850999999999933e+00,8.098353999999999830e-01,1.861813427817074224e-03,6.308120061181558824e-02
-1.162110999999999894e+00,1.624467000000000105e+00,8.100967000000000029e-01,2.085379248482029275e-03,1.340423467082006992e-01
-1.162825999999999915e+00,1.625707000000000013e+00,8.103962999999999584e-01,2.586930420401746273e-03,0.000000000000000000e+00
-1.162825999999999915e+00,1.625707000000000013e+00,8.103962999999999584e-01,2.586930420401746273e-03,5.638319670237890852e-02
-1.163030999999999926e+00,1.626277999999999890e+00,8.104980000000000517e-01,2.743216112521994470e-03,7.117045587010639718e-02
-1.163267999999999969e+00,1.627008999999999928e+00,8.106092000000000297e-01,2.827506675500538347e-03,0.000000000000000000e+00
-1.163267999999999969e+00,1.627008999999999928e+00,8.106092000000000297e-01,2.827506675500538347e-03,2.273580697794253813e-01
-1.162732000000000099e+00,1.629456999999999933e+00,8.108170000000000099e-01,2.476778401472425842e-03,0.000000000000000000e+00
-1.162732000000000099e+00,1.629456999999999933e+00,8.108170000000000099e-01,2.476778401472425842e-03,5.932936270958201475e-02
-1.162576999999999972e+00,1.630101000000000022e+00,8.106803000000000203e-01,2.247737671526639936e-03,1.208521911307244151e-01
-1.162387999999999977e+00,1.631305000000000005e+00,8.101739999999999498e-01,1.735055333411520068e-03,0.000000000000000000e+00
-1.162387999999999977e+00,1.631305000000000005e+00,8.101739999999999498e-01,1.735055333411520068e-03,5.209174699687852544e-02
-1.162223000000000006e+00,1.631876000000000104e+00,8.101747000000000254e-01,1.819229606179498639e-03,1.240938293004674731e-01
-1.162442999999999893e+00,1.633158000000000110e+00,8.097990999999999939e-01,1.535160981786718587e-03,0.000000000000000000e+00
-1.162442999999999893e+00,1.633158000000000110e+00,8.097990999999999939e-01,1.535160981786718587e-03,6.950153778142835470e-02
-1.162498000000000031e+00,1.633880999999999917e+00,8.094780000000000308e-01,1.487080835059057925e-03,6.618886641199049625e-02
-1.162444000000000033e+00,1.634567000000000103e+00,8.092589999999999506e-01,1.405727644318003310e-03,0.000000000000000000e+00
-1.162444000000000033e+00,1.634567000000000103e+00,8.092589999999999506e-01,1.405727644318003310e-03,1.145976436083095684e-01
-1.162272999999999890e+00,1.635783999999999905e+00,8.086653000000000313e-01,1.731495873515179673e-03,4.197515994584382487e-02
-1.162304999999999922e+00,1.636195000000000066e+00,8.085204000000000280e-01,1.789238857726980006e-03,1.011338741772603023e-01
-1.162870000000000070e+00,1.637043000000000026e+00,8.079789000000000554e-01,1.639942648387268491e-03,3.205865015736197171e-02
-1.162941000000000003e+00,1.637418000000000040e+00,8.079678000000000138e-01,1.654053457419010385e-03,5.306697389735715031e-02
-1.163216999999999945e+00,1.637850000000000028e+00,8.078505000000000269e-01,1.646093256774972110e-03,0.000000000000000000e+00
-1.163216999999999945e+00,1.637850000000000028e+00,8.078505000000000269e-01,1.646093256774972110e-03,9.160176172741221756e-02
-1.163578000000000001e+00,1.638825999999999894e+00,8.075259000000000187e-01,1.713866389191281720e-03,4.979293764217763291e-02
-1.163697999999999899e+00,1.639316999999999913e+00,8.074088000000000376e-01,1.902515074841630311e-03,0.000000000000000000e+00
-1.163697999999999899e+00,1.639316999999999913e+00,8.074088000000000376e-01,1.902515074841630311e-03,4.070981686479355904e-02
-1.163942999999999950e+00,1.639674000000000076e+00,8.072405999999999748e-01,1.898939443478995593e-03,8.766329609259575217e-02
-1.164198999999999984e+00,1.640595000000000026e+00,8.071895999999999516e-01,1.995621008608701365e-03,0.000000000000000000e+00
-1.164198999999999984e+00,1.640595000000000026e+00,8.071895999999999516e-01,1.995621008608701365e-03,3.945204978475377877e-02
-1.164336999999999955e+00,1.641014999999999890e+00,8.071068999999999605e-01,2.107026342977398343e-03,9.332394265333829320e-02
-1.164857999999999949e+00,1.641880000000000006e+00,8.069695000000000062e-01,2.018847753051336395e-03,0.000000000000000000e+00
-1.164857999999999949e+00,1.641880000000000006e+00,8.069695000000000062e-01,2.018847753051336395e-03,3.880737773027780751e-02
-1.165083000000000091e+00,1.642279000000000044e+00,8.069108000000000391e-01,2.067990570578006736e-03,6.293253103703547180e-02
-1.165343000000000018e+00,1.642881000000000036e+00,8.069134000000000029e-01,1.975411795044257259e-03,0.000000000000000000e+00
-1.165343000000000018e+00,1.642881000000000036e+00,8.069134000000000029e-01,1.975411795044257259e-03,1.744523539956872316e-01
-1.165877000000000052e+00,1.644875000000000087e+00,8.071494000000000169e-01,2.228252642767501127e-03,0.000000000000000000e+00
-1.165877000000000052e+00,1.644875000000000087e+00,8.071494000000000169e-01,2.228252642767501127e-03,1.318696515521854962e-01
-1.165993999999999975e+00,1.646371000000000029e+00,8.072601999999999833e-01,2.681816362094972556e-03,6.157349962481591110e-02
-1.166071000000000080e+00,1.647064000000000084e+00,8.073462000000000138e-01,2.887163237504963495e-03,0.000000000000000000e+00
-1.166071000000000080e+00,1.647064000000000084e+00,8.073462000000000138e-01,2.887163237504963495e-03,5.131052957480130433e-02
-1.166276000000000090e+00,1.647572999999999954e+00,8.072354000000000473e-01,2.944767692025940502e-03,9.457109371433146394e-02
-1.166868999999999934e+00,1.648497000000000101e+00,8.069840000000000346e-01,2.933591929700042362e-03,0.000000000000000000e+00
-1.166868999999999934e+00,1.648497000000000101e+00,8.069840000000000346e-01,2.933591929700042362e-03,6.338330489437468684e-02
-1.167292999999999914e+00,1.649075000000000069e+00,8.068882000000000554e-01,2.903605897845172850e-03,7.082813676407534453e-02
-1.167623999999999995e+00,1.649812000000000056e+00,8.069072999999999940e-01,2.929086417298042925e-03,0.000000000000000000e+00
-1.167623999999999995e+00,1.649812000000000056e+00,8.069072999999999940e-01,2.929086417298042925e-03,1.393230680232665497e-01
-1.168053000000000008e+00,1.651337000000000055e+00,8.070214999999999472e-01,3.270102561082760106e-03,6.127482475919394933e-02
-1.168182000000000054e+00,1.652023000000000019e+00,8.069819999999999771e-01,3.536443073202193664e-03,1.203140849918255401e-01
-1.168398000000000048e+00,1.653289999999999926e+00,8.067094999999999683e-01,4.034087927896275877e-03,0.000000000000000000e+00
-1.168398000000000048e+00,1.653289999999999926e+00,8.067094999999999683e-01,4.034087927896275877e-03,1.157582514237589372e-01
-1.169308999999999932e+00,1.654322999999999988e+00,8.067324999999999635e-01,3.809020641844908586e-03,0.000000000000000000e+00
-1.169308999999999932e+00,1.654322999999999988e+00,8.067324999999999635e-01,3.809020641844908586e-03,1.766248195883857730e-01
-1.170635000000000092e+00,1.655715000000000048e+00,8.068638000000000199e-01,3.461640732369380621e-03,8.097002549197886145e-02
-1.171097999999999972e+00,1.656552999999999942e+00,8.066799999999999526e-01,3.572448864574619565e-03,0.000000000000000000e+00
-1.171097999999999972e+00,1.656552999999999942e+00,8.066799999999999526e-01,3.572448864574619565e-03,1.347630267859470099e-01
-1.171859999999999902e+00,1.657802999999999916e+00,8.065056000000000447e-01,3.702384514066649895e-03,6.505508847071624079e-02
-1.172274999999999956e+00,1.658449999999999980e+00,8.064080999999999610e-01,3.793688685171786416e-03,0.000000000000000000e+00
-1.172274999999999956e+00,1.658449999999999980e+00,8.064080999999999610e-01,3.793688685171786416e-03,7.529710986735965728e-02
-1.172760999999999942e+00,1.659102999999999994e+00,8.062975000000000003e-01,3.781190637881183883e-03,1.685392992809973123e-01
-1.174161999999999928e+00,1.660409000000000024e+00,8.064698999999999618e-01,3.417359169007628227e-03,0.000000000000000000e+00
-1.174161999999999928e+00,1.660409000000000024e+00,8.064698999999999618e-01,3.417359169007628227e-03,9.337225387233176466e-02
-1.174900000000000055e+00,1.661111999999999922e+00,8.064976000000000367e-01,3.272011957496287569e-03,8.148808665151088815e-02
-1.175556000000000045e+00,1.661761999999999961e+00,8.063968000000000247e-01,3.236335287018154375e-03,0.000000000000000000e+00
-1.175556000000000045e+00,1.661761999999999961e+00,8.063968000000000247e-01,3.236335287018154375e-03,2.321009015107655671e-01
-1.177769999999999984e+00,1.663097999999999965e+00,8.058250999999999609e-01,2.554763638773590705e-03,0.000000000000000000e+00
-1.177769999999999984e+00,1.663097999999999965e+00,8.058250999999999609e-01,2.554763638773590705e-03,2.072202676500883856e-01
-1.179348000000000063e+00,1.664414999999999978e+00,8.057942000000000160e-01,2.342710985162213544e-03,1.021776224761597601e-01
-1.180179000000000089e+00,1.665219999999999922e+00,8.059378999999999849e-01,2.127211106119902308e-03,0.000000000000000000e+00
-1.180179000000000089e+00,1.665219999999999922e+00,8.059378999999999849e-01,2.127211106119902308e-03,1.122395518728782210e-01
-1.180962999999999985e+00,1.666083999999999898e+00,8.060194000000000525e-01,2.076886602585543539e-03,1.751182564065799641e-01
-1.182571999999999957e+00,1.667259000000000047e+00,8.058929000000000231e-01,1.849696431850415520e-03,0.000000000000000000e+00
-1.182571999999999957e+00,1.667259000000000047e+00,8.058929000000000231e-01,1.849696431850415520e-03,9.970913954372216670e-02
-1.183535999999999921e+00,1.667704000000000075e+00,8.056562000000000445e-01,1.562424682984900597e-03,1.782561212042130250e-01
-1.185287999999999897e+00,1.668641000000000041e+00,8.052209999999999646e-01,1.501971038336106807e-03,0.000000000000000000e+00
-1.185287999999999897e+00,1.668641000000000041e+00,8.052209999999999646e-01,1.501971038336106807e-03,8.016975582204244333e-02
-1.186120999999999981e+00,1.668682999999999916e+00,8.051914999999999489e-01,1.249270202958541057e-03,1.088347491223457392e-01
-1.187214999999999909e+00,1.669129000000000085e+00,8.050726999999999745e-01,1.399402261681764259e-03,1.723110477147273278e-01
-1.188814999999999955e+00,1.670414000000000065e+00,8.050543000000000005e-01,1.125013995468494539e-03,0.000000000000000000e+00
-1.188814999999999955e+00,1.670414000000000065e+00,8.050543000000000005e-01,1.125013995468494539e-03,9.309257237859205891e-02
-1.189486999999999961e+00,1.671227999999999936e+00,8.049357999999999791e-01,1.241620312333944435e-03,7.843524430066671493e-02
-1.190147000000000066e+00,1.671823999999999977e+00,8.048353000000000312e-01,1.261609785155466592e-03,1.625891954626064728e-01
-1.191688000000000081e+00,1.672576999999999980e+00,8.043825999999999476e-01,1.696684225187541960e-03,9.680863183026493235e-02
-1.192669999999999897e+00,1.672836999999999907e+00,8.040935000000000166e-01,1.889340890363592736e-03,0.000000000000000000e+00
-1.192669999999999897e+00,1.672836999999999907e+00,8.040935000000000166e-01,1.889340890363592736e-03,2.338453145138527367e-01
-1.194941000000000031e+00,1.673653000000000057e+00,8.037554999999999561e-01,2.378766579553385357e-03,9.497771586320652437e-02
-1.195850000000000080e+00,1.674236000000000057e+00,8.036649000000000154e-01,2.482579869812777309e-03,0.000000000000000000e+00
-1.195850000000000080e+00,1.674236000000000057e+00,8.036649000000000154e-01,2.482579869812777309e-03,9.700578846053531379e-02
-1.196733000000000047e+00,1.674816000000000082e+00,8.035870000000000513e-01,2.423087996751141678e-03,0.000000000000000000e+00
-1.196733000000000047e+00,1.674816000000000082e+00,8.035870000000000513e-01,2.423087996751141678e-03,1.501437556255556527e-01
-1.198220999999999981e+00,1.675780000000000047e+00,8.033656999999999604e-01,2.560820198686311437e-03,9.168661687605830779e-02
-1.199060000000000015e+00,1.676234999999999919e+00,8.033234999999999681e-01,2.489497188188871842e-03,1.840316870537685168e-01
-1.200720999999999927e+00,1.677362000000000020e+00,8.033692000000000055e-01,2.329169098627255959e-03,8.461397405610183997e-02
-1.201665999999999901e+00,1.677680999999999978e+00,8.032310000000000283e-01,2.454668329937858412e-03,8.960579729917809988e-02
-1.202504999999999935e+00,1.678052000000000099e+00,8.030572000000000266e-01,2.558815985959000516e-03,0.000000000000000000e+00
-1.202504999999999935e+00,1.678052000000000099e+00,8.030572000000000266e-01,2.558815985959000516e-03,1.230928142606068781e-01
-1.203896000000000077e+00,1.678433000000000064e+00,8.027940000000000076e-01,2.891506404972920934e-03,9.903822978142531874e-02
-1.204874000000000001e+00,1.678725000000000023e+00,8.026484999999999870e-01,3.116184347884345604e-03,0.000000000000000000e+00
-1.204874000000000001e+00,1.678725000000000023e+00,8.026484999999999870e-01,3.116184347884345604e-03,6.785315375449552100e-02
-1.205580000000000096e+00,1.679032000000000080e+00,8.025664999999999605e-01,3.132180500865091189e-03,1.857812410217927757e-01
-1.207074999999999898e+00,1.680231000000000030e+00,8.028264999999999985e-01,2.629992062725556353e-03,0.000000000000000000e+00
-1.207074999999999898e+00,1.680231000000000030e+00,8.028264999999999985e-01,2.629992062725556353e-03,8.831557606097195645e-02
-1.207920000000000105e+00,1.680771999999999933e+00,8.029199999999999671e-01,2.334142688440571899e-03,1.921301152142448898e-01
-1.209815000000000085e+00,1.681664999999999965e+00,8.028475000000000472e-01,2.277806497488404046e-03,0.000000000000000000e+00
-1.209815000000000085e+00,1.681664999999999965e+00,8.028475000000000472e-01,2.277806497488404046e-03,8.160727853086395533e-02
-1.210706000000000060e+00,1.681810000000000027e+00,8.026225999999999638e-01,2.514409117466863495e-03,7.268077679051745954e-02
-1.211443999999999965e+00,1.682069000000000036e+00,8.024921000000000415e-01,2.568489690460148012e-03,0.000000000000000000e+00
-1.211443999999999965e+00,1.682069000000000036e+00,8.024921000000000415e-01,2.568489690460148012e-03,2.095754093994357803e-01
-1.213586000000000054e+00,1.683346000000000009e+00,8.025200000000000111e-01,2.197170045763418688e-03,0.000000000000000000e+00
-1.213586000000000054e+00,1.683346000000000009e+00,8.025200000000000111e-01,2.197170045763418688e-03,1.612147183697856534e-01
-1.214935000000000098e+00,1.684460999999999986e+00,8.026950000000000474e-01,1.549336712919342817e-03,6.780807480355080519e-02
-1.215624999999999956e+00,1.684879000000000016e+00,8.026782999999999557e-01,1.391544911240727607e-03,0.000000000000000000e+00
-1.215624999999999956e+00,1.684879000000000016e+00,8.026782999999999557e-01,1.391544911240727607e-03,8.020125806044642314e-02
-1.216453000000000007e+00,1.685108999999999968e+00,8.025092999999999810e-01,1.474788883196451617e-03,1.381303996785760158e-01
-1.217994999999999939e+00,1.685105999999999993e+00,8.019399999999999862e-01,2.093046012394371869e-03,0.000000000000000000e+00
-1.217994999999999939e+00,1.685105999999999993e+00,8.019399999999999862e-01,2.093046012394371869e-03,7.261098535517121477e-02
-1.218800000000000106e+00,1.685294999999999987e+00,8.019017000000000506e-01,2.200453371466885247e-03,7.426805461587775159e-02
-1.219532999999999978e+00,1.685789999999999900e+00,8.019102000000000174e-01,1.879704394313134064e-03,0.000000000000000000e+00
-1.219532999999999978e+00,1.685789999999999900e+00,8.019102000000000174e-01,1.879704394313134064e-03,1.482112306494170473e-01
-1.220903999999999989e+00,1.686779999999999946e+00,8.019110999999999878e-01,1.538880905073560000e-03,6.368185572781058512e-02
-1.221529000000000087e+00,1.687060999999999922e+00,8.017965999999999704e-01,1.652941922754709234e-03,1.435569552379910296e-01
-1.222979000000000038e+00,1.687384999999999913e+00,8.012964999999999671e-01,1.997027102970847737e-03,0.000000000000000000e+00
-1.222979000000000038e+00,1.687384999999999913e+00,8.012964999999999671e-01,1.997027102970847737e-03,1.407299785916414081e-01
-1.224452000000000096e+00,1.687766000000000099e+00,8.010802999999999674e-01,2.064473676267106379e-03,0.000000000000000000e+00
-1.224452000000000096e+00,1.687766000000000099e+00,8.010802999999999674e-01,2.064473676267106379e-03,1.714779580003061576e-01
-1.226277999999999979e+00,1.688161999999999940e+00,8.009863000000000399e-01,1.970535856055389591e-03,7.272375733357308580e-02
-1.227084999999999981e+00,1.688353999999999910e+00,8.010064999999999547e-01,1.974223989318346206e-03,0.000000000000000000e+00
-1.227084999999999981e+00,1.688353999999999910e+00,8.010064999999999547e-01,1.974223989318346206e-03,1.505486108348173258e-01
-1.228680999999999912e+00,1.688604999999999912e+00,8.007106999999999974e-01,2.092416841836326931e-03,6.615817194573150872e-02
-1.229421000000000097e+00,1.688701000000000008e+00,8.005967000000000500e-01,2.134913262875114473e-03,0.000000000000000000e+00
-1.229421000000000097e+00,1.688701000000000008e+00,8.005967000000000500e-01,2.134913262875114473e-03,5.496512309060587465e-02
-1.230013000000000023e+00,1.688908000000000076e+00,8.005959000000000270e-01,2.111218295202952136e-03,1.318543332142217694e-01
-1.231451999999999991e+00,1.689346999999999932e+00,8.005995999999999668e-01,1.991784064601405738e-03,0.000000000000000000e+00
-1.231451999999999991e+00,1.689346999999999932e+00,8.005995999999999668e-01,1.991784064601405738e-03,6.702579119630770743e-02
-1.232247000000000092e+00,1.689316000000000040e+00,8.005343999999999793e-01,1.959708100712939400e-03,7.275661361903394686e-02
-1.233038999999999996e+00,1.689340000000000064e+00,8.004869000000000012e-01,1.952566403480327254e-03,0.000000000000000000e+00
-1.233038999999999996e+00,1.689340000000000064e+00,8.004869000000000012e-01,1.952566403480327254e-03,1.362545852640396349e-01
-1.234477000000000046e+00,1.689143000000000061e+00,8.001658000000000381e-01,2.198128349300739522e-03,5.958349040857610635e-02
-1.235170000000000101e+00,1.689052999999999916e+00,8.000422999999999840e-01,2.291895479728548943e-03,1.434451900268279290e-01
-1.236655999999999977e+00,1.688940000000000108e+00,7.999482999999999455e-01,2.340503586837691576e-03,7.246199678948303524e-02
-1.237446999999999964e+00,1.688949000000000034e+00,7.999292999999999543e-01,2.303798708654914394e-03,0.000000000000000000e+00
-1.237446999999999964e+00,1.688949000000000034e+00,7.999292999999999543e-01,2.303798708654914394e-03,7.795711865954225994e-02
-1.238278999999999908e+00,1.689070000000000071e+00,8.000627999999999629e-01,2.141836044145274936e-03,1.480491806893062812e-01
-1.239929999999999977e+00,1.689386000000000054e+00,8.002143000000000450e-01,1.869628735872466609e-03,0.000000000000000000e+00
-1.239929999999999977e+00,1.689386000000000054e+00,8.002143000000000450e-01,1.869628735872466609e-03,6.879948699078620999e-02
-1.240674000000000055e+00,1.689372000000000096e+00,8.003126000000000406e-01,1.590759240111467351e-03,1.332391554844125636e-01
-1.242088999999999999e+00,1.689179999999999904e+00,8.000405000000000433e-01,1.814661370614345168e-03,0.000000000000000000e+00
-1.242088999999999999e+00,1.689179999999999904e+00,8.000405000000000433e-01,1.814661370614345168e-03,6.231846680413694051e-02
-1.242736000000000063e+00,1.689178000000000068e+00,7.999853000000000103e-01,1.938488135119670591e-03,6.423093083108058488e-02
-1.243465999999999960e+00,1.689240000000000075e+00,7.999659000000000075e-01,1.762296785447889673e-03,1.431356173101827056e-01
-1.245063000000000031e+00,1.689750000000000085e+00,8.002671000000000090e-01,1.241146663372235011e-03,0.000000000000000000e+00
-1.245063000000000031e+00,1.689750000000000085e+00,8.002671000000000090e-01,1.241146663372235011e-03,8.025752970169501566e-02
-1.245948999999999973e+00,1.689978999999999898e+00,8.003012000000000459e-01,1.277445278671370367e-03,7.577291836683540394e-02
-1.246761000000000008e+00,1.690134000000000025e+00,8.003061000000000202e-01,1.189535073043176136e-03,1.348362787333861335e-01
-1.248199000000000058e+00,1.690333000000000085e+00,8.000682999999999545e-01,1.432195101932712527e-03,7.003387322574608498e-02
-1.248942999999999914e+00,1.690482000000000040e+00,7.999783999999999784e-01,1.633980097798144304e-03,0.000000000000000000e+00
-1.248942999999999914e+00,1.690482000000000040e+00,7.999783999999999784e-01,1.633980097798144304e-03,1.565181935479227904e-01
-1.250596999999999959e+00,1.690468000000000082e+00,7.995539999999999869e-01,1.916448016513971030e-03,8.202269942675388670e-02
-1.251517999999999908e+00,1.690549000000000079e+00,7.994088999999999778e-01,2.158481737240371470e-03,0.000000000000000000e+00
-1.251517999999999908e+00,1.690549000000000079e+00,7.994088999999999778e-01,2.158481737240371470e-03,6.840985904203622514e-02
-1.252259999999999929e+00,1.690477999999999925e+00,7.993708000000000480e-01,2.072207096310458695e-03,1.301975563889914145e-01
-1.253705999999999987e+00,1.690395000000000092e+00,7.990405999999999898e-01,2.324577329322535368e-03,0.000000000000000000e+00
-1.253705999999999987e+00,1.690395000000000092e+00,7.990405999999999898e-01,2.324577329322535368e-03,7.136844363372213396e-02
-1.254407999999999967e+00,1.690182000000000073e+00,7.987775000000000292e-01,2.515693194727853035e-03,1.224798197962926050e-01
-1.255781999999999954e+00,1.690067999999999904e+00,7.985569000000000139e-01,2.657032367134389873e-03,0.000000000000000000e+00
-1.255781999999999954e+00,1.690067999999999904e+00,7.985569000000000139e-01,2.657032367134389873e-03,7.115482686657846612e-02
-1.256545999999999941e+00,1.689996000000000054e+00,7.984348999999999474e-01,2.702855926608034327e-03,7.498408503453608820e-02
-1.257433999999999941e+00,1.689909000000000106e+00,7.984253000000000045e-01,2.787709633372884282e-03,1.288132646486276622e-01
-1.258710999999999913e+00,1.689500000000000002e+00,7.984350999999999532e-01,2.593223517169282195e-03,6.823984327464850674e-02
-1.259389000000000092e+00,1.689291000000000098e+00,7.983875999999999751e-01,2.510762035717518069e-03,0.000000000000000000e+00
-1.259389000000000092e+00,1.689291000000000098e+00,7.983875999999999751e-01,2.510762035717518069e-03,6.535760316486252663e-02
-1.260097999999999940e+00,1.689067000000000096e+00,7.983303999999999956e-01,2.532743026838742226e-03,1.514108653042751662e-01
-1.261586000000000096e+00,1.688406999999999991e+00,7.980494000000000199e-01,2.597909782883175631e-03,0.000000000000000000e+00
-1.261586000000000096e+00,1.688406999999999991e+00,7.980494000000000199e-01,2.597909782883175631e-03,8.532689686806231577e-02
-1.262450999999999990e+00,1.688064000000000009e+00,7.980218999999999507e-01,2.445078207338252738e-03,1.383406892685892509e-01
-1.263838000000000017e+00,1.687478999999999951e+00,7.979125999999999719e-01,2.406589670051834540e-03,0.000000000000000000e+00
-1.263838000000000017e+00,1.687478999999999951e+00,7.979125999999999719e-01,2.406589670051834540e-03,8.169777157190434569e-02
-1.264688999999999952e+00,1.687216000000000049e+00,7.979458999999999858e-01,2.352332365972209516e-03,8.616820603213498631e-02
-1.265525999999999929e+00,1.686849999999999961e+00,7.977239999999999887e-01,2.501231714575862918e-03,1.457430964379611560e-01
-1.266806000000000099e+00,1.685829000000000022e+00,7.974333999999999589e-01,2.684208740020105517e-03,0.000000000000000000e+00
-1.266806000000000099e+00,1.685829000000000022e+00,7.974333999999999589e-01,2.684208740020105517e-03,9.977068611226745654e-02
-1.267676000000000025e+00,1.685194999999999999e+00,7.972723000000000448e-01,2.772478501269196819e-03,1.862816576345549813e-01
-1.269385999999999903e+00,1.683820000000000094e+00,7.969444999999999446e-01,3.258635249609955712e-03,1.000129430462204372e-01
-1.270194999999999963e+00,1.683100000000000041e+00,7.968113000000000001e-01,3.455118610120376608e-03,9.712629614261114597e-02
-1.271112000000000020e+00,1.682673000000000085e+00,7.967792999999999681e-01,3.453779583297120377e-03,0.000000000000000000e+00
-1.271112000000000020e+00,1.682673000000000085e+00,7.967792999999999681e-01,3.453779583297120377e-03,1.708152641399745264e-01
-1.272952000000000083e+00,1.682055999999999996e+00,7.969393000000000171e-01,3.203068335206027319e-03,9.588331236137967450e-02
-1.273937000000000097e+00,1.681734000000000062e+00,7.970888999999999891e-01,2.955583698696332470e-03,0.000000000000000000e+00
