-1.440590000000000037e+00,1.681999999999999940e+00,7.403988000000000236e-01,1.180091506663777552e-02,0.000000000000000000e+00
-1.440590000000000037e+00,1.681999999999999940e+00,7.403988000000000236e-01,1.180091506663777552e-02,1.166380901669699238e-01
-1.440309000000000061e+00,1.682662000000000102e+00,7.414486000000000132e-01,1.189648237925830347e-02,1.360580084812210433e-01
-1.439696000000000087e+00,1.683402999999999983e+00,7.426673000000000302e-01,1.176493357397330984e-02,0.000000000000000000e+00
-1.439696000000000087e+00,1.683402999999999983e+00,7.426673000000000302e-01,1.176493357397330984e-02,2.357053474296644247e-01
-1.438851000000000102e+00,1.684735000000000094e+00,7.448483999999999661e-01,1.173780591465044612e-02,1.274149397777007142e-01
-1.438390999999999975e+00,1.685198999999999891e+00,7.460754000000000552e-01,1.173897179526376539e-02,2.324927971106105218e-01
-1.437573999999999907e+00,1.686293999999999960e+00,7.482124999999999471e-01,1.171971896463385072e-02,9.784204368646648442e-02
-1.437079999999999913e+00,1.686700000000000088e+00,7.491276000000000046e-01,1.158771306557073756e-02,0.000000000000000000e+00
-1.437079999999999913e+00,1.686700000000000088e+00,7.491276000000000046e-01,1.158771306557073756e-02,1.235090624559425226e-01
-1.436455999999999955e+00,1.687135000000000051e+00,7.501657000000000464e-01,1.138106236517488594e-02,2.167102220039232308e-01
-1.435079999999999911e+00,1.688002000000000002e+00,7.520282000000000355e-01,1.075938275413603970e-02,1.036343463271507392e-01
-1.434379999999999988e+00,1.688517000000000046e+00,7.528300999999999465e-01,1.034516811656536681e-02,0.000000000000000000e+00
-1.434379999999999988e+00,1.688517000000000046e+00,7.528300999999999465e-01,1.034516811656536681e-02,9.370657512600438777e-02
-1.433858999999999995e+00,1.688895999999999953e+00,7.536834000000000033e-01,1.016932168878535367e-02,1.651067762231304970e-01
-1.432857000000000047e+00,1.689275000000000082e+00,7.552330000000000432e-01,9.841103299935375498e-03,0.000000000000000000e+00
-1.432857000000000047e+00,1.689275000000000082e+00,7.552330000000000432e-01,9.841103299935375498e-03,7.580269531687662543e-02
-1.432539000000000007e+00,1.689402000000000070e+00,7.559858000000000411e-01,9.815757089496378665e-03,1.879790160080539729e-01
-1.431483000000000061e+00,1.690007000000000037e+00,7.577519000000000338e-01,9.494950742894971499e-03,0.000000000000000000e+00
-1.431483000000000061e+00,1.690007000000000037e+00,7.577519000000000338e-01,9.494950742894971499e-03,1.038224465604573737e-01
-1.430781999999999998e+00,1.690520999999999940e+00,7.585551999999999850e-01,9.113958286057734920e-03,9.251674956771822889e-02
-1.430228999999999973e+00,1.690938999999999970e+00,7.593512999999999513e-01,8.847228300999109701e-03,1.918877332076631970e-01
-1.429154999999999953e+00,1.691807999999999979e+00,7.609242000000000505e-01,8.346644780389248300e-03,7.630871988075363377e-02
-1.428636999999999935e+00,1.692086999999999897e+00,7.615712000000000037e-01,8.102128330876926660e-03,0.000000000000000000e+00
-1.428636999999999935e+00,1.692086999999999897e+00,7.615712000000000037e-01,8.102128330876926660e-03,1.536379006853634543e-01
-1.427734000000000059e+00,1.692820999999999909e+00,7.627775999999999446e-01,7.647250099872555940e-03,9.762514901032033621e-02
-1.427076000000000011e+00,1.693286000000000069e+00,7.634756999999999794e-01,7.171197238955261642e-03,0.000000000000000000e+00
-1.427076000000000011e+00,1.693286000000000069e+00,7.634756999999999794e-01,7.171197238955261642e-03,9.183299531453624487e-02
-1.426379000000000064e+00,1.693785000000000096e+00,7.639960999999999558e-01,6.693781311037878823e-03,1.833736693648464477e-01
-1.425178999999999974e+00,1.694908000000000081e+00,7.652879999999999683e-01,5.841219441178379344e-03,0.000000000000000000e+00
-1.425178999999999974e+00,1.694908000000000081e+00,7.652879999999999683e-01,5.841219441178379344e-03,1.045019027225786018e-01
-1.424579999999999957e+00,1.695556999999999981e+00,7.660090000000000510e-01,5.356768320545419668e-03,8.987267030781240229e-02
-1.424114000000000102e+00,1.696083000000000007e+00,7.666941000000000450e-01,5.146264012854403526e-03,0.000000000000000000e+00
-1.424114000000000102e+00,1.696083000000000007e+00,7.666941000000000450e-01,5.146264012854403526e-03,1.412977639906038141e-01
-1.423707999999999974e+00,1.696611000000000091e+00,7.680858999999999881e-01,5.127210197563594057e-03,6.731959259182077049e-02
-1.423678999999999917e+00,1.696787999999999963e+00,7.688321000000000183e-01,5.375080386375572991e-03,0.000000000000000000e+00
-1.423678999999999917e+00,1.696787999999999963e+00,7.688321000000000183e-01,5.375080386375572991e-03,2.292199019507968338e-01
-1.422755999999999910e+00,1.697689999999999921e+00,7.709742000000000539e-01,5.071397291674197873e-03,0.000000000000000000e+00
-1.422755999999999910e+00,1.697689999999999921e+00,7.709742000000000539e-01,5.071397291674197873e-03,9.021898748950110680e-02
-1.422406000000000059e+00,1.698034999999999961e+00,7.718787000000000287e-01,5.058721126925424562e-03,1.676110140631684453e-01
-1.422072000000000003e+00,1.698919999999999986e+00,7.734436999999999562e-01,5.105724371722369752e-03,9.658902561405222076e-02
-1.421831999999999985e+00,1.699157999999999946e+00,7.744417999999999580e-01,5.161100387514150171e-03,0.000000000000000000e+00
-1.421831999999999985e+00,1.699157999999999946e+00,7.744417999999999580e-01,5.161100387514150171e-03,1.813616527451527571e-01
-1.421623999999999999e+00,1.699889999999999901e+00,7.762683000000000222e-01,5.476431999030082973e-03,8.292942971217208414e-02
-1.421349999999999891e+00,1.700166000000000066e+00,7.770852000000000315e-01,5.468881659900819842e-03,0.000000000000000000e+00
-1.421349999999999891e+00,1.700166000000000066e+00,7.770852000000000315e-01,5.468881659900819842e-03,8.982917082298005895e-02
-1.421035000000000048e+00,1.700674000000000019e+00,7.778629999999999711e-01,5.374128600061721384e-03,1.800487378741220390e-01
-1.420541000000000054e+00,1.701399000000000106e+00,7.797186000000000394e-01,5.442391001205247256e-03,0.000000000000000000e+00
-1.420541000000000054e+00,1.701399000000000106e+00,7.797186000000000394e-01,5.442391001205247256e-03,1.062367417681982784e-01
-1.420242000000000004e+00,1.701748999999999956e+00,7.807823000000000402e-01,5.500193254786564685e-03,1.036110733128195599e-01
-1.419942000000000037e+00,1.702156999999999920e+00,7.817929000000000128e-01,5.474398254602988977e-03,0.000000000000000000e+00
-1.419942000000000037e+00,1.702156999999999920e+00,7.817929000000000128e-01,5.474398254602988977e-03,2.931152287359490849e-01
-1.419235000000000024e+00,1.703017999999999921e+00,7.846366999999999647e-01,5.724121984199795864e-03,0.000000000000000000e+00
-1.419235000000000024e+00,1.703017999999999921e+00,7.846366999999999647e-01,5.724121984199795864e-03,2.120761331551757889e-01
-1.418641000000000041e+00,1.703708999999999918e+00,7.867634999999999490e-01,5.804380346772631052e-03,1.150079546464438662e-01
-1.418439999999999923e+00,1.704053999999999958e+00,7.878933999999999660e-01,5.920804506146019192e-03,0.000000000000000000e+00
-1.418439999999999923e+00,1.704053999999999958e+00,7.878933999999999660e-01,5.920804506146019192e-03,1.134452540454285036e-01
-1.418055999999999983e+00,1.704306000000000099e+00,7.891036000000000161e-01,5.918648177582495895e-03,1.957059112349510688e-01
-1.417543999999999915e+00,1.704693999999999932e+00,7.911397999999999486e-01,6.036644784149509078e-03,0.000000000000000000e+00
-1.417543999999999915e+00,1.704693999999999932e+00,7.911397999999999486e-01,6.036644784149509078e-03,8.688097461213502293e-02
-1.417254999999999932e+00,1.704801000000000011e+00,7.921266999999999614e-01,6.097014249614301010e-03,2.212019666139462271e-01
-1.416668000000000038e+00,1.705337000000000103e+00,7.942901999999999463e-01,6.237382897498021730e-03,0.000000000000000000e+00
-1.416668000000000038e+00,1.705337000000000103e+00,7.942901999999999463e-01,6.237382897498021730e-03,1.052453802838115710e-01
-1.416363999999999956e+00,1.705378000000000061e+00,7.954512000000000249e-01,6.210957833539032524e-03,9.335648224566864273e-02
-1.416215000000000002e+00,1.705572000000000088e+00,7.964398999999999784e-01,6.411333575006060957e-03,0.000000000000000000e+00
-1.416215000000000002e+00,1.705572000000000088e+00,7.964398999999999784e-01,6.411333575006060957e-03,1.694159847929052609e-01
-1.416276000000000090e+00,1.705065999999999971e+00,7.983921999999999963e-01,6.956767065958174671e-03,9.171089377822827515e-02
-1.416134000000000004e+00,1.704823999999999895e+00,7.993057000000000079e-01,7.004809630532377041e-03,9.321860693397039654e-02
-1.415791000000000022e+00,1.704739000000000004e+00,8.003109000000000472e-01,7.033327991783127654e-03,2.042581724804995724e-01
-1.415095999999999909e+00,1.704749999999999988e+00,8.025354000000000099e-01,6.984066580438522479e-03,1.129558126729330036e-01
-1.414736999999999911e+00,1.704817000000000027e+00,8.036543000000000436e-01,6.963835509975704711e-03,0.000000000000000000e+00
-1.414736999999999911e+00,1.704817000000000027e+00,8.036543000000000436e-01,6.963835509975704711e-03,1.889633228242982022e-01
-1.414174000000000042e+00,1.705098000000000003e+00,8.056174999999999864e-01,7.018821739437572545e-03,9.000998035082012627e-02
-1.413934000000000024e+00,1.704895999999999967e+00,8.065489999999999604e-01,7.046234764752055263e-03,0.000000000000000000e+00
-1.413934000000000024e+00,1.704895999999999967e+00,8.065489999999999604e-01,7.046234764752055263e-03,9.947741706182840205e-02
-1.413701000000000096e+00,1.704800000000000093e+00,8.076556999999999764e-01,7.167640421366112437e-03,1.900971725043076876e-01
-1.413025999999999893e+00,1.704533999999999994e+00,8.095985999999999461e-01,7.107843752503080655e-03,0.000000000000000000e+00
-1.413025999999999893e+00,1.704533999999999994e+00,8.095985999999999461e-01,7.107843752503080655e-03,9.235147949129496325e-02
-1.412647999999999904e+00,1.704503000000000101e+00,8.105816999999999606e-01,7.004274881099326749e-03,1.993569535044762975e-01
-1.411980999999999931e+00,1.704396000000000022e+00,8.126491000000000131e-01,6.982071498488160756e-03,0.000000000000000000e+00
-1.411980999999999931e+00,1.704396000000000022e+00,8.126491000000000131e-01,6.982071498488160756e-03,8.689909830712613803e-02
-1.411669000000000063e+00,1.704387000000000096e+00,8.135902000000000411e-01,7.031919083721215047e-03,8.432165176100252235e-02
-1.411426999999999987e+00,1.704233000000000109e+00,8.144643000000000299e-01,6.999973660664743011e-03,1.761990337982771160e-01
-1.410906999999999911e+00,1.704083000000000014e+00,8.164004999999999734e-01,7.085537981691958885e-03,1.003361187968480617e-01
-1.410558999999999896e+00,1.703942000000000068e+00,8.174820000000000420e-01,7.143674293386954519e-03,0.000000000000000000e+00
-1.410558999999999896e+00,1.703942000000000068e+00,8.174820000000000420e-01,7.143674293386954519e-03,8.965293975495475243e-02
-1.410117000000000065e+00,1.703891000000000044e+00,8.184031000000000500e-01,6.936574027572986467e-03,1.850788999584987438e-01
-1.409421999999999953e+00,1.703734000000000082e+00,8.203909999999999814e-01,6.876001170011445535e-03,0.000000000000000000e+00
-1.409421999999999953e+00,1.703734000000000082e+00,8.203909999999999814e-01,6.876001170011445535e-03,9.374682787924443206e-02
-1.409418999999999977e+00,1.703572000000000086e+00,8.214483000000000201e-01,7.237885467455168649e-03,1.828719300995071961e-01
-1.408876999999999935e+00,1.703316000000000052e+00,8.234468999999999816e-01,7.321922412181104158e-03,0.000000000000000000e+00
-1.408876999999999935e+00,1.703316000000000052e+00,8.234468999999999816e-01,7.321922412181104158e-03,7.793302127166028270e-02
-1.408725000000000005e+00,1.703041999999999945e+00,8.242372999999999506e-01,7.394070508860521411e-03,7.770629725802423449e-02
-1.408592000000000066e+00,1.702636000000000038e+00,8.250142000000000309e-01,7.587132609886430325e-03,0.000000000000000000e+00
-1.408592000000000066e+00,1.702636000000000038e+00,8.250142000000000309e-01,7.587132609886430325e-03,1.593283971875612548e-01
-1.408347000000000016e+00,1.701950999999999992e+00,8.265928999999999638e-01,7.857739697902899403e-03,8.088193650456716732e-02
-1.407955999999999985e+00,1.701886999999999928e+00,8.274264000000000063e-01,7.720684441809526691e-03,1.595145955916522640e-01
-1.407270000000000021e+00,1.701559000000000044e+00,8.290800000000000392e-01,7.597650294663549700e-03,7.645158937370596930e-02
-1.407054999999999945e+00,1.701249999999999929e+00,8.298668999999999629e-01,7.639936034418087253e-03,8.134274995991325197e-02
-1.406862999999999975e+00,1.700690999999999953e+00,8.305289000000000144e-01,7.800058997212878584e-03,0.000000000000000000e+00
-1.406862999999999975e+00,1.700690999999999953e+00,8.305289000000000144e-01,7.800058997212878584e-03,1.708023677144051566e-01
-1.406226999999999894e+00,1.699980000000000047e+00,8.322283000000000319e-01,7.809556005305317433e-03,1.052689140645505644e-01
-1.405675999999999926e+00,1.699966000000000088e+00,8.332370999999999528e-01,7.497377235406929574e-03,0.000000000000000000e+00
-1.405675999999999926e+00,1.699966000000000088e+00,8.332370999999999528e-01,7.497377235406929574e-03,9.340880574137877534e-02
-1.405148000000000064e+00,1.700016999999999889e+00,8.341615000000000002e-01,7.286714245117666307e-03,1.728280555315057643e-01
-1.404425000000000034e+00,1.699464000000000086e+00,8.359088999999999547e-01,7.185747549141944732e-03,0.000000000000000000e+00
-1.404425000000000034e+00,1.699464000000000086e+00,8.359088999999999547e-01,7.185747549141944732e-03,8.260560423623813930e-02
-1.404230000000000089e+00,1.698979999999999935e+00,8.366938000000000430e-01,7.258800962280266035e-03,1.617412696712834108e-01
-1.403693000000000080e+00,1.697853999999999974e+00,8.380537999999999599e-01,7.415583629088180750e-03,0.000000000000000000e+00
-1.403693000000000080e+00,1.697853999999999974e+00,8.380537999999999599e-01,7.415583629088180750e-03,7.227622014894062585e-02
-1.403380000000000072e+00,1.697414999999999896e+00,8.386291999999999636e-01,7.415555879366094588e-03,7.680229625961847162e-02
-1.403008000000000033e+00,1.697044999999999915e+00,8.393310999999999966e-01,7.373646169975965788e-03,1.716704773101380421e-01
-1.402157000000000098e+00,1.696593999999999935e+00,8.409394000000000036e-01,7.102214232899701184e-03,9.107758143988489707e-02
-1.401779000000000108e+00,1.696469000000000005e+00,8.418497999999999815e-01,6.944759337083089741e-03,0.000000000000000000e+00
-1.401779000000000108e+00,1.696469000000000005e+00,8.418497999999999815e-01,6.944759337083089741e-03,1.888887248651816286e-01
-1.401416999999999913e+00,1.695642000000000094e+00,8.437023000000000161e-01,7.286181115646066589e-03,9.798243077905083309e-02
-1.401404000000000094e+00,1.695076999999999945e+00,8.446097000000000188e-01,7.686690403548250734e-03,0.000000000000000000e+00
-1.401404000000000094e+00,1.695076999999999945e+00,8.446097000000000188e-01,7.686690403548250734e-03,9.326229752839586273e-02
-1.401316000000000006e+00,1.694561999999999902e+00,8.454827999999999788e-01,7.943035609261715063e-03,2.092522663017377105e-01
-1.400789000000000062e+00,1.693969000000000058e+00,8.476234999999999742e-01,8.092657138418845458e-03,0.000000000000000000e+00
-1.400789000000000062e+00,1.693969000000000058e+00,8.476234999999999742e-01,8.092657138418845458e-03,9.878859637329689969e-02
-1.400446000000000080e+00,1.693694000000000033e+00,8.486614000000000102e-01,8.054284539299579049e-03,9.000951530665368683e-02
-1.400349000000000066e+00,1.693302000000000085e+00,8.496057000000000192e-01,8.314837677910474553e-03,0.000000000000000000e+00
-1.400349000000000066e+00,1.693302000000000085e+00,8.496057000000000192e-01,8.314837677910474553e-03,1.954672250881791806e-01
-1.400055000000000049e+00,1.692134999999999945e+00,8.513661999999999619e-01,8.806912862064726968e-03,8.577075878192348679e-02
-1.399983999999999895e+00,1.691654999999999909e+00,8.522161000000000319e-01,9.032859626939792469e-03,0.000000000000000000e+00
-1.399983999999999895e+00,1.691654999999999909e+00,8.522161000000000319e-01,9.032859626939792469e-03,2.887134779186473210e-01
-1.399248999999999965e+00,1.691009999999999902e+00,8.552102999999999788e-01,9.180348708518545550e-03,8.908940042411822580e-02
-1.399040000000000061e+00,1.690728000000000009e+00,8.561642999999999892e-01,9.221019366642763462e-03,0.000000000000000000e+00
-1.399040000000000061e+00,1.690728000000000009e+00,8.561642999999999892e-01,9.221019366642763462e-03,1.985603915752542081e-01
-1.398773000000000044e+00,1.690142000000000033e+00,8.582326999999999595e-01,9.591958092068543149e-03,9.710053662983958445e-02
-1.398657999999999957e+00,1.689866000000000090e+00,8.592499999999999583e-01,9.835626217480899700e-03,0.000000000000000000e+00
-1.398657999999999957e+00,1.689866000000000090e+00,8.592499999999999583e-01,9.835626217480899700e-03,1.849706266436870195e-01
-1.398533999999999944e+00,1.688863000000000003e+00,8.609989000000000114e-01,1.038936374182751476e-02,8.595564489088740323e-02
-1.398368000000000055e+00,1.688434999999999908e+00,8.618645999999999807e-01,1.050292318404751762e-02,0.000000000000000000e+00
-1.398368000000000055e+00,1.688434999999999908e+00,8.618645999999999807e-01,1.050292318404751762e-02,8.572011558608562398e-02
-1.398090999999999973e+00,1.688091999999999926e+00,8.627135999999999694e-01,1.057586082595649013e-02,1.514440008518140035e-01
-1.397607999999999961e+00,1.687548999999999966e+00,8.643644000000000327e-01,1.064482937204728162e-02,0.000000000000000000e+00
-1.397607999999999961e+00,1.687548999999999966e+00,8.643644000000000327e-01,1.064482937204728162e-02,7.780392827710751191e-02
-1.397310999999999970e+00,1.687224999999999975e+00,8.650906000000000429e-01,1.060839804117480814e-02,7.898445816601447345e-02
-1.396889999999999965e+00,1.686830999999999969e+00,8.657831999999999750e-01,1.047932007145506265e-02,0.000000000000000000e+00
-1.396889999999999965e+00,1.686830999999999969e+00,8.657831999999999750e-01,1.047932007145506265e-02,2.641601451735002826e-01
-1.395632999999999901e+00,1.685907999999999962e+00,8.682100000000000373e-01,1.016109143940743982e-02,0.000000000000000000e+00
-1.395632999999999901e+00,1.685907999999999962e+00,8.682100000000000373e-01,1.016109143940743982e-02,1.730762495260215750e-01
-1.395026000000000099e+00,1.685041000000000011e+00,8.697759000000000462e-01,1.020532445589076090e-02,8.434463062653060894e-02
-1.394865999999999939e+00,1.684452999999999978e+00,8.704653999999999447e-01,1.032110003827104577e-02,0.000000000000000000e+00
-1.394865999999999939e+00,1.684452999999999978e+00,8.704653999999999447e-01,1.032110003827104577e-02,8.634110310532175370e-02
-1.394590999999999914e+00,1.683912999999999993e+00,8.711866000000000332e-01,1.041338978623189936e-02,1.819124628697561530e-01
-1.394031999999999938e+00,1.682946999999999971e+00,8.729365999999999515e-01,1.056792064504648646e-02,0.000000000000000000e+00
-1.394031999999999938e+00,1.682946999999999971e+00,8.729365999999999515e-01,1.056792064504648646e-02,9.509417329637227800e-02
-1.393723999999999963e+00,1.682488999999999901e+00,8.738150999999999557e-01,1.057728017072444120e-02,1.762732234914579643e-01
-1.393137000000000070e+00,1.681599999999999984e+00,8.754161999999999777e-01,1.066612762393183596e-02,0.000000000000000000e+00
-1.393137000000000070e+00,1.681599999999999984e+00,8.754161999999999777e-01,1.066612762393183596e-02,1.004684618310506955e-01
-1.392851999999999979e+00,1.681106999999999907e+00,8.763528000000000429e-01,1.081910649037157689e-02,9.489503211189849463e-02
-1.392630000000000035e+00,1.680436999999999959e+00,8.771101999999999510e-01,1.090448437157855860e-02,0.000000000000000000e+00
-1.392630000000000035e+00,1.680436999999999959e+00,8.771101999999999510e-01,1.090448437157855860e-02,1.957863338325815661e-01
-1.392044000000000059e+00,1.678874999999999895e+00,8.785958999999999852e-01,1.106608352625267078e-02,1.931495183513955161e-01
-1.390953000000000106e+00,1.677475999999999967e+00,8.797329999999999872e-01,1.063572302619819089e-02,0.000000000000000000e+00
-1.390953000000000106e+00,1.677475999999999967e+00,8.797329999999999872e-01,1.063572302619819089e-02,1.850779161295429964e-01
-1.389453999999999967e+00,1.676549999999999985e+00,8.808970000000000411e-01,9.753489168497638320e-03,8.859371858007303313e-02
-1.388908000000000031e+00,1.675974999999999993e+00,8.814497000000000027e-01,9.565175638742868039e-03,0.000000000000000000e+00
-1.388908000000000031e+00,1.675974999999999993e+00,8.814497000000000027e-01,9.565175638742868039e-03,1.867205827334007806e-01
-1.387955000000000050e+00,1.674517999999999951e+00,8.825110000000000454e-01,9.283179920695331516e-03,9.909281433720927568e-02
-1.387706000000000106e+00,1.673586999999999936e+00,8.830008999999999775e-01,9.344958731316134817e-03,0.000000000000000000e+00
-1.387706000000000106e+00,1.673586999999999936e+00,8.830008999999999775e-01,9.344958731316134817e-03,1.014251580674319225e-01
-1.387340000000000018e+00,1.672706999999999944e+00,8.835650999999999922e-01,9.413445636959980739e-03,2.011030493117056950e-01
-1.386595999999999940e+00,1.671121000000000079e+00,8.848859999999999504e-01,9.446055968498021441e-03,0.000000000000000000e+00
-1.386595999999999940e+00,1.671121000000000079e+00,8.848859999999999504e-01,9.446055968498021441e-03,9.264027738486778352e-02
-1.386257999999999990e+00,1.670377999999999918e+00,8.854819999999999913e-01,9.451666073238046764e-03,2.298078623088475880e-01
-1.385504999999999987e+00,1.668717000000000006e+00,8.870337999999999834e-01,9.590118380916905563e-03,0.000000000000000000e+00
-1.385504999999999987e+00,1.668717000000000006e+00,8.870337999999999834e-01,9.590118380916905563e-03,1.113564906538309224e-01
-1.385108000000000006e+00,1.668001999999999985e+00,8.879321999999999493e-01,9.601716045061887972e-03,9.156814115005758314e-02
-1.384627999999999970e+00,1.667434000000000083e+00,8.885992999999999808e-01,9.503113226727220864e-03,1.831534547912482269e-01
-1.383888999999999925e+00,1.666112000000000037e+00,8.900392000000000303e-01,9.526887618209831793e-03,9.123917841646161930e-02
-1.383645999999999932e+00,1.665405999999999942e+00,8.906975000000000309e-01,9.608094595704210969e-03,0.000000000000000000e+00
-1.383645999999999932e+00,1.665405999999999942e+00,8.906975000000000309e-01,9.608094595704210969e-03,8.546172474594614099e-02
-1.383556000000000008e+00,1.664598999999999940e+00,8.912373999999999574e-01,9.914326061311564547e-03,1.649464494532433545e-01
-1.382973000000000008e+00,1.663345999999999991e+00,8.923900000000000166e-01,9.980483706213842676e-03,0.000000000000000000e+00
-1.382973000000000008e+00,1.663345999999999991e+00,8.923900000000000166e-01,9.980483706213842676e-03,8.071531369561603386e-02
-1.382616999999999985e+00,1.662878000000000078e+00,8.930987999999999705e-01,9.941913007565503918e-03,1.692217302755424091e-01
-1.381785999999999959e+00,1.662058000000000035e+00,8.945290000000000186e-01,9.783796241234685859e-03,0.000000000000000000e+00
-1.381785999999999959e+00,1.662058000000000035e+00,8.945290000000000186e-01,9.783796241234685859e-03,7.313747510576941446e-02
-1.381664000000000003e+00,1.661384999999999890e+00,8.950671999999999517e-01,9.960324254259951202e-03,7.774630634840085097e-02
-1.381510999999999934e+00,1.660841000000000012e+00,8.956465999999999594e-01,1.015589881842060907e-02,0.000000000000000000e+00
