-1.341022420000000048e+00,1.688429600000000086e+00,8.902223999999999693e-01,7.303053746645889535e-03,1.286512640472510238e-01
-1.340981250000000014e+00,1.689213779999999998e+00,8.914625999999999939e-01,7.684644034755209151e-03,1.372782162610930168e-01
-1.340744359999999968e+00,1.690129440000000205e+00,8.927111799999999375e-01,7.840581576617738913e-03,1.190660869096769464e-01
-1.340544029999999998e+00,1.690839350000000074e+00,8.937072600000000033e-01,7.974862081503334560e-03,9.100721958297136593e-02
-1.340355860000000066e+00,1.691335559999999960e+00,8.945997900000000058e-01,8.146936284843591877e-03,8.912273797390493635e-02
-1.340267949999999875e+00,1.691874710000000004e+00,8.954575100000000676e-01,8.316167433782061663e-03,9.355285112255361246e-02
-1.340293769999999940e+00,1.692277889999999951e+00,8.963948000000000471e-01,8.708532246882852434e-03,8.020528067570562025e-02
-1.340384180000000036e+00,1.692489949999999910e+00,8.972389199999999398e-01,9.119727860046073636e-03,9.134702218144739871e-02
-1.340439249999999971e+00,1.692907780000000084e+00,8.981981699999999069e-01,9.511804802444066495e-03,9.344309686877481924e-02
-1.340337220000000107e+00,1.693301979999999984e+00,8.991327999999999543e-01,9.759412280398924860e-03,1.155576026026689934e-01
-1.340049699999999788e+00,1.693892189999999909e+00,9.002762300000000106e-01,9.936355689436522642e-03,1.164135100991951222e-01
-1.339689109999999905e+00,1.694629810000000125e+00,9.012452599999999370e-01,9.830280915304360351e-03,9.342240700636213202e-02
-1.339393190000000011e+00,1.695148130000000197e+00,9.021284399999999204e-01,9.858271117219171917e-03,1.057432675823438695e-01
-1.338825069999999950e+00,1.695862610000000048e+00,9.029945600000000017e-01,9.583005160000646755e-03,1.105732335565628582e-01
-1.338478579999999862e+00,1.696629750000000048e+00,9.038587200000000044e-01,9.416546639575295100e-03,8.720419757174370512e-02
-1.338150790000000034e+00,1.697162300000000013e+00,9.046879500000000185e-01,9.403771826060104005e-03,1.090794820359737571e-01
-1.337791570000000041e+00,1.697644170000000008e+00,9.057150699999999555e-01,9.392825497937315124e-03,8.738958796353850367e-02
-1.337549249999999912e+00,1.698151889999999886e+00,9.065897099999999931e-01,9.435509054137000348e-03,7.402953258569737460e-02
-1.337561109999999998e+00,1.698440070000000190e+00,9.073844000000000909e-01,9.692981237318116366e-03,8.128177136762318455e-02
-1.337447859999999933e+00,1.698841190000000001e+00,9.081671199999999944e-01,9.843375244096865678e-03,7.951718921211031743e-02
-1.337133930000000026e+00,1.699166879999999935e+00,9.089982599999999469e-01,9.827906044773753250e-03,8.749170965807351319e-02
-1.336802330000000039e+00,1.699659309999999923e+00,9.098008199999999546e-01,9.772614468779625141e-03,1.041354096066025997e-01
-1.336606940000000021e+00,1.700341150000000079e+00,9.108182599999999907e-01,9.785215541197827757e-03,1.373691054627362573e-01
-1.336505749999999937e+00,1.701022650000000080e+00,9.121491900000000541e-01,1.001784189140047902e-02,1.189369886380900049e-01
-1.336312039999999923e+00,1.701697440000000006e+00,9.133781400000000605e-01,1.014658061963735064e-02,1.159052598195387113e-01
-1.336029549999999899e+00,1.702239759999999880e+00,9.144850100000000426e-01,1.021235430369515744e-02,7.943226155995591897e-02
-1.335634119999999925e+00,1.702604549999999994e+00,9.151643899999999388e-01,1.001376460682975623e-02,8.057171523887821096e-02
-1.335308909999999960e+00,1.703006460000000111e+00,9.159728099999999706e-01,9.964090073047120535e-03,9.180327699020709997e-02
-1.335050040000000049e+00,1.703510760000000124e+00,9.167985499999999899e-01,9.875730484460333927e-03,9.577975194536604564e-02
-1.334547049999999846e+00,1.703971369999999874e+00,9.175902299999999512e-01,9.655111341268817968e-03,8.208255119771021291e-02
-1.334177329999999939e+00,1.704369780000000167e+00,9.183529299999999562e-01,9.479856767810318843e-03,8.233296417027774483e-02
-1.333772380000000091e+00,1.704716389999999970e+00,9.190759499999999749e-01,9.343720803780630399e-03,9.460024012649856373e-02
-1.333182439999999858e+00,1.705049260000000011e+00,9.198546399999999457e-01,9.038717133686367464e-03,9.532764507256066833e-02
-1.332865410000000139e+00,1.705268479999999975e+00,9.208717600000000392e-01,9.164754413736379141e-03,1.011526938506521617e-01
-1.332610239999999946e+00,1.705507609999999952e+00,9.219195199999999923e-01,9.257908111020510949e-03,7.942306256138660647e-02
-1.332516279999999886e+00,1.705685160000000034e+00,9.228023700000000940e-01,9.515924612611154770e-03,7.920577797769910722e-02
-1.332234029999999958e+00,1.705915159999999986e+00,9.235860700000000367e-01,9.470395561717449839e-03,6.811287973455537603e-02
-1.331937740000000092e+00,1.706155789999999950e+00,9.242244499999999752e-01,9.411183102787840787e-03,7.957084341985605491e-02
-1.331621109999999941e+00,1.706385030000000080e+00,9.249995699999999932e-01,9.368394689267704051e-03,8.533995529252039192e-02
-1.331276820000000027e+00,1.706609019999999921e+00,9.259283600000000058e-01,9.388150788115954062e-03,9.625580705127488590e-02
-1.331023929999999966e+00,1.706829149999999906e+00,9.268736400000000542e-01,9.457805610552653258e-03,8.517827866039955065e-02
-1.330620150000000113e+00,1.707010040000000117e+00,9.276908400000000166e-01,9.414507645102876410e-03,7.402701009812881483e-02
-1.330364190000000058e+00,1.707346650000000077e+00,9.284636399999999234e-01,9.338616441218661537e-03,8.895395540650090360e-02
-1.330013200000000007e+00,1.707574340000000079e+00,9.292907400000000040e-01,9.291647905038129610e-03,7.996055127776023619e-02
-1.329718590000000145e+00,1.707787049999999862e+00,9.300838200000000056e-01,9.276552385504274745e-03,8.275226239993289934e-02
-1.329443750000000035e+00,1.708038189999999901e+00,9.309963900000000070e-01,9.285278320368376900e-03,1.209511084398286751e-01
-1.329119900000000021e+00,1.708469229999999950e+00,9.321342099999999631e-01,9.224505288794725144e-03,9.088092166999907351e-02
-1.328853070000000081e+00,1.708685049999999928e+00,9.331127399999999961e-01,9.316991134964276028e-03,9.480266601745102051e-02
-1.328897360000000027e+00,1.708867860000000016e+00,9.341779500000000347e-01,9.590519683088067487e-03,1.092905637429908289e-01
-1.328748730000000045e+00,1.709143330000000072e+00,9.352717499999999573e-01,9.752140398102409832e-03,9.398276481938655502e-02
-1.328575480000000031e+00,1.709440499999999918e+00,9.362874399999999708e-01,9.787469689148604532e-03,8.034126948863005990e-02
-1.328313139999999892e+00,1.709668009999999905e+00,9.371358100000000135e-01,9.786004564059855304e-03,7.601370087608017023e-02
-1.327943160000000011e+00,1.709916090000000111e+00,9.378353200000000278e-01,9.594989240749543513e-03,7.523024463346983381e-02
-1.327722070000000087e+00,1.710117740000000053e+00,9.386004100000000516e-01,9.629311311646423718e-03,6.528180460908912519e-02
-1.327385309999999929e+00,1.710232190000000152e+00,9.392541199999999701e-01,9.501555750433605951e-03,7.965353814489083140e-02
-1.327150179999999846e+00,1.710607400000000000e+00,9.400018599999999669e-01,9.375221415411935308e-03,8.762727099733884362e-02
-1.326863340000000058e+00,1.710810069999999961e+00,9.408919800000000722e-01,9.328924595948995604e-03,1.014068075288687976e-01
-1.326622900000000049e+00,1.710957090000000180e+00,9.420653399999999733e-01,9.493766438126582594e-03,9.985092936104131289e-02
-1.326467439999999831e+00,1.711208010000000002e+00,9.430682400000000021e-01,9.508791104514781323e-03,8.884680132370149919e-02
-1.326141440000000005e+00,1.711457690000000031e+00,9.439463000000000159e-01,9.446596144627951788e-03,7.873885020546252111e-02
-1.325826640000000056e+00,1.711684960000000144e+00,9.447999200000000153e-01,9.304254448885154391e-03,1.141894159357426247e-01
-1.325437329999999969e+00,1.711947319999999939e+00,9.458919900000000158e-01,9.227247751924703978e-03,8.920428164184297792e-02
-1.324978109999999987e+00,1.712194339999999926e+00,9.467661099999999941e-01,8.989739623359504703e-03,8.282608600741148130e-02
-1.324645920000000032e+00,1.712454450000000072e+00,9.476117399999999247e-01,8.861996471252788984e-03,9.887707998532072051e-02
-1.324267180000000099e+00,1.712841080000000016e+00,9.484872600000000542e-01,8.586071983532344784e-03,8.524410111225308451e-02
-1.323969780000000096e+00,1.712993360000000020e+00,9.494007199999999758e-01,8.557462295937933935e-03,7.984708525099909471e-02
-1.323826639999999832e+00,1.713073689999999871e+00,9.502968600000000210e-01,8.643587117354576896e-03,8.112996929747809394e-02
-1.323799369999999920e+00,1.713124330000000084e+00,9.511801300000000126e-01,8.869565214073294943e-03,9.650543860694975329e-02
-1.323789219999999878e+00,1.713282090000000091e+00,9.522210599999999525e-01,9.027749299138637315e-03,1.070139727314678157e-01
-1.323464069999999992e+00,1.713630269999999900e+00,9.533453100000000013e-01,8.893138088318455065e-03,1.181576681716673266e-01
-1.323036550000000089e+00,1.713897369999999976e+00,9.545317799999999409e-01,8.763292954124072068e-03,9.591927022813896697e-02
-1.322590360000000187e+00,1.714101480000000066e+00,9.554571800000000170e-01,8.508276710145328339e-03,8.972690546575994019e-02
-1.322422600000000115e+00,1.714214799999999927e+00,9.564607400000000315e-01,8.631906241126670667e-03,8.795483505877900454e-02
-1.322211799999999826e+00,1.714256089999999899e+00,9.573959899999999745e-01,8.633192225138841200e-03,8.073419331391858134e-02
-1.322102300000000064e+00,1.714193140000000115e+00,9.582676900000000053e-01,8.852285315877412436e-03,7.652507995586513290e-02
-1.321967190000000070e+00,1.714124859999999861e+00,9.591656600000000310e-01,8.970812965350618770e-03,9.840866075644572053e-02
-1.322014229999999957e+00,1.714225289999999902e+00,9.601850799999999131e-01,9.240032792550034735e-03,1.121263147969028817e-01
-1.321676119999999788e+00,1.714438439999999897e+00,9.613412300000000466e-01,9.102464894351272942e-03,8.252294872056803454e-02
-1.321327339999999850e+00,1.714501379999999964e+00,9.622570599999999974e-01,9.051628784677329120e-03,8.027503413971273649e-02
-1.321049480000000109e+00,1.714710909999999977e+00,9.630177099999999157e-01,8.858004966955162693e-03,6.855584053476024287e-02
-1.320487250000000001e+00,1.714725940000000115e+00,9.635613399999999329e-01,8.556796438486741901e-03,6.799566388104798242e-02
-1.320206929999999890e+00,1.714722240000000175e+00,9.642847599999999630e-01,8.494163054951047939e-03,1.283361598607668241e-01
-1.319878129999999983e+00,1.714860709999999955e+00,9.655722100000000419e-01,8.478197312465612229e-03,1.172760556618111238e-01
-1.319373430000000180e+00,1.715224929999999981e+00,9.667567600000001038e-01,8.102234296748304573e-03,1.268112436250516395e-01
-1.319121589999999955e+00,1.715496860000000012e+00,9.682196100000000083e-01,8.090993041883079787e-03,1.305473854875811857e-01
-1.319074050000000220e+00,1.715645520000000035e+00,9.695709200000000028e-01,8.337482706626894377e-03,1.085672629873990214e-01
-1.319079820000000014e+00,1.715693080000000093e+00,9.707544100000000675e-01,8.546743329414973472e-03,7.967534957254775174e-02
-1.319097259999999938e+00,1.715542970000000000e+00,9.716508699999999443e-01,8.877120502809450822e-03,9.590795820382377879e-02
-1.318950889999999987e+00,1.715403299999999964e+00,9.726295299999998534e-01,8.993278283640533319e-03,8.630248386120194237e-02
-1.318509909999999952e+00,1.715386749999999960e+00,9.735088499999998701e-01,8.859285328574592611e-03,1.103278619528046262e-01
-1.317984360000000077e+00,1.715551969999999926e+00,9.747018100000000018e-01,8.565639803225421831e-03,1.273643673489695261e-01
-1.317539809999999978e+00,1.715890160000000053e+00,9.759042599999999679e-01,8.304431950067378207e-03,1.113119251360379924e-01
-1.316985379999999983e+00,1.715972220000000048e+00,9.769828499999999583e-01,8.071215329508930197e-03,8.935658226765985646e-02
-1.316759360000000045e+00,1.715991460000000135e+00,9.780217299999999225e-01,8.051126495224018506e-03,1.125198771070598375e-01
-1.316398949999999957e+00,1.716166199999999975e+00,9.791236399999999618e-01,7.969023126588427666e-03,1.110485542822846061e-01
-1.316145799999999921e+00,1.716230840000000146e+00,9.803066899999999251e-01,7.961509291692094384e-03,9.361821652636906355e-02
-1.315743279999999960e+00,1.716112370000000054e+00,9.813386999999998972e-01,7.884630105166589090e-03,1.005502311415790995e-01
-1.315401319999999874e+00,1.716289720000000019e+00,9.823669100000000931e-01,7.769230414455405125e-03,1.066138412057386214e-01
-1.315081379999999855e+00,1.716293779999999991e+00,9.834852099999999986e-01,7.736373309820190718e-03,9.877431822802969219e-02
-1.314765720000000027e+00,1.716271600000000008e+00,9.845668800000000331e-01,7.756819358396897096e-03,1.176551987823944434e-01
-1.314428509999999939e+00,1.716253450000000180e+00,9.857454100000000441e-01,7.703487912802762377e-03,1.020792709204012411e-01
-1.314065280000000113e+00,1.716204389999999913e+00,9.868498999999999466e-01,7.699410954774488919e-03,9.572645484817622619e-02
-1.313634219999999964e+00,1.716127940000000018e+00,9.879025899999999139e-01,7.550907194244858844e-03,9.807488239202886982e-02
-1.313328129999999927e+00,1.716102879999999997e+00,9.888257400000000086e-01,7.537760854318595154e-03,8.347285296896488072e-02
-1.312930340000000085e+00,1.715858639999999991e+00,9.896559500000000620e-01,7.394637500763676097e-03,7.356159082274363326e-02
-1.312599660000000057e+00,1.715543560000000189e+00,9.903592399999998630e-01,7.378013971307009755e-03,7.714253533434656251e-02
-1.312371159999999870e+00,1.715321759999999918e+00,9.910972900000000196e-01,7.340050572802601231e-03,9.630401943763773620e-02
-1.312037139999999935e+00,1.715097679999999958e+00,9.921704199999999974e-01,7.411097037308273829e-03,9.332376756126010975e-02
-1.311701750000000111e+00,1.714800419999999992e+00,9.931875400000000909e-01,7.354920464321980204e-03,1.018873340158423235e-01
-1.311368510000000098e+00,1.714641220000000077e+00,9.941818299999999331e-01,7.374015821884368979e-03,9.847952345572104360e-02
-1.310950349999999931e+00,1.714371929999999988e+00,9.951352900000001167e-01,7.242366652103413883e-03,9.696176138926884680e-02
-1.310824180000000005e+00,1.713981509999999986e+00,9.962137099999999190e-01,7.499381540940639780e-03,1.184121799784524087e-01
-1.310580260000000052e+00,1.713648000000000060e+00,9.973133100000000084e-01,7.620383133655547238e-03,1.057848361438230855e-01
-1.310406849999999901e+00,1.713251330000000072e+00,9.983831399999999467e-01,7.798748276165687852e-03,9.397444798915528807e-02
-1.310255270000000083e+00,1.712824429999999953e+00,9.994065900000000946e-01,8.044917751593300137e-03,1.144523101663326853e-01
-1.310114319999999832e+00,1.712334789999999884e+00,1.000484880000000132e+00,8.253059015716386615e-03,1.004788647957448600e-01
-1.309985780000000100e+00,1.711893129999999985e+00,1.001535010000000003e+00,8.543972673493377759e-03,1.047356513199896866e-01
-1.309895470000000062e+00,1.711495750000000093e+00,1.002657289999999923e+00,8.789553187022642461e-03,1.024441688203721196e-01
-1.309741330000000037e+00,1.711123370000000143e+00,1.003700880000000017e+00,9.009490114329403790e-03,1.047097831604854312e-01
-1.309548610000000002e+00,1.710684800000000116e+00,1.004737960000000152e+00,9.181923135906738809e-03,1.013880932788848027e-01
-1.309408069999999924e+00,1.710215480000000010e+00,1.005785930000000050e+00,9.414938355623831898e-03,8.993708174176284764e-02
-1.309265939999999961e+00,1.709715099999999932e+00,1.006564389999999865e+00,9.604189780803833870e-03,7.988327696393884847e-02
-1.308665720000000032e+00,1.709321740000000034e+00,1.007126320000000019e+00,9.285764498866009437e-03,8.398817594818036580e-02
-1.308285069999999939e+00,1.708838349999999950e+00,1.007861039999999875e+00,9.221051744188319549e-03,1.016421337488054716e-01
-1.307851819999999998e+00,1.708408350000000020e+00,1.008786820000000084e+00,9.164509555197153379e-03,1.106284595429146422e-01
-1.307258129999999907e+00,1.708040989999999981e+00,1.009771350000000067e+00,8.944293558437049069e-03,9.806572585382948570e-02
-1.306810330000000020e+00,1.707600140000000044e+00,1.010755880000000051e+00,8.857459904673568515e-03,9.376435012644697420e-02
-1.306511250000000013e+00,1.707170199999999971e+00,1.011579549999999994e+00,8.921681842847806188e-03,7.632486661434301212e-02
-1.306217010000000123e+00,1.706778630000000074e+00,1.012252960000000090e+00,8.889652529688667551e-03,7.066632077577963966e-02
-1.305864060000000215e+00,1.706344209999999917e+00,1.012881509999999929e+00,8.838039135905759527e-03,8.841064756408480163e-02
-1.305456919999999910e+00,1.706007739999999995e+00,1.013635209999999898e+00,8.736840981619019633e-03,8.981171277360330829e-02
-1.305082010000000015e+00,1.705660710000000080e+00,1.014523529999999951e+00,8.671927772133408707e-03,8.797103320854306185e-02
-1.304680660000000048e+00,1.705312300000000114e+00,1.015375039999999895e+00,8.599383738803619351e-03,1.021350892929744625e-01
-1.304306849999999907e+00,1.704745040000000156e+00,1.016258279999999958e+00,8.616338707507829528e-03,8.845455079307106006e-02
-1.303658729999999988e+00,1.704275500000000054e+00,1.016797499999999799e+00,8.293557733138392021e-03,8.371295478380452737e-02
-1.303106880000000078e+00,1.703646790000000077e+00,1.017339960000000154e+00,8.110064735876124087e-03,9.163920400548448975e-02
-1.302605910000000033e+00,1.703263039999999950e+00,1.018055359999999965e+00,7.949807544796244282e-03,9.401849021782365812e-02
-1.302021000000000095e+00,1.703135569999999932e+00,1.018889469999999964e+00,7.572860713482064930e-03,1.007086958622108591e-01
-1.301441199999999965e+00,1.703017360000000036e+00,1.019873299999999983e+00,7.286573626856328312e-03,8.836069515685589237e-02
-1.300820639999999973e+00,1.702779789999999904e+00,1.020572929999999934e+00,6.900950883653571635e-03,6.855634530388114711e-02
-1.300250330000000121e+00,1.702616550000000117e+00,1.021028499999999894e+00,6.571685520579906292e-03,7.571236877968874623e-02
-1.299630929999999962e+00,1.702121939999999833e+00,1.021371979999999846e+00,6.207210250096343272e-03,7.383998903217407761e-02
-1.299034690000000047e+00,1.701755350000000000e+00,1.021770829999999908e+00,5.870623062972216144e-03,6.832480981771230089e-02
-1.298481290000000010e+00,1.701364019999999977e+00,1.022086019999999928e+00,5.657308307393281617e-03,8.455633783376236001e-02
-1.297663369999999983e+00,1.701214769999999987e+00,1.022652759999999939e+00,4.994354213249178193e-03,7.499419019756985161e-02
-1.296933789999999975e+00,1.701183400000000123e+00,1.022930909999999916e+00,4.397147071931871605e-03,8.556338510944030973e-02
-1.296195210000000042e+00,1.701055749999999867e+00,1.023556489999999819e+00,3.966511120203855371e-03,7.540166323942713855e-02
-1.295564369999999910e+00,1.700950640000000069e+00,1.024131949999999902e+00,3.414609246897703978e-03,1.020950267045576260e-01
-1.294825829999999955e+00,1.700751699999999866e+00,1.024869870000000072e+00,3.022861693131292764e-03,7.862686698900354931e-02
-1.294140159999999984e+00,1.700709729999999809e+00,1.025383649999999980e+00,2.454315819327242219e-03,6.598066639313908410e-02
-1.293620409999999943e+00,1.700501660000000026e+00,1.025935089999999938e+00,2.090800342404655707e-03,7.427834540514519079e-02
-1.292488700000000046e+00,1.699929800000000046e+00,1.026755190000000040e+00,1.505835019548974708e-03,6.660754598398273274e-02
-1.292320339999999845e+00,1.699834349999999938e+00,1.026799259999999991e+00,1.380734074939734537e-03,7.283359429477012648e-02
-1.292049320000000057e+00,1.699744420000000034e+00,1.026954109999999920e+00,1.171811508264039179e-03,5.779984062703781567e-02
-1.291516439999999877e+00,1.699449960000000148e+00,1.027275380000000071e+00,1.077904383328846935e-03,8.164473058232012137e-02
-1.291015749999999906e+00,1.699133769999999988e+00,1.027885069999999956e+00,9.841575281935902551e-04,8.537506831184855927e-02
-1.290422270000000093e+00,1.698862989999999851e+00,1.028551120000000152e+00,5.179768599079196800e-04,6.544508808289938029e-02
-1.289993750000000050e+00,1.698530870000000137e+00,1.029064600000000107e+00,1.041397570286944733e-03,7.159637574920853231e-02
-1.289611870000000104e+00,1.698095120000000069e+00,1.029639480000000162e+00,5.346127586392424198e-04,6.287368700340037475e-02
-1.289206949999999852e+00,1.697720990000000096e+00,1.029993419999999826e+00,7.650285870475450776e-04,5.877142521740024578e-02
-1.288718419999999920e+00,1.697274069999999968e+00,1.030099600000000004e+00,1.412065225582713858e-03,7.249433158757705165e-02
-1.288331949999999892e+00,1.696599640000000075e+00,1.030380309999999966e+00,1.521956092730626653e-03,6.751407605514624100e-02
-1.287959579999999882e+00,1.696111539999999973e+00,1.030723819999999957e+00,1.738911297450234251e-03,6.727301644354177768e-02
-1.287701160000000122e+00,1.695557659999999967e+00,1.031240860000000037e+00,2.007792728545328229e-03,6.413634545412985610e-02
-1.287374960000000179e+00,1.695255980000000218e+00,1.031782240000000073e+00,1.783864372534809447e-03,8.282756147595804475e-02
-1.287019279999999988e+00,1.694844209999999851e+00,1.032451099999999844e+00,1.861616918837128744e-03,7.000166822462493277e-02
-1.286756530000000120e+00,1.694370709999999836e+00,1.033085030000000071e+00,1.751705490629071110e-03,7.030047192570587633e-02
-1.286534400000000078e+00,1.693897739999999930e+00,1.033646459999999934e+00,1.698743123371040551e-03,6.952810672534907865e-02
-1.286182039999999915e+00,1.693403860000000094e+00,1.034101780000000081e+00,2.016789128689488921e-03,5.921401869695491066e-02
-1.286073559999999949e+00,1.692828569999999866e+00,1.034439069999999905e+00,1.952142767166596118e-03,6.607337447709436817e-02
-1.285999660000000100e+00,1.692240830000000029e+00,1.034849839999999910e+00,2.068125627252856511e-03,8.544170955198283901e-02
-1.285637279999999993e+00,1.691734580000000099e+00,1.035543609999999948e+00,2.088352888498401071e-03,1.001441280104673898e-01
-1.285215570000000085e+00,1.691285860000000030e+00,1.036506150000000126e+00,1.786800611987600634e-03,7.938553821224084150e-02
-1.284880299999999975e+00,1.690963980000000033e+00,1.037236970000000147e+00,1.667454686430625737e-03,7.586376534079827816e-02
-1.284643860000000082e+00,1.690510929999999856e+00,1.037888050000000062e+00,1.417061970063428515e-03,6.747466290043543924e-02
-1.284441240000000040e+00,1.690032530000000088e+00,1.038501140000000156e+00,1.623432695894633541e-03,6.936047674156421705e-02
-1.284153670000000025e+00,1.689622979999999997e+00,1.039068759999999925e+00,1.278841877207828040e-03,8.764202814888560900e-02
-1.283676370000000011e+00,1.689100790000000130e+00,1.039646270000000206e+00,1.457296021369674762e-03,5.856012567618425896e-02
-1.283392659999999852e+00,1.688719169999999936e+00,1.040155669999999866e+00,1.425372713854281730e-03,7.042166385559529840e-02
-1.283149810000000057e+00,1.688279249999999898e+00,1.040736850000000047e+00,1.179101090280206378e-03,8.075816883104869337e-02
-1.282949760000000161e+00,1.687614439999999938e+00,1.041279360000000098e+00,1.547939088207293378e-03,9.514539690476578326e-02
-1.282906220000000097e+00,1.686823879999999942e+00,1.042022090000000123e+00,1.143978885687920062e-03,8.523922811558920509e-02
-1.282929959999999925e+00,1.686103619999999914e+00,1.042609859999999999e+00,1.533662507072548319e-03,8.462482625207931597e-02
-1.282827170000000017e+00,1.685488569999999964e+00,1.043233340000000009e+00,1.352224045563431894e-03,6.639371191632684188e-02
