-1.168417999999999957e-01,1.512029999999999985e+00,3.065639000000000003e-01,6.541690895326694039e-03,1.069222952484523148e-01
-1.169638000000000067e-01,1.506275999999999948e+00,3.077978000000000103e-01,3.811254251555508659e-03,1.044078371894887752e-01
-1.173278999999999989e-01,1.500795000000000101e+00,3.098158999999999774e-01,2.670183974935046341e-03,8.842583265042322505e-02
-1.161679000000000045e-01,1.494723999999999942e+00,3.100288999999999962e-01,2.631962592819281355e-03,8.132575809377283471e-02
-1.137012000000000023e-01,1.489937999999999985e+00,3.084511999999999809e-01,1.216382258995925411e-03,6.149117447565995154e-02
-1.104819999999999969e-01,1.485962000000000005e+00,3.078038000000000163e-01,6.122918340138979246e-04,6.912894805147927479e-02
-1.069348999999999994e-01,1.481413000000000091e+00,3.072490999999999972e-01,2.012448282565328355e-03,5.797850723618795665e-02
-1.029618999999999951e-01,1.477419999999999956e+00,3.069856000000000251e-01,3.988471116856700908e-03,9.226847037978438970e-02
-1.008543999999999968e-01,1.472747000000000028e+00,3.070294000000000079e-01,4.272073188745752030e-03,6.531794545349164927e-02
-9.886092000000000490e-02,1.467853000000000074e+00,3.055803000000000269e-01,4.326045032636618819e-03,7.448676818134936095e-02
-9.703863000000000072e-02,1.461940000000000017e+00,3.046915000000000040e-01,4.054331197238360621e-03,1.223376916855379304e-01
-9.666394000000000375e-02,1.455491000000000090e+00,3.027529999999999943e-01,2.176737539438328844e-03,1.362940555421526256e-01
-9.551445000000000074e-02,1.450971000000000011e+00,2.995121000000000033e-01,2.171776292715239028e-03,8.316930775390392327e-02
-9.398760999999999921e-02,1.447692999999999897e+00,2.949569000000000218e-01,4.591860524406164018e-03,8.164729908660964264e-02
-9.249069999999999514e-02,1.444825000000000026e+00,2.903298000000000267e-01,7.677104448612145395e-03,8.161190673584496624e-02
-9.160240000000000049e-02,1.440730000000000066e+00,2.864780000000000104e-01,9.214577649225159581e-03,6.793132591347991744e-02
-8.920770000000000088e-02,1.435996999999999968e+00,2.844058999999999893e-01,8.956125198075395172e-03,5.924923469349193533e-02
-8.609179999999999611e-02,1.431143000000000054e+00,2.842677000000000120e-01,7.470162416547656420e-03,5.412372086099689200e-02
-8.289543000000000605e-02,1.426984000000000030e+00,2.835733999999999755e-01,7.729975962342954497e-03,7.478537370311297283e-02
-8.040809999999999624e-02,1.422549999999999981e+00,2.824891999999999959e-01,8.248492115144412731e-03,7.907493546358741743e-02
-8.004265000000000685e-02,1.417691000000000034e+00,2.799305999999999739e-01,7.240862642669045404e-03,7.029108709040413072e-02
-8.213658999999999544e-02,1.412419000000000091e+00,2.783384999999999887e-01,3.908738088450046909e-03,6.337203573141424184e-02
-8.271365999999999441e-02,1.408867000000000091e+00,2.744728000000000168e-01,2.447180998393882079e-03,7.818460944225766318e-02
-8.383158999999999750e-02,1.405718999999999941e+00,2.701931000000000194e-01,1.749620011773884510e-03,5.350272632988794380e-02
-8.513001000000000595e-02,1.401502999999999943e+00,2.674370999999999832e-01,1.762936974171238789e-03,6.314963823354842465e-02
-8.247176000000000506e-02,1.398330999999999991e+00,2.641371000000000135e-01,1.052930425099341243e-03,6.050418297296793896e-02
-8.205342000000000191e-02,1.393872000000000000e+00,2.617562999999999973e-01,1.700107113801914470e-03,4.147963797466443225e-02
-8.036442000000000585e-02,1.389377000000000084e+00,2.597438000000000247e-01,4.176325694866258979e-03,7.940013773400779462e-02
-7.758768000000000609e-02,1.385442999999999980e+00,2.570532999999999846e-01,6.627711826120619501e-03,6.081210082389506416e-02
-7.890940999999999927e-02,1.382363000000000008e+00,2.521874000000000060e-01,5.738758909590196619e-03,8.650199706178750281e-02
-7.891083999999999599e-02,1.379610000000000003e+00,2.467971999999999944e-01,5.234242701107743971e-03,7.349138873310520625e-02
-7.913886000000000531e-02,1.379885000000000028e+00,2.417432999999999943e-01,2.521293117608530959e-03,7.160674635228052309e-02
-7.950807000000000013e-02,1.380970999999999949e+00,2.368630999999999931e-01,8.418380340659725085e-04,9.999377029928113725e-02
-7.919840999999999687e-02,1.380916000000000032e+00,2.312673000000000090e-01,3.134290440019985805e-03,8.749454010196766607e-02
-7.995831000000000466e-02,1.379885000000000028e+00,2.253273000000000081e-01,4.688390360763560263e-03,8.874116925696744207e-02
-7.950532999999999906e-02,1.377898999999999985e+00,2.195294000000000134e-01,4.661742471962498566e-03,9.903091432269871264e-02
-7.852331999999999368e-02,1.376781000000000033e+00,2.142322999999999866e-01,4.895929476013806750e-03,9.787769780541796805e-02
-7.757725000000000037e-02,1.375254999999999894e+00,2.091002000000000138e-01,4.525138509879970440e-03,1.027832406426073958e-01
-7.597937000000000440e-02,1.373439999999999994e+00,2.038689999999999947e-01,3.719946984245919592e-03,1.039033236454399156e-01
-7.410240999999999356e-02,1.372081000000000106e+00,1.985804999999999931e-01,3.724671302611975120e-03,9.329598381222556358e-02
-7.287723000000000118e-02,1.371510000000000007e+00,1.935290000000000066e-01,4.292873382817160785e-03,1.013277413284535411e-01
-7.099790999999999741e-02,1.370945999999999998e+00,1.882533000000000123e-01,5.425566299668616033e-03,1.101306998603492487e-01
-7.005305000000000559e-02,1.369957000000000091e+00,1.822903999999999913e-01,5.543495865823339086e-03,1.010813074992403388e-01
-6.972195999999999949e-02,1.368635999999999964e+00,1.767909000000000008e-01,5.252127209436185072e-03,1.107250761401253197e-01
-6.903861000000000026e-02,1.368460999999999927e+00,1.706806999999999908e-01,5.546020549231671891e-03,1.202232790397583240e-01
-6.951440000000000397e-02,1.368411999999999962e+00,1.656951000000000118e-01,4.747443680982438470e-03,9.587009550062859653e-02
-7.078088999999999908e-02,1.366996000000000100e+00,1.606685999999999948e-01,4.320688391263545480e-03,1.216330387724475770e-01
-7.123941999999999775e-02,1.366668999999999912e+00,1.539951999999999988e-01,5.166779755669898867e-03,1.033264281299752646e-01
-7.211921000000000304e-02,1.366001000000000021e+00,1.483101000000000003e-01,6.668587615267595678e-03,1.099302091004725757e-01
-7.213669000000000331e-02,1.367899999999999894e+00,1.425028000000000128e-01,6.454643003613830081e-03,8.341437603805844370e-02
-7.297165999999999375e-02,1.370155999999999930e+00,1.372308999999999890e-01,6.129762589236356293e-03,8.679164726013006981e-02
-7.297887000000000124e-02,1.373264000000000040e+00,1.320147000000000126e-01,5.318561167308340221e-03,1.203183764656444860e-01
-7.254099999999999437e-02,1.376223999999999892e+00,1.279917999999999889e-01,4.227551606734250046e-03,1.067178633006107824e-01
-7.203110000000000068e-02,1.379679000000000100e+00,1.232015999999999945e-01,3.405196530671806068e-03,8.777258460890653702e-02
-7.084561000000000330e-02,1.382663999999999893e+00,1.180194999999999994e-01,3.151065572802507452e-03,9.119479456561320474e-02
-7.001973999999999698e-02,1.386779999999999902e+00,1.132056000000000034e-01,2.196522012204749595e-03,7.313576577106745136e-02
-6.946692999999999618e-02,1.390152000000000054e+00,1.094485000000000041e-01,1.718594265933599732e-03,7.804962446704837020e-02
-6.948688000000000087e-02,1.393181999999999920e+00,1.049078999999999984e-01,2.358156210283879860e-03,9.088648381297992351e-02
-6.833422999999999581e-02,1.396984999999999921e+00,1.000612000000000029e-01,2.309129756510021770e-03,9.310762563848659634e-02
-6.746130000000000182e-02,1.400079999999999991e+00,9.595101000000000324e-02,2.739263836015031102e-03,1.126831341842434719e-01
-6.550791999999999726e-02,1.403972999999999915e+00,9.145535999999999943e-02,2.665890630352369013e-03,8.824704262897109519e-02
-6.362956999999999641e-02,1.408314000000000066e+00,8.754831999999999892e-02,2.478349015171212293e-03,8.944421958074204315e-02
-6.284520000000000384e-02,1.412738000000000049e+00,8.531217000000000661e-02,1.214918665137678169e-03,9.536275621276606163e-02
-6.201026999999999928e-02,1.417869000000000046e+00,8.429322999999999677e-02,1.544687231319011572e-03,9.438114037286991775e-02
-6.069402000000000130e-02,1.422852999999999923e+00,8.325235999999999748e-02,3.339395247301481587e-03,9.336663922246178637e-02
-5.804262000000000310e-02,1.428501999999999938e+00,8.133186000000000582e-02,5.021191476542175014e-03,1.344262269569679036e-01
-5.562712000000000212e-02,1.433132999999999990e+00,7.948987000000000414e-02,6.100839930902959146e-03,1.023604985637226600e-01
-5.321283999999999736e-02,1.437731000000000092e+00,7.713193999999999606e-02,6.578519775831066611e-03,8.135921877037005645e-02
-5.109899999999999859e-02,1.441777000000000086e+00,7.380338000000000176e-02,5.810690731720312245e-03,8.342805204263116503e-02
-4.965408999999999795e-02,1.445449999999999902e+00,6.949007999999999574e-02,3.938126507477906178e-03,8.761949999525070476e-02
-4.658219999999999722e-02,1.448194999999999899e+00,6.507119999999999571e-02,4.737836058001606600e-03,1.143360768329218652e-01
-4.331469999999999765e-02,1.452115000000000045e+00,6.119291000000000313e-02,6.846998071717232820e-03,8.762704832219403439e-02
-4.014692000000000260e-02,1.456515000000000004e+00,5.832601999999999925e-02,8.636088399993411754e-03,7.256922540305435487e-02
-3.827389999999999959e-02,1.461033000000000026e+00,5.709734000000000337e-02,8.762883098672505019e-03,8.215822287981955352e-02
-3.686916999999999972e-02,1.466506000000000087e+00,5.788520999999999944e-02,7.278448863830788880e-03,9.728820230229764943e-02
-3.608190000000000008e-02,1.471761000000000097e+00,5.888190000000000091e-02,5.640806750323891505e-03,1.014452186930271393e-01
-3.524730999999999698e-02,1.477344999999999908e+00,5.989213000000000175e-02,4.266025293338087873e-03,9.213470239370678827e-02
-3.510038000000000047e-02,1.482264000000000026e+00,6.112362999999999824e-02,3.540697725194832772e-03,6.839846382706114836e-02
-3.539812999999999987e-02,1.487638999999999934e+00,6.309591000000000505e-02,4.943355258536450032e-03,5.645199028132948105e-02
-3.412566999999999684e-02,1.492799999999999905e+00,6.171635999999999789e-02,3.987654412370751460e-03,7.912283193703449624e-02
-3.208615000000000078e-02,1.497897999999999952e+00,6.146331000000000017e-02,3.952609422976156861e-03,6.468020330451056121e-02
-2.874565000000000106e-02,1.502134000000000080e+00,6.151867999999999920e-02,3.058776388966674437e-03,5.737464184011464852e-02
-2.734984000000000026e-02,1.507319000000000075e+00,6.313175000000000037e-02,4.636675277750228891e-03,6.173914807338009431e-02
-2.423849999999999963e-02,1.512245000000000061e+00,6.457960000000000089e-02,4.969721409224055544e-03,7.920784480842889275e-02
-2.123072000000000153e-02,1.516825000000000090e+00,6.543264000000000025e-02,4.730029998298121430e-03,7.363895243956621040e-02
-1.646790000000000059e-02,1.518551999999999902e+00,6.576911000000000562e-02,3.251735466992988072e-03,4.715507830154881674e-02
-1.247213999999999962e-02,1.522928999999999977e+00,6.534099999999999631e-02,1.738175953722774589e-03,8.782881404138886960e-02
-8.828278999999999641e-03,1.527797000000000072e+00,6.487136999999999765e-02,1.766447614217820034e-03,9.333466140377165432e-02
-5.095474000000000010e-03,1.531398000000000037e+00,6.496944000000000330e-02,3.268139387988378605e-03,7.603024490475689123e-02
-2.969803000000000026e-03,1.535711999999999966e+00,6.714760999999999647e-02,2.667234373000641322e-03,8.390978287027649196e-02
-8.764579999999999897e-04,1.540413999999999950e+00,6.996895000000000198e-02,2.099310977368506505e-03,8.537275212061413987e-02
3.391387000000000047e-03,1.543813000000000102e+00,7.218315000000000148e-02,2.158099688320516164e-03,7.423297068188768055e-02
7.098977000000000238e-03,1.546135000000000037e+00,7.498048999999999686e-02,1.892503471321537161e-03,8.227139714002414117e-02
1.066286999999999964e-02,1.548381999999999925e+00,7.878999000000000419e-02,2.008413874207430529e-03,8.347989972333230702e-02
1.345830999999999937e-02,1.551512000000000002e+00,8.285405999999999327e-02,1.812471363249596595e-03,8.715892121965283790e-02
1.501459999999999947e-02,1.553700000000000081e+00,8.828693999999999431e-02,4.257942354295045362e-03,7.584338520885461343e-02
1.625785999999999898e-02,1.554851999999999901e+00,9.331815000000000249e-02,7.466667279502953516e-03,9.361634034105634217e-02
1.889038999999999996e-02,1.557666999999999913e+00,9.682620999999999589e-02,8.117264489001215291e-03,8.137940378062054336e-02
2.216467999999999910e-02,1.560451999999999950e+00,1.005132999999999999e-01,8.540612445591937857e-03,6.825049786060254087e-02
2.474596999999999908e-02,1.562559000000000031e+00,1.050852000000000036e-01,1.014730648285053563e-02,8.877265766793759894e-02
2.771975000000000133e-02,1.563615999999999895e+00,1.089880000000000015e-01,1.113688600698150254e-02,6.525013430755062516e-02
3.169589999999999907e-02,1.564796000000000076e+00,1.125069999999999959e-01,1.115553241611081867e-02,5.322942611057576712e-02
3.408161999999999997e-02,1.564475000000000060e+00,1.170886000000000010e-01,1.335815459606978263e-02,6.936797826194335270e-02
3.872210999999999709e-02,1.566786000000000012e+00,1.196441000000000032e-01,1.166209046573123305e-02,9.493644344198295948e-02
4.307849999999999874e-02,1.568721999999999950e+00,1.220187999999999967e-01,1.002964731734875582e-02,9.632081893993683919e-02
4.662046000000000245e-02,1.569792999999999994e+00,1.258836000000000122e-01,1.020498725912481579e-02,8.249050485702150159e-02
5.145937999999999901e-02,1.570114000000000010e+00,1.289320999999999939e-01,9.145701876969291461e-03,1.186842527502635636e-01
5.752666000000000029e-02,1.571631000000000000e+00,1.312026000000000026e-01,6.228727885178486808e-03,1.334131762998800597e-01
6.056762999999999730e-02,1.574095999999999940e+00,1.351537999999999906e-01,6.501301686347119892e-03,8.116030279981172046e-02
6.382564999999999766e-02,1.575633000000000061e+00,1.394847999999999921e-01,7.502352697014449956e-03,8.884368191892635935e-02
6.914779999999999538e-02,1.575175999999999910e+00,1.426678000000000113e-01,6.079611848374852530e-03,9.355180523152391292e-02
7.344541000000000264e-02,1.574505999999999961e+00,1.455152000000000112e-01,5.198846154301891599e-03,8.170683770049208539e-02
7.805887999999999716e-02,1.572894000000000014e+00,1.484024999999999928e-01,3.776853334788074588e-03,8.450885868812189894e-02
8.284882000000000357e-02,1.571681000000000106e+00,1.516459000000000001e-01,2.793569813410845277e-03,9.485108904442175748e-02
8.637646000000000213e-02,1.570707000000000075e+00,1.554378999999999900e-01,3.243619421402628607e-03,9.751590099007065304e-02
9.156825000000000381e-02,1.569295000000000107e+00,1.552445000000000075e-01,1.704037489288407793e-03,7.543336568860314895e-02
9.415621000000000407e-02,1.566718000000000055e+00,1.590560000000000029e-01,3.113108685863849178e-04,7.631390645133684369e-02
9.884911999999999865e-02,1.564591999999999983e+00,1.602964000000000055e-01,2.495029434074865632e-03,8.461257214589053277e-02
1.038345999999999991e-01,1.561581000000000108e+00,1.613496000000000097e-01,5.115808386755700717e-03,1.045753836582535706e-01
1.058629999999999988e-01,1.557477000000000000e+00,1.649258000000000113e-01,4.994317815277680289e-03,8.975858657889598802e-02
1.114447999999999966e-01,1.554980000000000029e+00,1.636867999999999934e-01,9.252380729844644075e-03,1.254528284757454315e-01
1.141041000000000000e-01,1.553258000000000028e+00,1.699684999999999946e-01,5.920897689540021054e-03,1.960190199379400755e-01
1.136889999999999984e-01,1.551709999999999923e+00,1.750761999999999874e-01,2.457469401640659419e-03,1.006049173261550078e-01
1.158585000000000031e-01,1.547946000000000044e+00,1.786742000000000052e-01,3.040431104300862341e-03,1.083993732314596781e-01
1.214800000000000046e-01,1.546305999999999958e+00,1.772710999999999870e-01,5.103805774125817589e-03,1.153605916633208273e-01
1.271383000000000096e-01,1.544869999999999965e+00,1.799256999999999940e-01,6.026758369969719906e-03,9.602362566760971885e-02
1.280175000000000063e-01,1.541625000000000023e+00,1.840669000000000055e-01,3.199625360882134718e-03,7.845140820523523184e-02
1.287033999999999956e-01,1.539209000000000049e+00,1.889444000000000123e-01,7.381846381496501124e-04,8.021361101159682483e-02
1.312496999999999969e-01,1.534581999999999891e+00,1.930532000000000081e-01,2.367259320395638435e-03,1.848440649743411657e-01
1.298345999999999945e-01,1.531465000000000076e+00,1.968806999999999918e-01,6.371249379046467660e-03,1.406062198347757808e-01
1.306309999999999971e-01,1.524137000000000075e+00,1.994638999999999995e-01,9.187571248703309962e-03,9.923655665650032986e-02
1.329735999999999974e-01,1.519665999999999961e+00,1.971247999999999889e-01,8.339876141166643886e-03,7.507035761224095660e-02
1.359458000000000055e-01,1.515981000000000023e+00,1.949427999999999994e-01,8.110477241814982585e-03,8.689443058150086996e-02
1.379516000000000076e-01,1.510461000000000054e+00,1.933837999999999946e-01,1.049297381727405838e-02,1.329493259617581524e-01
1.406023000000000134e-01,1.509090999999999960e+00,1.887159999999999949e-01,1.282272007103017232e-02,9.775966461879004310e-02
1.450085999999999875e-01,1.506048000000000053e+00,1.878129000000000048e-01,1.340272777497179477e-02,8.544548894691651741e-02
1.481834999999999958e-01,1.501443000000000083e+00,1.922873999999999972e-01,1.014496457854829024e-02,4.256880429385838105e-01
1.469245999999999885e-01,1.499341000000000035e+00,1.976732999999999962e-01,7.975963502925514578e-03,4.028244184185365007e-01
1.458637000000000128e-01,1.497303000000000051e+00,2.025266000000000011e-01,9.023597056606600872e-03,1.701992683701669395e-01
1.525751999999999942e-01,1.497656000000000098e+00,2.050405999999999895e-01,4.300719517708632630e-03,3.164461304627084748e-01
1.565931000000000128e-01,1.501238000000000072e+00,1.980944000000000038e-01,4.391532010585842173e-03,6.097265111084304579e-02
1.565575999999999912e-01,1.498318999999999956e+00,2.022610999999999992e-01,1.028399440878830342e-03,7.349340160748644990e-02
1.610018000000000005e-01,1.494823999999999931e+00,2.045801999999999898e-01,4.059522289629638285e-03,8.671761878894662656e-02
1.652366999999999864e-01,1.490650999999999948e+00,2.033600000000000130e-01,5.336877371647212424e-03,1.994182264553190087e-01
1.679306999999999883e-01,1.490525000000000100e+00,1.985140999999999989e-01,8.691355282693331852e-03,5.385507923594685248e-02
1.671195000000000042e-01,1.484585999999999961e+00,1.990022999999999931e-01,5.708847007934249145e-03,1.304238351192267276e-01
1.678592999999999891e-01,1.480950999999999906e+00,2.029741999999999935e-01,3.636578321719460653e-03,8.041840952222881200e-02
1.679103999999999874e-01,1.477421000000000095e+00,2.073009000000000102e-01,5.641103143889546721e-03,8.007857730130142626e-02
1.665474999999999872e-01,1.472477000000000036e+00,2.094586999999999977e-01,7.703652975050202974e-03,7.282459966890834913e-02
1.693322999999999912e-01,1.472215999999999969e+00,2.052457000000000031e-01,3.892452011264871652e-03,0.000000000000000000e+00
