1.022214000000000039e-01,1.280871000000000093e+00,2.752685999999999744e-01,7.583441829202708026e-03,7.559373193688778692e-02
9.821117999999999515e-02,1.283001999999999976e+00,2.726133000000000028e-01,6.740340026207840632e-03,9.749739243103482111e-02
9.359533999999999909e-02,1.284046999999999938e+00,2.700365000000000126e-01,5.206105546989926378e-03,8.864547489054068474e-02
8.765069999999999806e-02,1.284440999999999944e+00,2.684603999999999879e-01,2.377659236497114709e-03,9.810520914069320586e-02
8.216577999999999382e-02,1.284580999999999973e+00,2.680677000000000199e-01,1.636710504518248781e-03,8.989753743452456869e-02
7.720689999999999498e-02,1.285018999999999911e+00,2.675041000000000224e-01,3.942708704735873454e-03,1.050461660386121099e-01
7.256170000000000675e-02,1.287725999999999926e+00,2.651039000000000034e-01,3.689006666692295870e-03,7.964243294296059761e-02
6.816576000000000579e-02,1.290510000000000046e+00,2.632303999999999755e-01,3.236050841396061629e-03,8.974809196623255436e-02
6.426804999999999324e-02,1.293336000000000041e+00,2.617752999999999886e-01,2.480263511181819876e-03,9.533073846691340891e-02
6.027319999999999900e-02,1.296691000000000038e+00,2.608483999999999803e-01,1.662772934107318050e-03,6.478321578992939089e-02
5.561572000000000043e-02,1.299428999999999945e+00,2.609469999999999845e-01,2.327952468672824394e-03,8.002377800291032850e-02
5.052587000000000050e-02,1.301738999999999979e+00,2.612340000000000217e-01,3.101232571994605100e-03,9.689187788812528290e-02
4.587789999999999924e-02,1.304195999999999911e+00,2.603114000000000261e-01,2.263759450471767697e-03,1.057301205909002423e-01
4.094008999999999843e-02,1.307249000000000105e+00,2.591210999999999931e-01,7.571057537755175853e-04,9.124785081808829690e-02
3.646417999999999882e-02,1.309622000000000064e+00,2.584192000000000156e-01,1.000698102376505663e-03,1.029863346182954137e-01
3.107688999999999938e-02,1.310944000000000109e+00,2.598309999999999786e-01,8.499986511164645941e-04,8.628352923462298540e-02
2.571179999999999993e-02,1.312654999999999905e+00,2.618898000000000059e-01,1.636332619762876110e-03,8.602008440922542798e-02
2.061858000000000093e-02,1.314870999999999901e+00,2.640964000000000089e-01,2.084300803627041516e-03,8.593024497263504480e-02
1.623880000000000115e-02,1.318761000000000072e+00,2.654514000000000040e-01,4.977229852035345604e-04,8.679001961833431034e-02
1.195071999999999975e-02,1.321220999999999979e+00,2.688983999999999819e-01,1.033161742613365871e-03,9.263577633645313225e-02
9.189874000000000653e-03,1.322977999999999987e+00,2.728732999999999853e-01,2.591990085281190275e-03,8.196772883253411468e-02
5.497011999999999905e-03,1.325720999999999927e+00,2.762943999999999956e-01,2.944751050776460086e-03,9.428965707714080657e-02
2.281509000000000141e-03,1.328287999999999913e+00,2.795402000000000164e-01,3.133527091383757866e-03,8.564512751615392661e-02
-4.900097999999999650e-04,1.331382000000000065e+00,2.838559999999999972e-01,4.115478015083440244e-03,8.632360143065263836e-02
-3.031395000000000096e-03,1.334241000000000010e+00,2.884811999999999932e-01,5.054660245753420968e-03,7.057748672277726343e-02
-5.446888999999999897e-03,1.335345000000000004e+00,2.937286000000000064e-01,6.109193907638011366e-03,7.311198844696069343e-02
-7.982947000000000654e-03,1.335720000000000018e+00,2.981107000000000062e-01,6.708692290001721029e-03,6.194520592049016644e-02
-1.064689000000000087e-02,1.336595999999999895e+00,3.025283000000000277e-01,7.081465124598301623e-03,5.286635678005740385e-02
-1.273415999999999958e-02,1.337256000000000000e+00,3.071497999999999728e-01,8.031223605927086812e-03,8.241235070878730196e-02
-1.615590000000000082e-02,1.337347000000000063e+00,3.117410999999999932e-01,9.044417573155228915e-03,7.468396036331613475e-02
-1.645028000000000115e-02,1.338592999999999922e+00,3.167673999999999768e-01,1.021905683930273041e-02,6.584246767114132481e-02
-1.736816000000000054e-02,1.341347999999999985e+00,3.214226000000000028e-01,9.652948924427143945e-03,8.135498070833521722e-02
-1.855404000000000081e-02,1.343360000000000110e+00,3.266290000000000027e-01,9.775356796603299619e-03,8.430522358361840218e-02
-1.906740000000000171e-02,1.346368000000000009e+00,3.316289000000000042e-01,9.009025348082922227e-03,1.081691474724582047e-01
-1.948543000000000150e-02,1.349698000000000064e+00,3.366182999999999814e-01,7.886044861151851257e-03,1.145755809405454989e-01
-1.980116000000000168e-02,1.352826000000000084e+00,3.422194000000000069e-01,7.242914858266693429e-03,1.001780896174030572e-01
-2.030387999999999984e-02,1.354861000000000093e+00,3.473917000000000255e-01,7.691171652778261252e-03,9.666406181351173965e-02
-1.965855999999999854e-02,1.357218999999999953e+00,3.521726000000000023e-01,7.730295045216646274e-03,1.076930375846646137e-01
-1.675859999999999850e-02,1.359050000000000091e+00,3.570807999999999760e-01,7.870644840856262647e-03,1.068791111042612652e-01
-1.336265000000000022e-02,1.360719000000000012e+00,3.617347000000000201e-01,8.291872927752751837e-03,8.672645187127923927e-02
-1.025795999999999999e-02,1.363042000000000087e+00,3.663436999999999943e-01,8.257253920795876168e-03,9.243234884439405219e-02
-7.666703000000000406e-03,1.365785000000000027e+00,3.698217999999999783e-01,7.432622966740690812e-03,9.592765714331544236e-02
-4.819177000000000009e-03,1.368767000000000067e+00,3.732727000000000128e-01,6.447016299698336318e-03,1.040445147961360645e-01
-1.530441999999999914e-03,1.371521999999999908e+00,3.771455000000000224e-01,5.915928267808541821e-03,1.452093786624789051e-01
9.148382000000000258e-04,1.373396000000000061e+00,3.823517000000000166e-01,7.022459997153623554e-03,1.269148710560354942e-01
3.934934999999999648e-03,1.375240000000000018e+00,3.862820000000000142e-01,7.744497558659955462e-03,8.290638557300078482e-02
7.799592000000000157e-03,1.379266000000000103e+00,3.878531000000000062e-01,5.433037250444814996e-03,7.485600579591136783e-02
1.016090000000000049e-02,1.383000999999999925e+00,3.905905000000000071e-01,5.032381733573144771e-03,9.125081969093749856e-02
1.367140000000000022e-02,1.385064000000000073e+00,3.955048999999999926e-01,7.484314182508597368e-03,1.288428554862788566e-01
1.751915999999999890e-02,1.385853000000000002e+00,3.991631999999999958e-01,9.368412641552463505e-03,1.134824086568763102e-01
2.269294000000000172e-02,1.389146999999999910e+00,3.977067000000000241e-01,5.732550355548596092e-03,1.004987320226617548e-01
2.735262000000000110e-02,1.392020999999999953e+00,3.966087999999999836e-01,3.076650753075488905e-03,9.033163544580215254e-02
3.172341000000000050e-02,1.394500000000000073e+00,3.972223999999999755e-01,2.443042126632281354e-03,9.372973059469869028e-02
3.644620999999999972e-02,1.396171000000000051e+00,3.986444000000000099e-01,2.777585510636918550e-03,9.606166227926850321e-02
4.095208999999999655e-02,1.397400999999999893e+00,4.012249999999999983e-01,4.732096085467819326e-03,9.329802266982349657e-02
4.563276000000000138e-02,1.398495999999999961e+00,4.031944000000000083e-01,6.349817273158377649e-03,8.966871691484690210e-02
5.186145000000000338e-02,1.398551000000000100e+00,4.034159999999999968e-01,7.239396594889643995e-03,6.668116132543662478e-02
5.662127000000000132e-02,1.400422999999999973e+00,4.011557000000000039e-01,5.623856468616523184e-03,7.641705523637987163e-02
6.094875999999999766e-02,1.403459999999999930e+00,4.007004000000000121e-01,5.045361850501984755e-03,9.448512968914737908e-02
6.581314000000000608e-02,1.405426999999999982e+00,4.005696999999999730e-01,5.677437523002748336e-03,8.538282469130707708e-02
7.110094999999999610e-02,1.407650000000000068e+00,3.989119999999999888e-01,5.413383397063181723e-03,6.781728341733050947e-02
7.641850000000000032e-02,1.409545999999999966e+00,3.986722999999999795e-01,6.787745140508730061e-03,8.307722120253964448e-02
8.121008000000000393e-02,1.410970000000000057e+00,3.958596999999999810e-01,6.348006538914399005e-03,1.028549219664204872e-01
8.491137999999999464e-02,1.412145999999999901e+00,3.915949000000000235e-01,5.134133324612965774e-03,9.411010465295295557e-02
8.831903000000000670e-02,1.413575000000000026e+00,3.878306000000000253e-01,4.776612426448197460e-03,1.014597675196028947e-01
9.272154000000000507e-02,1.415926000000000018e+00,3.852055999999999814e-01,4.709659627499668266e-03,1.261200760042078262e-01
9.686798000000000630e-02,1.417863000000000095e+00,3.825509999999999744e-01,5.051667157444016294e-03,1.267829322307238993e-01
1.009488999999999942e-01,1.419831999999999983e+00,3.798344000000000165e-01,5.477641788443279522e-03,1.296854702443097640e-01
1.040555999999999981e-01,1.422573000000000087e+00,3.762666000000000066e-01,4.747195935496969013e-03,1.359408650882143466e-01
1.059897000000000061e-01,1.425829999999999931e+00,3.721484999999999932e-01,2.955542985645777908e-03,8.966670689364142355e-02
1.088313999999999948e-01,1.428571000000000035e+00,3.690315000000000123e-01,2.674814180461877831e-03,7.971178880717109949e-02
1.117762999999999951e-01,1.431341999999999892e+00,3.652715000000000267e-01,2.741963457086969008e-03,9.652275152040194761e-02
1.139161000000000062e-01,1.434917999999999916e+00,3.599605000000000166e-01,1.972440726612577182e-03,1.218141043532053880e-01
1.144355999999999984e-01,1.437697999999999920e+00,3.557439000000000018e-01,1.467200535032501260e-03,1.255142700255198751e-01
1.148977000000000054e-01,1.439602000000000048e+00,3.508958999999999828e-01,1.466316548361968090e-03,1.061970746384341968e-01
1.165075000000000000e-01,1.441038000000000041e+00,3.454040999999999917e-01,1.224676598127059880e-03,1.136819307943239127e-01
1.188440000000000052e-01,1.442938000000000054e+00,3.397888000000000019e-01,6.922963310605113755e-04,9.998849679478848118e-02
1.205637999999999987e-01,1.445754999999999901e+00,3.353837000000000068e-01,1.095049542258235992e-03,1.145752627657748157e-01
1.213555000000000050e-01,1.448684000000000083e+00,3.297237000000000084e-01,1.462463541425906713e-03,1.139499026240504143e-01
1.215620000000000034e-01,1.451065999999999967e+00,3.238577999999999735e-01,1.701851359549351548e-03,1.277115119151153444e-01
1.211156000000000038e-01,1.452673000000000103e+00,3.187812999999999897e-01,1.737489199966393101e-03,9.510771755999296306e-02
1.203212000000000031e-01,1.454863999999999935e+00,3.140240000000000253e-01,1.715877781195434930e-03,1.100852964824541314e-01
1.189703000000000011e-01,1.458142999999999967e+00,3.089665999999999801e-01,1.464099484324736739e-03,1.106036600188885360e-01
1.166167000000000037e-01,1.460366000000000053e+00,3.038099000000000216e-01,8.887276129388675932e-04,1.019150801862276079e-01
1.143697999999999937e-01,1.461532999999999971e+00,2.986882000000000148e-01,1.262551385092970527e-03,9.599796891429138168e-02
1.116990000000000066e-01,1.462801999999999936e+00,2.942504000000000230e-01,2.177166573783434304e-03,1.065960947467407133e-01
1.080384999999999956e-01,1.465276000000000023e+00,2.903030999999999806e-01,2.367127983443174238e-03,9.798973695979984466e-02
1.037614000000000036e-01,1.467119999999999980e+00,2.874614999999999809e-01,3.853784119537579343e-03,7.307765625834647394e-02
9.868522000000000405e-02,1.469373999999999958e+00,2.848698000000000063e-01,5.932218465835521586e-03,1.093496239415978621e-01
9.424411000000000593e-02,1.472110000000000030e+00,2.817570999999999826e-01,6.809500026617180263e-03,9.826503530077848603e-02
8.897934999999999872e-02,1.473125000000000018e+00,2.807123999999999731e-01,9.766490426703912722e-03,7.171343472435935673e-02
8.416539000000000659e-02,1.474388999999999950e+00,2.813497999999999832e-01,1.313401314124511277e-02,6.987871930290209810e-02
7.931391999999999609e-02,1.477497999999999978e+00,2.805006999999999917e-01,1.482996061052086270e-02,1.069920777500849851e-01
7.516154999999999364e-02,1.481036000000000019e+00,2.780048999999999992e-01,1.444288651630622894e-02,1.024669899372466358e-01
7.127113999999999672e-02,1.484140000000000015e+00,2.752364999999999950e-01,1.337973268458303791e-02,9.882079705523139079e-02
6.829772000000000620e-02,1.487519000000000036e+00,2.721793000000000129e-01,1.124332800759633190e-02,1.059574911858951751e-01
6.551266999999999507e-02,1.491335000000000077e+00,2.685786000000000007e-01,8.246112726006119692e-03,1.078538883351863459e-01
6.166840999999999989e-02,1.494699999999999918e+00,2.654469999999999885e-01,5.875609411158979646e-03,9.119897149252491342e-02
5.791137999999999841e-02,1.497703000000000007e+00,2.637133999999999867e-01,4.708922018509093498e-03,8.479756723855386147e-02
5.284283000000000036e-02,1.500626000000000015e+00,2.630510999999999822e-01,4.392000959744871320e-03,6.962917068325638614e-02
4.740040999999999699e-02,1.502192999999999889e+00,2.617773999999999934e-01,2.820092014385327302e-03,6.667058524028615651e-02
4.225613000000000286e-02,1.504345000000000043e+00,2.614002999999999743e-01,1.975712443651629884e-03,6.919759891308771560e-02
3.750744000000000300e-02,1.507131999999999916e+00,2.630292000000000185e-01,2.595211292284315720e-03,6.600583335356169368e-02
3.343085999999999974e-02,1.509077000000000002e+00,2.662264999999999771e-01,4.639741686818335889e-03,5.977107359638862000e-02
2.968356999999999940e-02,1.510755000000000070e+00,2.690985000000000182e-01,6.183449350394990517e-03,6.512933610979249055e-02
2.531747999999999985e-02,1.512019000000000002e+00,2.720220999999999889e-01,7.374306873740761777e-03,8.180061724051342076e-02
2.046473999999999863e-02,1.514464999999999950e+00,2.738342000000000276e-01,6.779601957526740739e-03,7.337184451990401424e-02
1.577071999999999849e-02,1.516354999999999897e+00,2.744464999999999821e-01,5.100408215437312806e-03,5.592955994164783978e-02
1.132733999999999998e-02,1.519539999999999891e+00,2.744078999999999824e-01,2.155776813795907704e-03,6.073064785032936813e-02
8.129048999999999303e-03,1.522156999999999982e+00,2.773289999999999922e-01,2.070810851702517292e-03,7.847034222519860824e-02
5.089075999999999669e-03,1.525933999999999902e+00,2.798158000000000034e-01,1.822694874159875699e-03,6.600684469062791104e-02
2.483266999999999940e-03,1.529967000000000077e+00,2.825685000000000002e-01,3.286348003279845279e-03,1.074348881114197407e-01
-1.376272999999999906e-03,1.533379999999999965e+00,2.855827000000000226e-01,3.976666621677002640e-03,1.647037673957402748e-01
-4.514378000000000314e-03,1.535401999999999934e+00,2.913417999999999841e-01,3.317864072803462273e-03,1.460909532179467396e-01
-7.104179000000000396e-03,1.536006999999999900e+00,2.968161000000000271e-01,2.027296477850239458e-03,9.850964452840364760e-02
-9.744318000000000077e-03,1.536195999999999895e+00,3.016629000000000116e-01,1.902757286467307270e-03,9.636432159795829677e-02
-1.276686999999999961e-02,1.536736000000000102e+00,3.059805999999999915e-01,2.950219760560072839e-03,1.032600668537805993e-01
-1.549053000000000062e-02,1.536446999999999896e+00,3.110803999999999792e-01,5.608931844166136459e-03,1.028493699058876526e-01
-1.633075000000000152e-02,1.535784999999999956e+00,3.167449999999999988e-01,8.448419581087327976e-03,9.705813920478958967e-02
-1.660794000000000159e-02,1.535104999999999942e+00,3.220873000000000208e-01,1.122255681578844186e-02,7.523628949267774368e-02
-1.716109000000000037e-02,1.536507000000000067e+00,3.270895999999999804e-01,1.199741257765185240e-02,7.624476694799114940e-02
-1.708039000000000085e-02,1.538577000000000083e+00,3.320024999999999782e-01,1.209289795735066404e-02,6.682782542408176318e-02
-1.529136000000000037e-02,1.543212999999999946e+00,3.345190000000000108e-01,8.923983495754647319e-03,8.297596477170310347e-02
-1.438181000000000008e-02,1.548456000000000055e+00,3.323092999999999742e-01,3.693116213985114978e-03,5.460353509819740325e-02
-1.429972000000000014e-02,1.553461999999999898e+00,3.340722999999999887e-01,1.899519025964122032e-03,7.271354100391637376e-02
-1.273944999999999939e-02,1.557330000000000103e+00,3.369847000000000259e-01,4.089321043889854353e-03,6.370938823907300319e-02
-1.170920999999999941e-02,1.561682000000000015e+00,3.398900000000000254e-01,6.557638867160907499e-03,9.424604328579264112e-02
-1.080271000000000009e-02,1.564368999999999899e+00,3.457378999999999869e-01,6.316312560988420789e-03,1.197996393678710803e-01
-9.555912999999999213e-03,1.565957000000000043e+00,3.503688999999999831e-01,5.721815932335542858e-03,1.102830840276273344e-01
-8.392910999999999427e-03,1.567445999999999895e+00,3.561987999999999821e-01,4.278386974957791924e-03,1.269951888235978932e-01
-8.189040999999999335e-03,1.567760000000000042e+00,3.614800000000000235e-01,2.450830394662332525e-03,1.012382181458559571e-01
-7.007606000000000425e-03,1.568748999999999949e+00,3.669412000000000229e-01,2.672796526190521996e-03,1.412850916630553622e-01
-4.488754000000000181e-03,1.569995999999999947e+00,3.720321999999999796e-01,3.292079266992798368e-03,1.548178753838516941e-01
-1.165568999999999980e-03,1.569795000000000051e+00,3.776535999999999782e-01,4.974199338790593998e-03,1.505120117136557190e-01
2.202599999999999870e-03,1.569831999999999894e+00,3.829494999999999982e-01,7.332539355803697166e-03,1.631757724521612773e-01
5.907019999999999806e-03,1.570526000000000089e+00,3.887106000000000172e-01,9.942891388110842651e-03,1.549078185838091148e-01
1.027852999999999926e-02,1.570997999999999895e+00,3.934428999999999843e-01,1.210098471842688955e-02,1.233221030358257614e-01
1.461713000000000075e-02,1.572513999999999967e+00,3.957530000000000214e-01,1.209246814297649728e-02,1.173334375219104997e-01
2.064631000000000105e-02,1.574921999999999933e+00,3.963434000000000124e-01,1.037391980398923857e-02,1.163400948139347857e-01
2.648220999999999908e-02,1.576878000000000002e+00,3.981718000000000202e-01,1.031544858210249951e-02,1.163098273407192074e-01
3.168457999999999691e-02,1.579987000000000030e+00,4.005799999999999916e-01,9.978533679258673114e-03,8.349283959408518307e-02
3.629243000000000052e-02,1.583385999999999960e+00,4.014901000000000164e-01,8.649821767880509424e-03,7.344994312822442084e-02
3.950979999999999770e-02,1.587075999999999931e+00,4.030464000000000269e-01,7.901278455895686947e-03,8.042419527016811398e-02
4.266930000000000028e-02,1.590708999999999929e+00,4.058761000000000174e-01,9.211898810717603775e-03,6.424961011449960291e-02
4.885155000000000053e-02,1.591558000000000028e+00,4.055599999999999761e-01,8.717235161018601491e-03,1.015043808481431720e-01
5.368879000000000012e-02,1.592543999999999960e+00,4.027299999999999769e-01,6.530724081516581583e-03,1.001391943936311840e-01
5.873388999999999693e-02,1.593787999999999982e+00,4.007107999999999781e-01,5.861972727171330111e-03,9.886251255161990215e-02
6.365202999999999833e-02,1.596200000000000063e+00,4.003181000000000100e-01,5.583962932443275844e-03,9.791864381976070342e-02
6.858348999999999696e-02,1.597782000000000036e+00,3.986521000000000092e-01,5.559764860279636615e-03,1.128523641821093104e-01
7.400914999999999577e-02,1.599696000000000007e+00,3.961624000000000256e-01,5.633056112706497781e-03,8.925564771936431163e-02
7.755331999999999504e-02,1.601776000000000089e+00,3.932889999999999997e-01,5.271670091118963071e-03,1.235612200372391417e-01
8.041711999999999472e-02,1.605482999999999993e+00,3.911400999999999906e-01,3.512661046215558112e-03,1.128282648720419362e-01
8.378546000000000604e-02,1.609963999999999951e+00,3.883368999999999849e-01,2.774244188891832660e-03,9.451634118200608059e-02
8.859946999999999961e-02,1.612022000000000066e+00,3.887909999999999977e-01,6.729913200776543305e-04,1.082952327266755721e-01
9.442949000000000481e-02,1.611960000000000059e+00,3.871025000000000160e-01,3.289265963418026330e-03,1.158588760578430216e-01
1.002011000000000013e-01,1.612665999999999933e+00,3.844758999999999816e-01,5.422658697502581206e-03,1.309457710931939411e-01
1.044216000000000033e-01,1.615031000000000105e+00,3.819524999999999726e-01,5.653532408149725130e-03,1.330508858503568204e-01
1.088951999999999976e-01,1.617566000000000059e+00,3.797105000000000063e-01,6.432706992394388729e-03,1.451496566845357772e-01
1.131378999999999996e-01,1.620109000000000021e+00,3.761075999999999864e-01,6.926212431769591601e-03,1.440958164134482355e-01
1.172486999999999974e-01,1.622934000000000099e+00,3.727674000000000265e-01,7.732711247680199018e-03,1.230499053559198641e-01
1.215244999999999936e-01,1.625307000000000057e+00,3.712253999999999832e-01,1.006820472825217284e-02,1.133839262856953939e-01
1.267088000000000103e-01,1.628684000000000021e+00,3.700166999999999762e-01,1.367819389575977013e-02,8.503603836786154113e-02
1.300449999999999939e-01,1.632886999999999977e+00,3.675422999999999885e-01,1.559590646451816491e-02,7.854060600775682188e-02
1.311853000000000047e-01,1.636195999999999984e+00,3.633596000000000048e-01,1.513553105576411796e-02,7.246303207957491277e-02
1.296628999999999976e-01,1.637151000000000023e+00,3.586200999999999972e-01,1.187475699498728721e-02,0.000000000000000000e+00
