-1.018133549999999943e+00,1.661029870000000130e+00,8.829918900000000015e-01,3.235551933055698815e-03,8.208432033536688932e-02
-1.018510159999999942e+00,1.661819490000000066e+00,8.831834100000000021e-01,3.116145589955749036e-03,1.082861388723076884e-01
-1.019178989999999896e+00,1.662786740000000041e+00,8.833072799999999170e-01,2.844857781700335219e-03,1.016833914149906370e-01
-1.019734209999999974e+00,1.663783320000000066e+00,8.835128500000000162e-01,2.659611604915169264e-03,9.565542464105891707e-02
-1.020200959999999935e+00,1.664757400000000054e+00,8.836695700000000153e-01,2.600778447792044968e-03,9.545008050102171682e-02
-1.020515719999999904e+00,1.665697660000000191e+00,8.839877700000000615e-01,2.554881812315562203e-03,9.907067781153552910e-02
-1.020652909999999913e+00,1.666687599999999936e+00,8.845159499999999397e-01,2.669373239283107276e-03,1.211221285749510268e-01
-1.021056260000000160e+00,1.667800730000000176e+00,8.849531899999999451e-01,2.682840149654693290e-03,1.072058216221401655e-01
-1.021349979999999880e+00,1.668840429999999930e+00,8.854012199999999888e-01,2.864424540758591081e-03,9.486858988821156302e-02
-1.021853090000000019e+00,1.669811450000000086e+00,8.856814499999999812e-01,2.762252586766854052e-03,1.066639652765613011e-01
-1.022428590000000082e+00,1.670801830000000043e+00,8.858926799999999879e-01,2.744364280375287228e-03,9.550110796840116656e-02
-1.022985879999999792e+00,1.671782369999999851e+00,8.860323100000000451e-01,2.560975461694354680e-03,9.455415807099215586e-02
-1.023431409999999930e+00,1.672754450000000004e+00,8.861756299999999920e-01,2.695991266955494615e-03,8.912609224988883583e-02
-1.023930119999999944e+00,1.673640090000000136e+00,8.862081600000000225e-01,2.516486612342838831e-03,8.069521913305953420e-02
-1.024265679999999845e+00,1.674493220000000004e+00,8.862844300000000120e-01,2.636962220377978092e-03,8.204522701408985264e-02
-1.024543310000000096e+00,1.675375740000000002e+00,8.864274500000000057e-01,2.800135176415456933e-03,8.834212528686564980e-02
-1.024660799999999927e+00,1.676364659999999951e+00,8.865831699999999760e-01,3.093288393360705581e-03,9.495852833577821117e-02
-1.024915760000000065e+00,1.677370739999999971e+00,8.868941400000001085e-01,3.455556617218125386e-03,8.568128590095472341e-02
-1.025232309999999813e+00,1.678277880000000000e+00,8.870748800000000100e-01,3.520478563335011513e-03,9.202406516139066683e-02
-1.025616649999999908e+00,1.679234850000000057e+00,8.872673099999999202e-01,3.790017448653925335e-03,1.065185527145223326e-01
-1.026197089999999923e+00,1.680286160000000084e+00,8.874544400000000666e-01,3.681414047251611518e-03,8.173467907657605558e-02
-1.026611610000000008e+00,1.681079910000000011e+00,8.877149200000000739e-01,3.898312138939034888e-03,8.728108212304563907e-02
-1.027123710000000134e+00,1.681926809999999994e+00,8.878256899999998897e-01,3.740091799448028251e-03,6.964341173476464031e-02
-1.027624180000000109e+00,1.682524789999999992e+00,8.876726999999999812e-01,3.613251618210252571e-03,9.004071890173612203e-02
-1.028099740000000040e+00,1.683389990000000003e+00,8.879535600000000306e-01,3.665930139173309132e-03,9.440489548113793761e-02
-1.028746550000000148e+00,1.684242140000000054e+00,8.880789900000000126e-01,3.583437667687131793e-03,1.048627554032893622e-01
-1.029325059999999903e+00,1.685185740000000099e+00,8.883685399999999843e-01,3.632729927864288780e-03,9.325166860436186200e-02
-1.029808559999999984e+00,1.686077559999999975e+00,8.884569800000000628e-01,3.704049882169515012e-03,7.987905580427251406e-02
-1.030286220000000030e+00,1.686850920000000142e+00,8.885235299999999503e-01,3.735838904944955349e-03,7.945245505533625463e-02
-1.030767559999999916e+00,1.687617919999999883e+00,8.885025200000000734e-01,3.651641870775432838e-03,8.254199512326444721e-02
-1.031169680000000088e+00,1.688378200000000051e+00,8.884988600000000014e-01,3.839069450791396040e-03,5.882554461613146574e-02
-1.031322740000000016e+00,1.689060089999999903e+00,8.884583100000000844e-01,3.939818266341774469e-03,8.191792059154852368e-02
-1.031657040000000025e+00,1.689833039999999897e+00,8.885975499999999583e-01,4.092064440560511107e-03,7.652005129024827546e-02
-1.032164230000000016e+00,1.690468510000000091e+00,8.884081499999999521e-01,4.086408351535520886e-03,8.851829773371709675e-02
-1.032939389999999902e+00,1.691152729999999993e+00,8.882021199999999839e-01,3.658212241437038860e-03,7.852841790340413242e-02
-1.033523760000000014e+00,1.691753170000000139e+00,8.880232799999999704e-01,3.572584073314427622e-03,8.233558113069625040e-02
-1.034116809999999997e+00,1.692452759999999889e+00,8.878197700000000081e-01,3.445963544003281896e-03,8.830435591431910758e-02
-1.034793100000000132e+00,1.693137249999999927e+00,8.877721000000000640e-01,3.285771839689915520e-03,8.361924235858794741e-02
-1.035172490000000112e+00,1.693885790000000169e+00,8.880033299999999796e-01,3.518025358791465867e-03,7.475032000552521427e-02
-1.035589220000000088e+00,1.694629940000000001e+00,8.880008700000000532e-01,3.510129057014790745e-03,6.428506210571163781e-02
-1.035962159999999965e+00,1.695297269999999967e+00,8.879723400000000266e-01,3.676021802179629816e-03,9.079372709489515192e-02
-1.036417520000000092e+00,1.696028709999999995e+00,8.882347200000000331e-01,3.750375624774092941e-03,9.565506361614063702e-02
-1.037204360000000047e+00,1.696775789999999784e+00,8.883528000000000535e-01,3.566292588066626631e-03,1.188203559700984208e-01
-1.038282850000000090e+00,1.697576949999999973e+00,8.885346899999999604e-01,3.221523248573500333e-03,1.163747878176244616e-01
-1.039301779999999953e+00,1.698332640000000060e+00,8.885866200000001047e-01,2.987557275166502057e-03,1.043536162714773230e-01
-1.040146369999999987e+00,1.699083880000000102e+00,8.887311900000000042e-01,2.716972612928031036e-03,8.105985753337241473e-02
-1.040781680000000042e+00,1.699748560000000186e+00,8.888233599999999512e-01,2.738492211710902638e-03,7.718107926114209372e-02
-1.041156280000000045e+00,1.700455339999999982e+00,8.891916599999999393e-01,2.936654957872962719e-03,7.892812435062618315e-02
-1.041593729999999995e+00,1.701121920000000065e+00,8.895169800000000127e-01,3.028838895633176407e-03,9.003266930922043665e-02
-1.042017210000000027e+00,1.701892640000000068e+00,8.899545499999998999e-01,3.476431451388052249e-03,1.025029742846264580e-01
-1.042513330000000016e+00,1.702730510000000086e+00,8.905065699999999973e-01,3.681205085009491094e-03,1.199793583833732025e-01
-1.043213439999999936e+00,1.703628440000000133e+00,8.911523500000000375e-01,4.160490416970170392e-03,1.105294618191184908e-01
-1.043978230000000007e+00,1.704537630000000137e+00,8.917166699999999890e-01,4.345277673831682112e-03,1.446133066939610523e-01
-1.044910179999999800e+00,1.705527000000000015e+00,8.923672400000000060e-01,4.741996824545628882e-03,1.134034238577310005e-01
-1.045828449999999910e+00,1.706360100000000157e+00,8.927374200000000037e-01,4.865146270247260214e-03,1.064007268102135778e-01
-1.046742319999999893e+00,1.707059080000000062e+00,8.928916199999999970e-01,4.783984579741163735e-03,1.027711956196120796e-01
-1.047568119999999992e+00,1.707808719999999836e+00,8.932537099999999786e-01,4.989328277924739118e-03,8.101081215405817049e-02
-1.048172650000000150e+00,1.708434620000000015e+00,8.935630799999999541e-01,5.173257381118709190e-03,7.655797093448750423e-02
-1.048515679999999950e+00,1.709100159999999979e+00,8.939349599999999452e-01,5.540235034328429113e-03,8.437369057146357210e-02
-1.048954570000000031e+00,1.709751140000000058e+00,8.944155599999999984e-01,6.049423273676651606e-03,9.120273277852976312e-02
-1.049590339999999955e+00,1.710441860000000203e+00,8.947453399999999446e-01,6.224977728538421892e-03,9.429081086796037292e-02
-1.050465159999999898e+00,1.711131240000000053e+00,8.948887400000000714e-01,6.273740356501880840e-03,1.098081247914132058e-01
-1.051326760000000027e+00,1.711838030000000010e+00,8.951433300000000148e-01,6.326030239842428751e-03,1.088200358549174102e-01
-1.052323409999999848e+00,1.712475240000000065e+00,8.952440099999999790e-01,6.307760754959037056e-03,9.127424536361290752e-02
-1.053222479999999850e+00,1.713086269999999800e+00,8.952497400000000161e-01,6.098735903521284793e-03,1.011448526477638499e-01
-1.053950149999999919e+00,1.713777909999999904e+00,8.955672300000000474e-01,6.393008630019202977e-03,8.244644084089500224e-02
-1.054558190000000062e+00,1.714440750000000069e+00,8.955681899999999862e-01,6.336614742802267573e-03,6.245172795867988402e-02
-1.055032189999999925e+00,1.715013939999999959e+00,8.955654299999999957e-01,6.354316481935680209e-03,7.364356210678003889e-02
-1.055537979999999987e+00,1.715589589999999998e+00,8.955421499999999257e-01,6.425389570368412323e-03,8.734406024929908252e-02
-1.056242450000000055e+00,1.716189949999999964e+00,8.953119200000000388e-01,6.100628326115260965e-03,8.825633958660866751e-02
-1.057104069999999840e+00,1.716783429999999999e+00,8.952200200000000052e-01,5.975375468721664564e-03,1.011282601032088557e-01
-1.057950150000000145e+00,1.717405049999999989e+00,8.951187399999999128e-01,5.747578648665750169e-03,7.250660046313003870e-02
-1.058635149999999969e+00,1.717923040000000068e+00,8.952019399999999738e-01,5.779080149790278946e-03,1.070656814767253912e-01
-1.059657469999999879e+00,1.718477400000000044e+00,8.950923400000000418e-01,5.499938572429779148e-03,8.097638061217468652e-02
-1.060361670000000034e+00,1.718997730000000113e+00,8.952099600000000823e-01,5.537645497808712548e-03,8.449586073580384049e-02
-1.061089259000000062e+00,1.719553759999999931e+00,8.950968300000000655e-01,5.436730855172111805e-03,7.828858151806583621e-02
-1.061842775999999988e+00,1.720028730000000117e+00,8.950404899999999664e-01,5.239522541909302084e-03,7.984335943762148335e-02
-1.062524280000000099e+00,1.720569910000000036e+00,8.949870399999999560e-01,5.245354878947554311e-03,8.570523796314881426e-02
-1.063312366999999981e+00,1.721066619999999991e+00,8.949064700000000094e-01,5.021606447939567890e-03,8.153274807116803191e-02
-1.064082870000000014e+00,1.721586199999999955e+00,8.948637799999999975e-01,4.946874885955671215e-03,9.756584270169679773e-02
-1.064923243000000186e+00,1.722216970000000069e+00,8.950338500000000197e-01,5.033167192777191629e-03,8.559094966214997324e-02
-1.065752488999999859e+00,1.722646179999999916e+00,8.950434999999999919e-01,4.912534463748918258e-03,6.541096406199235769e-02
-1.066344288000000029e+00,1.723075520000000083e+00,8.947763900000000881e-01,4.765395347864147604e-03,7.607964429389156569e-02
-1.066977496000000025e+00,1.723605049999999972e+00,8.948704499999999840e-01,4.741318654869780373e-03,8.329765118207575758e-02
-1.067667256000000009e+00,1.724169740000000006e+00,8.946937600000000046e-01,4.658659360882334323e-03,7.450646504586468100e-02
-1.068260266000000014e+00,1.724720960000000192e+00,8.947663200000000039e-01,4.768943007706894464e-03,6.516768221004644313e-02
-1.068772123000000018e+00,1.725251249999999903e+00,8.948646700000000287e-01,4.867982562882517371e-03,9.666078815233607180e-02
-1.069442970999999964e+00,1.726013699999999984e+00,8.951488899999999749e-01,5.314436262383843458e-03,8.678839205141999913e-02
-1.070208461000000000e+00,1.726635259999999894e+00,8.952398800000000989e-01,5.326249187422703139e-03,1.155920280158471009e-01
-1.071301092999999982e+00,1.727263030000000033e+00,8.952891800000000178e-01,5.376334546877546694e-03,9.653862596580961575e-02
-1.072292699999999988e+00,1.727616709999999944e+00,8.953202399999999894e-01,5.099052573537546200e-03,9.367624629381361701e-02
-1.073214915000000103e+00,1.728050320000000140e+00,8.949978800000000234e-01,4.838515424799824487e-03,9.414005172065589844e-02
-1.074072313999999917e+00,1.728525059999999947e+00,8.949564500000000145e-01,4.673521713301069178e-03,8.205568244148499224e-02
-1.074845092000000113e+00,1.728903430000000130e+00,8.945894199999999685e-01,4.375961741579178534e-03,6.411955087643880780e-02
-1.075463022000000102e+00,1.729273449999999990e+00,8.944610300000001013e-01,4.343230831522112458e-03,8.241637334641598034e-02
-1.076170826000000025e+00,1.729811439999999978e+00,8.945954200000000300e-01,4.394232213057941601e-03,7.274803805908794385e-02
-1.076796674000000120e+00,1.730292979999999980e+00,8.948512399999999367e-01,4.676847980240027638e-03,9.593614516999340869e-02
-1.077704423999999994e+00,1.730794519999999892e+00,8.952014500000000652e-01,4.816805016260887126e-03,1.086092716859834995e-01
-1.078675959999999989e+00,1.731337420000000016e+00,8.956082299999998941e-01,5.106986326876112106e-03,1.155823342498488726e-01
-1.079751818999999946e+00,1.731878339999999961e+00,8.956285600000000180e-01,5.002235739942875042e-03,1.280382889053736650e-01
-1.081160207000000151e+00,1.732266390000000156e+00,8.956388399999999361e-01,4.823231455834295529e-03,9.338385820562243589e-02
-1.082152585000000000e+00,1.732651310000000056e+00,8.956581700000000312e-01,4.634578013716694755e-03,8.124664386247164305e-02
-1.082943964000000037e+00,1.732903029999999900e+00,8.954936700000000194e-01,4.491395986894939490e-03,7.931566949822131674e-02
-1.083829117000000064e+00,1.733146080000000033e+00,8.952739400000000458e-01,4.102123842802495382e-03,6.956111776918094680e-02
-1.084573450000000161e+00,1.733270759999999910e+00,8.951876599999999407e-01,3.866521654109614497e-03,9.235104805228087910e-02
-1.085518073000000028e+00,1.733570429999999885e+00,8.950059300000000606e-01,3.683156720142083482e-03,9.005918936242791883e-02
-1.086511111999999946e+00,1.733822799999999997e+00,8.949279699999999060e-01,3.369189327633998355e-03,9.753673494577157210e-02
-1.087498040000000055e+00,1.734150170000000157e+00,8.951542399999999899e-01,3.524481685028342959e-03,9.446949395613309097e-02
-1.088452415999999978e+00,1.734505870000000005e+00,8.949964700000000439e-01,3.210703822350530635e-03,9.167266831931723814e-02
-1.089472208000000109e+00,1.734735769999999899e+00,8.949612799999999702e-01,3.181074344079956682e-03,9.324412910130025489e-02
-1.090478800000000081e+00,1.734880050000000118e+00,8.949907999999999753e-01,2.804783592810776958e-03,1.137550475322506860e-01
-1.091700158999999948e+00,1.735098339999999961e+00,8.949615499999999946e-01,2.738722382312913824e-03,1.136360694384846021e-01
-1.092970552000000151e+00,1.735231350000000061e+00,8.947388499999999745e-01,2.112230319284417578e-03,1.114959247889042993e-01
-1.094172718999999905e+00,1.735352400000000017e+00,8.945981499999999809e-01,1.894993581904951289e-03,1.002504960768929171e-01
-1.095210553000000031e+00,1.735221619999999909e+00,8.942753100000000455e-01,1.159596844730502278e-03,8.959491131765123795e-02
-1.096188445999999983e+00,1.735278059999999956e+00,8.939827000000000190e-01,1.271654472927313080e-03,9.201141229110557096e-02
-1.097218961999999909e+00,1.735461799999999943e+00,8.939024199999999754e-01,5.145148431716995482e-04,9.393933978638058235e-02
-1.098184808999999929e+00,1.735614610000000058e+00,8.939112300000000566e-01,1.027311827772268635e-03,1.056716511970534622e-01
-1.099358185999999904e+00,1.735989570000000093e+00,8.941692600000000768e-01,6.206837238852331348e-04,1.343201767596469143e-01
-1.100713921999999956e+00,1.736471169999999953e+00,8.944476500000000385e-01,9.929236312447139914e-04,1.533504303389227330e-01
-1.102274238999999989e+00,1.736803609999999942e+00,8.945048700000000075e-01,1.237130500036656743e-03,1.175187634953724081e-01
-1.103644038000000105e+00,1.737091159999999856e+00,8.945106099999999838e-01,7.408816768851044822e-04,1.189515762988398728e-01
-1.104895540900000084e+00,1.737434520000000093e+00,8.945122500000000088e-01,8.251388092150352578e-04,8.313462237131279131e-02
-1.105702828599999910e+00,1.737842669999999812e+00,8.944464199999999643e-01,5.318514419251082299e-04,9.057973816194649086e-02
-1.106630588699999862e+00,1.738237040000000011e+00,8.946742699999999937e-01,9.592396688355873599e-04,9.408861266837066639e-02
-1.107381401799999887e+00,1.738667449999999892e+00,8.952262899999999801e-01,1.085123051290992624e-03,1.065422198368430745e-01
-1.108352308399999986e+00,1.739202380000000048e+00,8.955760699999999463e-01,1.706377111781160090e-03,1.366497889335049065e-01
-1.109561495509999940e+00,1.739770110000000036e+00,8.962410699999999730e-01,2.096547854471800861e-03,1.159057609506729397e-01
-1.110601780200000110e+00,1.740257080000000123e+00,8.968941700000000461e-01,2.727099504530790600e-03,1.162778625067307781e-01
-1.111829388199999880e+00,1.740512859999999939e+00,8.970938700000000710e-01,2.855680502787221776e-03,9.023096779754787022e-02
-1.112815309499999961e+00,1.740806779999999998e+00,8.971325599999999678e-01,2.789516585860380739e-03,9.534908937429170672e-02
-1.113818193999999817e+00,1.741078829999999966e+00,8.971808500000000297e-01,2.839486243854015112e-03,1.012239241823624236e-01
-1.114830989999999966e+00,1.741517200000000098e+00,8.971395399999999576e-01,2.803664036167738925e-03,8.987524133405291882e-02
-1.115862115000000099e+00,1.741833289999999979e+00,8.974203499999999778e-01,3.080724731264600051e-03,1.200572941284431538e-01
-1.117030422999999884e+00,1.742095560000000098e+00,8.977784500000000056e-01,3.274104651508509805e-03,1.163795749842415350e-01
-1.118219399000000003e+00,1.742352020000000001e+00,8.981468400000000019e-01,3.667143675014817358e-03,1.251269462455834036e-01
-1.119582657999999897e+00,1.742581729999999940e+00,8.984982300000000643e-01,3.763941918091249107e-03,1.056245443748591445e-01
-1.120619507000000015e+00,1.742787360000000119e+00,8.989597700000000469e-01,4.193089835854934416e-03,9.846586766849051153e-02
-1.121645122000000105e+00,1.742963260000000014e+00,8.992266899999999952e-01,4.306981008848828445e-03,7.993383657999730829e-02
-1.122544009999999925e+00,1.743010339999999880e+00,8.993736500000000245e-01,4.446658131473621954e-03,1.114466064966934816e-01
-1.123665908999999852e+00,1.743214779999999964e+00,8.995870899999999226e-01,4.482423907751318694e-03,1.067241119617040601e-01
-1.124866256000000009e+00,1.743195300000000003e+00,8.993830999999999909e-01,4.218838951836841045e-03,1.167356260958396091e-01
-1.126183483000000152e+00,1.743066240000000100e+00,8.992336699999999849e-01,3.838720559481898203e-03,1.240780795644094436e-01
-1.127530989000000039e+00,1.742945960000000127e+00,8.992815699999999746e-01,3.678743078637147518e-03,1.115195609926208503e-01
-1.128743425000000133e+00,1.742852730000000072e+00,8.993214399999999165e-01,3.658142714428257950e-03,9.671381226302949718e-02
-1.129831576999999809e+00,1.742669940000000084e+00,8.993067200000000039e-01,3.387256437137464628e-03,1.161905891385908302e-01
-1.131091548999999974e+00,1.742534899999999887e+00,8.993412200000000523e-01,3.433674864311088686e-03,1.046827565893634765e-01
-1.132195802000000029e+00,1.742254640000000077e+00,8.994213800000000480e-01,3.218233861173647615e-03,9.588173914838829526e-02
-1.133261925999999864e+00,1.742010080000000016e+00,8.994416499999999814e-01,3.299587116348966145e-03,1.082906615066990957e-01
-1.134406500999999956e+00,1.741750479999999879e+00,8.995773799999999820e-01,3.199434600644474394e-03,9.386661525465284095e-02
-1.135422745999999927e+00,1.741620299999999899e+00,8.995464399999999472e-01,3.246428801639706426e-03,1.071968890529347018e-01
-1.136668307999999961e+00,1.741345060000000000e+00,8.995389200000000196e-01,3.059863812796933397e-03,1.185370711526614051e-01
-1.137950859000000037e+00,1.741195910000000069e+00,8.996119500000000491e-01,3.098988397926206312e-03,1.140219796899613197e-01
-1.139100218999999914e+00,1.740900139999999929e+00,8.995565100000000314e-01,3.069211378458919226e-03,8.806262733579907354e-02
-1.140102736000000005e+00,1.740594909999999995e+00,8.995597699999999808e-01,3.103423615733979547e-03,1.054055068148181257e-01
-1.141232413999999862e+00,1.740462650000000000e+00,8.997293400000000441e-01,3.241714274499771144e-03,8.753659691669797571e-02
-1.142126054000000002e+00,1.740130499999999802e+00,8.997987300000001021e-01,3.369673183829163376e-03,8.112595765677763082e-02
-1.143004930000000030e+00,1.739840410000000004e+00,8.997822699999999951e-01,3.429728257734156009e-03,9.345937200542764334e-02
-1.143935970999999885e+00,1.739560140000000033e+00,8.997483099999999956e-01,3.565471476332544767e-03,7.688994617001748688e-02
-1.144764721000000041e+00,1.739355859999999865e+00,8.995455500000000271e-01,3.408081729351804517e-03,6.055616319968889355e-02
-1.145390581000000019e+00,1.739069540000000025e+00,8.994843999999999618e-01,3.596292521912032320e-03,8.647964681701628131e-02
-1.146306849999999988e+00,1.738882770000000022e+00,8.996098300000000547e-01,3.679814478516504634e-03,8.755285448010424743e-02
-1.147192007999999985e+00,1.738584410000000080e+00,8.998095100000000901e-01,3.933734190850119924e-03,9.278208561246871489e-02
-1.148231575000000060e+00,1.738427660000000152e+00,9.001468700000000434e-01,4.127142085162996757e-03,1.044614014429960380e-01
-1.149259539999999857e+00,1.738378830000000042e+00,9.005014000000000074e-01,4.248037825926148300e-03,8.453595749110334734e-02
-1.150147030000000070e+00,1.738156169999999889e+00,9.006170899999998980e-01,4.371750193904021947e-03,6.873329182755728850e-02
-1.150932319999999898e+00,1.737929549999999823e+00,9.006630099999999306e-01,4.425483260052053697e-03,8.687917948859888440e-02
-1.151822099999999960e+00,1.737784560000000145e+00,9.007352399999999371e-01,4.542977777537466830e-03,7.897434754388500677e-02
-1.152656139999999940e+00,1.737568320000000055e+00,9.007319500000000589e-01,4.483286179188267911e-03,7.877383488550522561e-02
-1.153485780000000016e+00,1.737131089999999878e+00,9.007589100000000792e-01,4.790216002290720483e-03,8.453425361651774328e-02
-1.154377310000000101e+00,1.736905279999999996e+00,9.006899899999999404e-01,4.743112819931534843e-03,8.493357475522346489e-02
-1.155272770000000060e+00,1.736666950000000043e+00,9.006869499999999862e-01,4.811642353490006886e-03,9.102260184400848275e-02
-1.156284149999999844e+00,1.736452320000000160e+00,9.007851900000000134e-01,4.845172755330810939e-03,1.011212083177122495e-01
-1.157297720000000085e+00,1.736168419999999823e+00,9.007371499999999864e-01,4.899426257971673665e-03,8.634477077308144732e-02
-1.158277959999999940e+00,1.736079020000000028e+00,9.007454200000000188e-01,4.776491689137462270e-03,8.847014002135067390e-02
-1.159298900000000021e+00,1.735925770000000146e+00,9.009561799999999954e-01,4.802602186033954300e-03,8.916669840317795193e-02
-1.160160540000000129e+00,1.735725030000000002e+00,9.012399500000000119e-01,4.913612139251535144e-03,7.495496975330935563e-02
-1.160962190000000005e+00,1.735608019999999918e+00,9.013513699999999851e-01,4.864464860742743341e-03,9.511553048832989410e-02
-1.162026179999999798e+00,1.735413560000000022e+00,9.014277499999999721e-01,4.868823924573543148e-03,9.926139743368808666e-02
-1.163075290000000095e+00,1.735457260000000002e+00,9.016967399999999966e-01,4.673805285556838218e-03,8.681281210501169687e-02
-1.164118340000000140e+00,1.735191320000000204e+00,9.016842200000000362e-01,4.669725641019869568e-03,8.882388654624806534e-02
-1.165023670000000067e+00,1.735003819999999974e+00,9.016982500000000345e-01,4.575838629562976878e-03,9.169468484002961384e-02
-1.165948809999999947e+00,1.734798030000000102e+00,9.018194800000000066e-01,4.628872745647635671e-03,7.885191824959436602e-02
-1.166769739999999889e+00,1.734622109999999884e+00,9.016318999999999306e-01,4.412737874574104886e-03,7.380654040574366470e-02
-1.167552920000000105e+00,1.734345940000000086e+00,9.014921299999999471e-01,4.472196542516752339e-03,9.167930405862770304e-02
