4.129109000000000251e-02,1.460642999999999914e+00,2.446207999999999994e-01,4.300852271643378771e-03,1.182715416015412829e-01
4.569712000000000079e-02,1.461392000000000024e+00,2.398845000000000005e-01,3.663401059957899046e-03,8.378202802311672526e-02
4.963532999999999834e-02,1.461927999999999894e+00,2.355799000000000087e-01,3.137983967390513187e-03,1.478808543672194831e-01
5.348648999999999765e-02,1.462294999999999900e+00,2.307796000000000014e-01,3.040338761782944519e-03,1.561396729305671305e-01
5.727441999999999950e-02,1.462301999999999991e+00,2.254915000000000114e-01,3.118231576086008712e-03,1.296061153010828471e-01
5.971614000000000089e-02,1.462836000000000025e+00,2.207040000000000113e-01,3.466789389276420195e-03,9.471581123703602667e-02
6.144038999999999751e-02,1.463848999999999956e+00,2.158200000000000118e-01,4.190960825980141573e-03,8.242269583519051812e-02
6.259808999999999513e-02,1.465057000000000054e+00,2.103327999999999864e-01,4.737632775353124888e-03,1.091917408606427886e-01
6.432298999999999656e-02,1.466529999999999889e+00,2.047073000000000087e-01,5.963673099826886405e-03,8.835449051349300587e-02
6.221411999999999776e-02,1.466145999999999949e+00,1.989123999999999892e-01,5.100893539332053417e-03,1.093330592465561468e-01
6.029099000000000264e-02,1.466345999999999927e+00,1.932115000000000082e-01,6.404354202485930056e-03,1.156253640504918412e-01
5.969200000000000200e-02,1.466164000000000023e+00,1.867610000000000103e-01,6.928743184654728368e-03,1.297688886611459147e-01
6.068115999999999788e-02,1.465757999999999894e+00,1.814616000000000007e-01,5.883010697967429661e-03,1.309036980846164655e-01
5.996589000000000086e-02,1.463449999999999918e+00,1.765683000000000114e-01,5.671945083663955389e-03,1.351239158078395841e-01
5.843418000000000223e-02,1.461856000000000044e+00,1.713178999999999952e-01,7.038294783283787284e-03,1.206407390434158788e-01
5.729000000000000065e-02,1.460741000000000067e+00,1.665336000000000038e-01,8.177213833213556327e-03,1.089937105147729957e-01
5.609510000000000191e-02,1.459711999999999898e+00,1.606823000000000001e-01,9.184584948357808060e-03,1.038968450523206771e-01
5.612784999999999996e-02,1.459198999999999913e+00,1.549317000000000055e-01,8.793916451752308017e-03,8.919455990241803578e-02
5.493287000000000170e-02,1.458636000000000044e+00,1.488348999999999922e-01,9.282172273535931745e-03,9.815114987427821236e-02
5.436777000000000276e-02,1.458666999999999936e+00,1.434081000000000106e-01,8.912482979641617176e-03,1.026143475081014167e-01
5.389590999999999826e-02,1.460109000000000101e+00,1.379134999999999944e-01,7.249369022087341803e-03,1.077103856547198951e-01
5.207868999999999693e-02,1.461435000000000040e+00,1.323110999999999871e-01,6.433655415578339032e-03,1.267328728272434091e-01
5.183622000000000229e-02,1.463238999999999956e+00,1.273415999999999992e-01,4.187792187585244290e-03,1.268110868138505043e-01
5.065886000000000000e-02,1.464264000000000010e+00,1.222918999999999951e-01,3.072970460987269579e-03,1.107678605632960861e-01
5.024523000000000184e-02,1.464893999999999918e+00,1.161805999999999950e-01,2.092372605441068702e-03,1.182245003589074001e-01
4.873750999999999778e-02,1.467632999999999965e+00,1.104038999999999993e-01,2.240509286836351015e-03,1.040722152587406496e-01
4.665916999999999981e-02,1.469538999999999929e+00,1.052952000000000055e-01,3.811998762014415579e-03,9.378949861962386503e-02
4.556330000000000102e-02,1.470207000000000042e+00,1.002921999999999980e-01,5.763856835218954255e-03,6.533722522751111983e-02
4.246885000000000243e-02,1.469823000000000102e+00,9.578923000000000298e-02,5.711341982205276301e-03,8.490465284221318520e-02
3.690401000000000098e-02,1.470415000000000028e+00,9.380305999999999367e-02,3.034975591153972647e-03,8.175822374404667636e-02
3.219190999999999719e-02,1.470283999999999924e+00,9.071307000000000675e-02,1.843292800425334584e-03,9.315994935910631991e-02
2.779565999999999981e-02,1.468259999999999899e+00,8.884942999999999313e-02,1.730009979740021334e-03,9.095409085785739756e-02
2.322484999999999827e-02,1.467627000000000015e+00,8.657326999999999384e-02,3.143955287786306431e-03,1.063685846229534410e-01
1.844213000000000102e-02,1.467127999999999988e+00,8.313407999999999909e-02,4.279031115381147325e-03,1.126797972966913364e-01
1.354545000000000055e-02,1.465972000000000053e+00,7.945984999999999854e-02,5.566584747311384938e-03,6.942048057021767138e-02
8.468470999999999985e-03,1.466385000000000050e+00,7.664696999999999483e-02,5.893942221386325175e-03,6.042189178041047770e-02
3.430162000000000055e-03,1.468177999999999983e+00,7.421653999999999751e-02,5.382840234826710007e-03,9.067982591892639888e-02
-2.788811999999999888e-03,1.467999000000000054e+00,7.297621999999999443e-02,7.403998303950271379e-03,9.764685516798420062e-02
-8.190753000000000270e-03,1.467821999999999960e+00,7.251759000000000677e-02,9.400936450098410294e-03,6.237283108327123377e-02
-1.151983000000000000e-02,1.470215999999999967e+00,6.932378999999999625e-02,7.181069835077190551e-03,8.195005244513932363e-02
-1.661179999999999948e-02,1.471227999999999980e+00,6.698141000000000511e-02,6.760543190779857992e-03,7.713022071001403301e-02
-2.141975999999999949e-02,1.471783000000000063e+00,6.434586999999999946e-02,5.958901917677457416e-03,1.211250639926914202e-01
-2.598525999999999961e-02,1.473421000000000092e+00,6.157460000000000017e-02,4.346709257472827596e-03,8.966734711387161494e-02
-2.993772999999999920e-02,1.473797000000000024e+00,5.798663999999999902e-02,2.067284818403107398e-03,1.010898100313690762e-01
-3.402605000000000213e-02,1.474286999999999903e+00,5.396304999999999852e-02,1.546360739316717317e-03,8.327298159627401219e-02
-3.907715999999999967e-02,1.474669999999999925e+00,5.090283999999999781e-02,3.362720729439187036e-03,6.194750616283928313e-02
-4.412808000000000008e-02,1.475683999999999996e+00,5.002542000000000100e-02,3.638168955023937754e-03,1.122823983242506457e-01
-5.023709999999999981e-02,1.475595999999999908e+00,5.129191000000000306e-02,1.726522522326321167e-03,1.422361323441682923e-01
-5.591957000000000177e-02,1.475983000000000045e+00,5.295719000000000121e-02,8.552931087059682976e-04,1.440329224620734150e-01
-6.180391999999999830e-02,1.475818999999999992e+00,5.447120999999999907e-02,2.083211315757458552e-03,1.375346384807866751e-01
-6.725965000000000416e-02,1.476603000000000110e+00,5.605637000000000120e-02,3.104747146419483458e-03,1.353665892660375070e-01
-7.276199999999999335e-02,1.477522000000000002e+00,5.726049999999999890e-02,3.849011755658850436e-03,1.219441081591057935e-01
-7.769096999999999809e-02,1.477143000000000095e+00,5.813589999999999730e-02,4.012051873007095419e-03,1.909852639291899912e-01
-8.293253000000000430e-02,1.476398000000000099e+00,5.920480999999999661e-02,4.557829663973799773e-03,2.007287520894214250e-01
-8.826884999999999593e-02,1.475448000000000093e+00,6.050610000000000016e-02,5.179936383180697677e-03,1.999078183189899605e-01
-9.346166000000000196e-02,1.474320999999999993e+00,6.173295000000000171e-02,6.126970648942323301e-03,2.012583381234901159e-01
-9.880345000000000100e-02,1.472596000000000016e+00,6.266082000000000596e-02,7.376299207936088710e-03,1.971241342243152950e-01
-1.039863000000000037e-01,1.470830000000000082e+00,6.274530000000000385e-02,8.869510754511601355e-03,1.829477857297063803e-01
-1.088406999999999986e-01,1.469384000000000023e+00,6.232863999999999766e-02,1.048495928043594039e-02,8.203713601288749324e-02
-1.142972000000000016e-01,1.468035999999999897e+00,6.140054000000000345e-02,1.269452912747852207e-02,1.224336087157242847e-01
-1.192185000000000050e-01,1.466833999999999971e+00,6.239052999999999960e-02,1.454978658951397441e-02,1.532171012230131579e-01
-1.250988000000000100e-01,1.465886000000000022e+00,6.448608000000000118e-02,1.612135856247857296e-02,1.223124620226885145e-01
-1.299474999999999936e-01,1.465557999999999916e+00,6.621058000000000499e-02,1.712404350404423542e-02,7.192883768857558091e-02
-1.341153999999999957e-01,1.465095999999999954e+00,6.893720999999999877e-02,1.782482105384510310e-02,5.363401348392021761e-02
-1.340647000000000089e-01,1.469124000000000096e+00,7.230601000000000389e-02,1.313913650130781041e-02,6.322436748094958925e-02
-1.353779999999999983e-01,1.473114000000000035e+00,7.548596999999999946e-02,8.949017817844550846e-03,4.717101920563628037e-02
-1.363565999999999945e-01,1.477227000000000068e+00,7.858521000000000256e-02,4.617080347026612276e-03,6.257815563738680642e-02
-1.387246000000000035e-01,1.479632999999999976e+00,8.264059999999999462e-02,2.482194963011691725e-03,1.031797358949294308e-01
-1.429554000000000102e-01,1.480642000000000014e+00,8.629370999999999570e-02,1.908579568710631631e-03,1.005282549693329031e-01
-1.474287999999999987e-01,1.481657999999999920e+00,8.948003000000000207e-02,1.084567950337988465e-03,8.758365471488380183e-02
-1.511698999999999959e-01,1.481845999999999997e+00,9.433128999999999820e-02,1.181407229917019221e-03,1.261001577839394316e-01
-1.565325999999999940e-01,1.480858000000000008e+00,9.873023999999999689e-02,2.581753361748485767e-03,1.360901163851334916e-01
-1.610542000000000085e-01,1.480024999999999924e+00,1.020476000000000022e-01,4.375012484553606612e-03,1.297647363014149680e-01
-1.654967999999999995e-01,1.479376000000000024e+00,1.051464000000000010e-01,6.131615755247494734e-03,7.326673248498484503e-02
-1.683820000000000039e-01,1.479284999999999961e+00,1.093464999999999993e-01,6.457298042525279509e-03,1.081807597005103871e-01
-1.715202000000000115e-01,1.479602000000000084e+00,1.144680000000000003e-01,6.528463503765602124e-03,7.519170569319390263e-02
-1.738734000000000113e-01,1.479907000000000084e+00,1.191215000000000052e-01,6.382626760198251321e-03,4.059379760617863597e-02
-1.740716999999999959e-01,1.481757999999999909e+00,1.238659000000000010e-01,3.893202991111610872e-03,6.595682154668613961e-02
-1.730838000000000099e-01,1.482555999999999985e+00,1.292146999999999879e-01,2.511873066060516836e-03,9.203372357132694193e-02
-1.723037000000000041e-01,1.485178000000000109e+00,1.335880999999999874e-01,2.979049009331667490e-03,1.012306534483894960e-01
-1.723217999999999972e-01,1.485827000000000009e+00,1.390801000000000121e-01,4.901561406327605702e-03,8.570301458061718725e-02
-1.729847999999999941e-01,1.485475000000000101e+00,1.450693000000000121e-01,5.975622833646719242e-03,9.779220918593424516e-02
-1.741658000000000095e-01,1.485495999999999928e+00,1.503747000000000000e-01,6.168108777413056076e-03,1.215395976267805989e-01
-1.755835000000000035e-01,1.485994000000000037e+00,1.552747999999999906e-01,5.798345431241563180e-03,1.261615100029601089e-01
-1.779098000000000068e-01,1.486164999999999958e+00,1.599227000000000010e-01,4.313107896865087457e-03,1.314226074314306658e-01
-1.809565999999999952e-01,1.484793000000000029e+00,1.642781000000000102e-01,2.490862866558411336e-03,6.489302904920712933e-02
-1.832788999999999946e-01,1.484123000000000081e+00,1.691531000000000007e-01,2.606507701887566825e-03,5.681282901928131485e-02
-1.837266999999999928e-01,1.485368999999999939e+00,1.745153999999999872e-01,1.756582448961655635e-03,6.405013752570518082e-02
-1.808514999999999984e-01,1.485473999999999961e+00,1.790488000000000079e-01,3.077011129326651540e-03,9.330641509275656997e-02
-1.812197999999999865e-01,1.486658000000000035e+00,1.854167999999999927e-01,2.139540336147021347e-03,1.030849498319556523e-01
-1.809829000000000021e-01,1.487600999999999951e+00,1.910139999999999894e-01,1.848391630580471529e-03,1.035512170103797258e-01
-1.792150999999999883e-01,1.488809000000000049e+00,1.964097999999999955e-01,2.944882892408466363e-03,1.055190817737574477e-01
-1.782602000000000075e-01,1.490132000000000012e+00,2.020396999999999887e-01,3.551737215786123468e-03,9.687373288928753656e-02
-1.756408000000000136e-01,1.490561999999999943e+00,2.067763999999999991e-01,4.858506297206905203e-03,1.347619459416481702e-01
-1.732318999999999942e-01,1.490960000000000063e+00,2.118318999999999896e-01,5.835693484925344107e-03,1.240657147858756221e-01
-1.701440999999999926e-01,1.491117000000000026e+00,2.159753000000000089e-01,7.330674846151641506e-03,1.177390359449269758e-01
-1.667891999999999986e-01,1.491308000000000078e+00,2.216536000000000062e-01,8.409371555592057290e-03,1.444061206248667961e-01
-1.656907999999999992e-01,1.490650999999999948e+00,2.275332999999999939e-01,6.850511388210346782e-03,1.282555267934127607e-01
-1.644537000000000082e-01,1.490132999999999930e+00,2.327729000000000048e-01,5.558438671065783418e-03,1.385080657274160854e-01
-1.630788999999999989e-01,1.489648000000000083e+00,2.382857999999999921e-01,3.983372652665099697e-03,1.088729612842084249e-01
-1.613771999999999984e-01,1.488536000000000081e+00,2.439899000000000096e-01,2.503394635290241785e-03,1.105478843130981853e-01
-1.604290999999999912e-01,1.485856999999999983e+00,2.494959999999999956e-01,3.629206185931041669e-03,9.196370037497708649e-02
-1.577847000000000000e-01,1.484267999999999921e+00,2.550873000000000168e-01,5.459930641501002484e-03,1.203691155331083756e-01
-1.559591999999999923e-01,1.481335000000000068e+00,2.608121999999999940e-01,9.129821689934569315e-03,1.079128931681995890e-01
-1.530575000000000130e-01,1.480169999999999986e+00,2.659897999999999985e-01,1.079094428768858152e-02,9.469529842781007622e-02
-1.498936999999999908e-01,1.480718999999999896e+00,2.700975999999999932e-01,1.072426157551187656e-02,7.720677675742050605e-02
-1.475309999999999955e-01,1.479540000000000077e+00,2.748069000000000206e-01,1.279438484101521299e-02,9.210782070535994404e-02
-1.428773999999999877e-01,1.478649000000000102e+00,2.790853999999999835e-01,1.373158675317600469e-02,1.102174989830614210e-01
-1.383878000000000053e-01,1.479492000000000029e+00,2.832427000000000139e-01,1.340790067534816145e-02,1.046325417963908100e-01
-1.342211000000000098e-01,1.479913000000000034e+00,2.872836999999999752e-01,1.370868842924071948e-02,8.593088699053537394e-02
-1.301692000000000127e-01,1.480378999999999889e+00,2.916450999999999905e-01,1.437952041237824594e-02,8.390337985449911051e-02
-1.273283000000000054e-01,1.482182000000000111e+00,2.964558999999999944e-01,1.531051102151708039e-02,8.927775379492772223e-02
-1.219236999999999960e-01,1.483746999999999927e+00,2.990650000000000253e-01,1.431368669386059132e-02,8.748417831382072907e-02
-1.158094999999999958e-01,1.483672000000000102e+00,2.992862000000000022e-01,1.231662466952688703e-02,8.213177365056609225e-02
-1.106067000000000022e-01,1.485875000000000057e+00,2.989150999999999891e-01,9.090790688383367305e-03,7.295276434073416638e-02
-1.058923999999999976e-01,1.486566999999999972e+00,3.007542000000000271e-01,8.696620636201237917e-03,8.159047932783289325e-02
-1.015037000000000023e-01,1.488650999999999947e+00,3.036736999999999909e-01,8.969951032424934578e-03,8.999044901583902467e-02
-9.650992999999999378e-02,1.489057999999999993e+00,3.035274000000000028e-01,7.316818953616417709e-03,1.077987515301526145e-01
-9.053318000000000476e-02,1.488779999999999992e+00,3.032824000000000075e-01,5.851542156423358149e-03,8.865778301414874163e-02
-8.453934999999999922e-02,1.488680000000000003e+00,3.018611999999999962e-01,3.997377246395522783e-03,9.052100070458973802e-02
-7.863454999999999750e-02,1.488029999999999964e+00,3.040583000000000036e-01,5.283524995502529749e-03,9.649521606144671748e-02
-7.335347000000000395e-02,1.487552999999999903e+00,3.049183999999999783e-01,5.918598004392697752e-03,1.164223715667567077e-01
-6.692671999999999510e-02,1.488013999999999948e+00,3.042621999999999827e-01,4.997493812262445226e-03,1.016314219566536170e-01
-6.166354000000000279e-02,1.490051000000000014e+00,3.041114999999999791e-01,3.266563557563149835e-03,1.079045828119738065e-01
-5.611210999999999977e-02,1.492405999999999899e+00,3.036485999999999907e-01,1.456883629841449141e-03,1.449695469788561397e-01
-5.038651000000000241e-02,1.493684000000000012e+00,3.022136000000000267e-01,8.413489646990185943e-04,1.364781368852905630e-01
-4.488773000000000069e-02,1.495193999999999912e+00,3.018232000000000137e-01,2.219539805815612995e-03,9.997491873820571473e-02
-3.933505000000000335e-02,1.495778999999999970e+00,3.017761999999999944e-01,2.646532655778088567e-03,6.731717165463936559e-02
-3.381257000000000013e-02,1.495236000000000010e+00,3.009369000000000072e-01,2.242080904963125298e-03,1.264560830415230042e-01
-2.834634000000000112e-02,1.495633999999999908e+00,2.965367999999999893e-01,2.872210521688777721e-03,1.210465962146198837e-01
-2.454465999999999939e-02,1.495346000000000064e+00,2.932214000000000209e-01,4.566979044138479854e-03,1.022615646679793655e-01
-2.053624000000000074e-02,1.496086000000000027e+00,2.892560000000000131e-01,7.079204032099934221e-03,9.938124296992113804e-02
-1.621786000000000061e-02,1.497168000000000054e+00,2.859079999999999955e-01,8.981099587110748239e-03,5.233506515066355808e-02
-1.075303000000000023e-02,1.496941999999999995e+00,2.839336000000000082e-01,1.098714042837809109e-02,0.000000000000000000e+00
