-1.231101999999999919e+00,1.782847000000000071e+00,9.635084000000000426e-01
-1.230963999999999947e+00,1.782197000000000031e+00,9.623608000000000162e-01
-1.230806000000000067e+00,1.781547999999999909e+00,9.612148000000000359e-01
-1.230625999999999998e+00,1.780901000000000067e+00,9.600708000000000020e-01
-1.230426000000000020e+00,1.780256999999999978e+00,9.589290999999999787e-01
-1.230204999999999993e+00,1.779614000000000029e+00,9.577900999999999776e-01
-1.229962999999999917e+00,1.778974000000000055e+00,9.566542999999999575e-01
-1.229700000000000015e+00,1.778334999999999999e+00,9.555217999999999767e-01
-1.229416999999999982e+00,1.777698999999999918e+00,9.543930000000000469e-01
-1.229112999999999900e+00,1.777064999999999895e+00,9.532684999999999631e-01
-1.228788999999999909e+00,1.776432999999999929e+00,9.521484000000000059e-01
-1.228444000000000091e+00,1.775803000000000020e+00,9.510332999999999704e-01
-1.228078999999999921e+00,1.775174999999999947e+00,9.499233000000000260e-01
-1.227692999999999923e+00,1.774550000000000072e+00,9.488189999999999680e-01
-1.227287999999999935e+00,1.773927000000000032e+00,9.477204999999999657e-01
-1.226861999999999897e+00,1.773306999999999967e+00,9.466282999999999781e-01
-1.226417000000000090e+00,1.772688000000000041e+00,9.455428000000000166e-01
-1.225951000000000013e+00,1.772072000000000092e+00,9.444641999999999760e-01
-1.225465999999999944e+00,1.771458999999999895e+00,9.433928999999999787e-01
-1.224962000000000106e+00,1.770847999999999978e+00,9.423293000000000363e-01
-1.224437999999999915e+00,1.770238999999999896e+00,9.412736999999999910e-01
-1.223894999999999955e+00,1.769633000000000012e+00,9.402266000000000234e-01
-1.223333000000000004e+00,1.769028999999999963e+00,9.391878999999999644e-01
-1.222752000000000061e+00,1.768428000000000111e+00,9.381583999999999479e-01
-1.222151999999999905e+00,1.767829000000000095e+00,9.371380999999999739e-01
-1.221533999999999898e+00,1.767233000000000054e+00,9.361275999999999486e-01
-1.220896999999999899e+00,1.766639000000000070e+00,9.351270000000000415e-01
-1.220242000000000049e+00,1.766048000000000062e+00,9.341367000000000420e-01
-1.219568999999999903e+00,1.765460000000000029e+00,9.331570999999999616e-01
-1.218877999999999906e+00,1.764874000000000054e+00,9.321884000000000281e-01
-1.218169000000000057e+00,1.764291000000000054e+00,9.312308999999999726e-01
-1.217443000000000053e+00,1.763710000000000111e+00,9.302850000000000286e-01
-1.216698999999999975e+00,1.763131999999999922e+00,9.293510000000000382e-01
-1.215939000000000103e+00,1.762556999999999929e+00,9.284291999999999545e-01
-1.215162000000000075e+00,1.761983999999999995e+00,9.275198000000000054e-01
-1.214367999999999892e+00,1.761414000000000035e+00,9.266231000000000328e-01
-1.213557999999999915e+00,1.760847000000000051e+00,9.257395000000000485e-01
-1.212731000000000003e+00,1.760281999999999902e+00,9.248693000000000053e-01
-1.211888999999999994e+00,1.759719999999999951e+00,9.240127000000000201e-01
-1.211030999999999969e+00,1.759160999999999975e+00,9.231698999999999877e-01
-1.210158000000000067e+00,1.758604000000000056e+00,9.223413000000000306e-01
-1.209268999999999927e+00,1.758049999999999891e+00,9.215271000000000434e-01
-1.208364999999999911e+00,1.757498999999999922e+00,9.207277000000000378e-01
-1.207446999999999937e+00,1.756950999999999929e+00,9.199431999999999610e-01
-1.206515000000000004e+00,1.756404999999999994e+00,9.191738000000000408e-01
-1.205567999999999973e+00,1.755862000000000034e+00,9.184200000000000141e-01
-1.204607999999999901e+00,1.755322000000000049e+00,9.176819000000000504e-01
-1.203634000000000093e+00,1.754783999999999899e+00,9.169597000000000442e-01
-1.202647000000000022e+00,1.754250000000000087e+00,9.162536999999999487e-01
-1.201645999999999992e+00,1.753718000000000110e+00,9.155640999999999918e-01
-1.200633000000000061e+00,1.753187999999999969e+00,9.148912000000000155e-01
-1.199608000000000008e+00,1.752661999999999942e+00,9.142350999999999672e-01
-1.198569999999999913e+00,1.752137999999999973e+00,9.135961000000000221e-01
-1.197521000000000058e+00,1.751616000000000062e+00,9.129743999999999637e-01
-1.196460000000000079e+00,1.751098000000000043e+00,9.123700999999999617e-01
-1.195389000000000035e+00,1.750582000000000082e+00,9.117836000000000274e-01
-1.194306000000000090e+00,1.750069000000000097e+00,9.112149999999999972e-01
-1.193211999999999939e+00,1.749559000000000086e+00,9.106644000000000405e-01
-1.192109000000000085e+00,1.749050999999999911e+00,9.101321999999999468e-01
-1.190995000000000026e+00,1.748545999999999934e+00,9.096182999999999907e-01
-1.189872000000000041e+00,1.748043999999999931e+00,9.091230999999999618e-01
-1.188739999999999908e+00,1.747543999999999986e+00,9.086467000000000294e-01
-1.187597999999999931e+00,1.747047000000000017e+00,9.081892000000000298e-01
-1.186447999999999947e+00,1.746552000000000104e+00,9.077507999999999688e-01
-1.185289999999999955e+00,1.746059999999999945e+00,9.073316000000000159e-01
-1.184123999999999954e+00,1.745570999999999984e+00,9.069319000000000131e-01
-1.182949999999999946e+00,1.745084000000000080e+00,9.065516000000000130e-01
-1.181769000000000069e+00,1.744599999999999929e+00,9.061911000000000271e-01
-1.180581000000000103e+00,1.744118000000000057e+00,9.058502999999999972e-01
-1.179386999999999963e+00,1.743638999999999939e+00,9.055294000000000398e-01
-1.178185999999999956e+00,1.743162000000000100e+00,9.052286000000000499e-01
-1.176979999999999915e+00,1.742688000000000015e+00,9.049479000000000273e-01
-1.175767999999999924e+00,1.742216999999999905e+00,9.046874000000000304e-01
-1.174550999999999901e+00,1.741746999999999934e+00,9.044472999999999541e-01
-1.173329000000000066e+00,1.741281000000000079e+00,9.042274999999999618e-01
-1.172102999999999895e+00,1.740815999999999919e+00,9.040283000000000069e-01
-1.170871999999999913e+00,1.740353999999999957e+00,9.038496999999999781e-01
-1.169637999999999955e+00,1.739894000000000052e+00,9.036916000000000393e-01
-1.168401000000000023e+00,1.739436999999999900e+00,9.035543000000000324e-01
-1.167160999999999893e+00,1.738982000000000028e+00,9.034379000000000159e-01
-1.165918000000000010e+00,1.738528999999999991e+00,9.033421000000000367e-01
-1.164671999999999930e+00,1.738078999999999930e+00,9.032672999999999952e-01
-1.163424999999999931e+00,1.737630000000000008e+00,9.032134000000000551e-01
-1.162177000000000016e+00,1.737184000000000061e+00,9.031803999999999943e-01
-1.160927000000000042e+00,1.736739999999999950e+00,9.031683999999999823e-01
-1.159675999999999929e+00,1.736299000000000037e+00,9.031774000000000191e-01
-1.158425000000000038e+00,1.735859000000000041e+00,9.032073000000000462e-01
-1.157173999999999925e+00,1.735421000000000102e+00,9.032582999999999585e-01
-1.155923999999999952e+00,1.734985999999999917e+00,9.033303000000000305e-01
-1.154673999999999978e+00,1.734552000000000094e+00,9.034233000000000402e-01
-1.153424999999999923e+00,1.734121000000000024e+00,9.035372999999999877e-01
-1.152177000000000007e+00,1.733691000000000093e+00,9.036722000000000365e-01
-1.150930999999999926e+00,1.733262999999999998e+00,9.038281000000000232e-01
-1.149688000000000043e+00,1.732838000000000100e+00,9.040049000000000001e-01
-1.148446999999999996e+00,1.732413999999999898e+00,9.042025999999999675e-01
-1.147208999999999923e+00,1.731991999999999976e+00,9.044212000000000362e-01
-1.145974000000000048e+00,1.731570999999999971e+00,9.046604999999999785e-01
-1.144741999999999926e+00,1.731152999999999942e+00,9.049205000000000165e-01
-1.143515000000000059e+00,1.730736000000000052e+00,9.052012000000000391e-01
-1.142292000000000085e+00,1.730320000000000080e+00,9.055024000000000406e-01
-1.141073000000000004e+00,1.729907000000000084e+00,9.058241999999999683e-01
-1.139860000000000095e+00,1.729495000000000005e+00,9.061664999999999859e-01
-1.138651999999999997e+00,1.729084000000000065e+00,9.065290999999999766e-01
-1.137450000000000072e+00,1.728674999999999962e+00,9.069120000000000514e-01
-1.136254000000000097e+00,1.728267999999999915e+00,9.073149999999999826e-01
-1.135064000000000073e+00,1.727862000000000009e+00,9.077380000000000448e-01
-1.133880999999999917e+00,1.727457000000000020e+00,9.081810000000000160e-01
-1.132705999999999991e+00,1.727054000000000089e+00,9.086438000000000015e-01
-1.131537000000000015e+00,1.726652000000000076e+00,9.091263000000000538e-01
-1.130376999999999965e+00,1.726250999999999980e+00,9.096282999999999452e-01
-1.129224999999999923e+00,1.725851999999999942e+00,9.101498000000000088e-01
-1.128080999999999889e+00,1.725452999999999903e+00,9.106906000000000168e-01
-1.126946000000000003e+00,1.725055999999999923e+00,9.112504999999999633e-01
-1.125820999999999961e+00,1.724660000000000082e+00,9.118294000000000121e-01
-1.124703999999999926e+00,1.724264999999999937e+00,9.124271000000000464e-01
-1.123598000000000097e+00,1.723870999999999931e+00,9.130433999999999495e-01
-1.122502000000000111e+00,1.723478000000000065e+00,9.136781999999999959e-01
-1.121415999999999968e+00,1.723085999999999895e+00,9.143312999999999580e-01
-1.120341000000000031e+00,1.722693999999999948e+00,9.150025999999999993e-01
-1.119277000000000077e+00,1.722304000000000057e+00,9.156917999999999447e-01
-1.118225000000000025e+00,1.721913999999999945e+00,9.163987000000000105e-01
-1.117183999999999955e+00,1.721524999999999972e+00,9.171232000000000273e-01
-1.116155999999999926e+00,1.721136999999999917e+00,9.178650000000000420e-01
-1.115139000000000102e+00,1.720749000000000084e+00,9.186239000000000487e-01
-1.114136000000000015e+00,1.720361999999999947e+00,9.193997000000000419e-01
-1.113145000000000051e+00,1.719975999999999949e+00,9.201922999999999631e-01
-1.112166999999999906e+00,1.719589999999999952e+00,9.210013000000000227e-01
-1.111202999999999941e+00,1.719203999999999954e+00,9.218264999999999931e-01
-1.110252999999999934e+00,1.718819000000000097e+00,9.226676999999999795e-01
-1.109315999999999969e+00,1.718434999999999935e+00,9.235248000000000346e-01
-1.108394000000000101e+00,1.718050000000000077e+00,9.243972999999999773e-01
-1.107487000000000110e+00,1.717665999999999915e+00,9.252850000000000241e-01
-1.106594000000000078e+00,1.717281999999999975e+00,9.261878999999999529e-01
-1.105717000000000061e+00,1.716898999999999953e+00,9.271053999999999684e-01
-1.104854999999999920e+00,1.716515000000000013e+00,9.280374999999999597e-01
-1.104008000000000100e+00,1.716131000000000073e+00,9.289836999999999678e-01
-1.103177999999999992e+00,1.715748000000000051e+00,9.299439000000000455e-01
-1.102362999999999982e+00,1.715364000000000111e+00,9.309178000000000175e-01
-1.101564999999999905e+00,1.714981000000000089e+00,9.319051000000000418e-01
-1.100783000000000067e+00,1.714596999999999927e+00,9.329055000000000542e-01
-1.100017999999999940e+00,1.714212999999999987e+00,9.339186999999999905e-01
-1.099269999999999969e+00,1.713829000000000047e+00,9.349444999999999562e-01
-1.098538999999999932e+00,1.713445000000000107e+00,9.359823999999999922e-01
-1.097825999999999969e+00,1.713060000000000027e+00,9.370323000000000402e-01
-1.097129999999999939e+00,1.712676000000000087e+00,9.380937999999999777e-01
-1.096451999999999982e+00,1.712290000000000090e+00,9.391667000000000209e-01
-1.095792000000000099e+00,1.711905000000000010e+00,9.402506000000000475e-01
-1.095150000000000068e+00,1.711518000000000095e+00,9.413451000000000457e-01
-1.094527000000000028e+00,1.711130999999999958e+00,9.424500000000000099e-01
-1.093922000000000061e+00,1.710744000000000042e+00,9.435651000000000455e-01
-1.093336000000000086e+00,1.710355999999999987e+00,9.446898000000000239e-01
-1.092769000000000101e+00,1.709967000000000015e+00,9.458239999999999981e-01
-1.092219999999999969e+00,1.709578000000000042e+00,9.469672000000000089e-01
-1.091690999999999967e+00,1.709187999999999930e+00,9.481192000000000508e-01
-1.091182000000000096e+00,1.708796999999999899e+00,9.492795000000000538e-01
-1.090691999999999995e+00,1.708404999999999951e+00,9.504479999999999595e-01
-1.090221000000000107e+00,1.708012000000000086e+00,9.516242999999999785e-01
-1.089769999999999905e+00,1.707618999999999998e+00,9.528077999999999825e-01
-1.089339000000000057e+00,1.707224000000000075e+00,9.539984999999999715e-01
-1.088927999999999896e+00,1.706828000000000012e+00,9.551958999999999866e-01
-1.088537000000000088e+00,1.706431999999999949e+00,9.563996000000000164e-01
-1.088167000000000106e+00,1.706034000000000050e+00,9.576092999999999966e-01
-1.087815999999999894e+00,1.705635000000000012e+00,9.588246999999999742e-01
-1.087487000000000092e+00,1.705233999999999916e+00,9.600452999999999903e-01
-1.087177000000000060e+00,1.704833000000000043e+00,9.612709999999999866e-01
-1.086888000000000076e+00,1.704429999999999890e+00,9.625011999999999457e-01
-1.086619999999999919e+00,1.704026000000000041e+00,9.637356000000000256e-01
-1.086371999999999893e+00,1.703619999999999912e+00,9.649739000000000511e-01
-1.086146000000000056e+00,1.703213000000000088e+00,9.662157000000000107e-01
-1.085939999999999905e+00,1.702804999999999902e+00,9.674606999999999513e-01
-1.085755000000000026e+00,1.702395000000000103e+00,9.687084999999999724e-01
-1.085590000000000055e+00,1.701983999999999941e+00,9.699586000000000041e-01
-1.085447000000000051e+00,1.701570999999999945e+00,9.712108000000000407e-01
-1.085325000000000095e+00,1.701155999999999890e+00,9.724646999999999597e-01
-1.085223999999999966e+00,1.700739999999999919e+00,9.737200000000000299e-01
-1.085142999999999969e+00,1.700321999999999889e+00,9.749761000000000122e-01
-1.085083999999999937e+00,1.699902000000000024e+00,9.762328999999999590e-01
-1.085045999999999955e+00,1.699480000000000102e+00,9.774899000000000227e-01
-1.085029000000000021e+00,1.699057000000000039e+00,9.787466999999999695e-01
-1.085032999999999914e+00,1.698631999999999920e+00,9.800031000000000159e-01
-1.085058000000000078e+00,1.698204999999999965e+00,9.812585000000000335e-01
-1.085104000000000068e+00,1.697775999999999952e+00,9.825127999999999640e-01
-1.085171000000000108e+00,1.697345000000000104e+00,9.837654000000000121e-01
-1.085258000000000056e+00,1.696912999999999894e+00,9.850160000000000027e-01
-1.085366999999999971e+00,1.696477999999999930e+00,9.862642999999999827e-01
-1.085496999999999934e+00,1.696040999999999910e+00,9.875099999999999989e-01
-1.085647000000000029e+00,1.695602000000000054e+00,9.887525000000000341e-01
-1.085817999999999950e+00,1.695160999999999918e+00,9.899915999999999716e-01
-1.086009999999999920e+00,1.694717999999999947e+00,9.912269000000000219e-01
-1.086222000000000021e+00,1.694272999999999918e+00,9.924581000000000097e-01
-1.086454999999999949e+00,1.693824999999999914e+00,9.936848000000000347e-01
-1.086708000000000007e+00,1.693375000000000075e+00,9.949065999999999743e-01
-1.086980999999999975e+00,1.692924000000000095e+00,9.961231000000000391e-01
-1.087274999999999991e+00,1.692469000000000001e+00,9.973341999999999485e-01
-1.087588999999999917e+00,1.692012999999999989e+00,9.985393000000000185e-01
-1.087922999999999973e+00,1.691554000000000002e+00,9.997380000000000155e-01
-1.088276999999999939e+00,1.691092999999999957e+00,1.000930000000000097e+00
-1.088649999999999896e+00,1.690628999999999937e+00,1.002115000000000089e+00
-1.089042999999999983e+00,1.690163000000000082e+00,1.003292999999999990e+00
-1.089455999999999980e+00,1.689694999999999947e+00,1.004464000000000024e+00
-1.089887999999999968e+00,1.689224000000000059e+00,1.005625999999999909e+00
-1.090340000000000087e+00,1.688750999999999891e+00,1.006780000000000008e+00
-1.090810000000000057e+00,1.688274999999999970e+00,1.007924999999999960e+00
-1.091299999999999937e+00,1.687796999999999992e+00,1.009060999999999986e+00
-1.091807999999999890e+00,1.687316000000000038e+00,1.010188000000000086e+00
-1.092333999999999916e+00,1.686833000000000027e+00,1.011304999999999898e+00
-1.092880000000000074e+00,1.686347000000000040e+00,1.012412000000000090e+00
-1.093442999999999943e+00,1.685858999999999996e+00,1.013508999999999993e+00
-1.094024000000000107e+00,1.685367999999999977e+00,1.014596000000000053e+00
-1.094624000000000041e+00,1.684874999999999901e+00,1.015670999999999990e+00
-1.095240999999999909e+00,1.684377999999999931e+00,1.016734999999999944e+00
-1.095874999999999932e+00,1.683880000000000043e+00,1.017786999999999997e+00
-1.096527000000000029e+00,1.683378000000000041e+00,1.018828000000000067e+00
-1.097196000000000060e+00,1.682873999999999981e+00,1.019857000000000014e+00
-1.097881000000000107e+00,1.682366999999999946e+00,1.020872999999999919e+00
-1.098583000000000087e+00,1.681858000000000075e+00,1.021876000000000007e+00
-1.099302000000000001e+00,1.681346000000000007e+00,1.022866000000000053e+00
-1.100036999999999932e+00,1.680830999999999964e+00,1.023843000000000059e+00
-1.100786999999999960e+00,1.680314000000000085e+00,1.024806000000000106e+00
-1.101553999999999922e+00,1.679793000000000092e+00,1.025755999999999890e+00
-1.102335000000000065e+00,1.679270999999999958e+00,1.026691000000000020e+00
-1.103132000000000001e+00,1.678744999999999932e+00,1.027611999999999970e+00
-1.103944000000000036e+00,1.678217000000000070e+00,1.028518000000000043e+00
-1.104770999999999948e+00,1.677686000000000011e+00,1.029409000000000018e+00
-1.105610999999999899e+00,1.677151999999999976e+00,1.030284999999999895e+00
-1.106465999999999950e+00,1.676614999999999966e+00,1.031144999999999978e+00
-1.107334999999999958e+00,1.676075999999999899e+00,1.031989999999999963e+00
-1.108217000000000008e+00,1.675534000000000079e+00,1.032818999999999932e+00
-1.109113000000000016e+00,1.674989000000000061e+00,1.033632000000000106e+00
-1.110022000000000064e+00,1.674441999999999986e+00,1.034427999999999903e+00
-1.110943000000000014e+00,1.673891999999999936e+00,1.035206999999999988e+00
-1.111877000000000004e+00,1.673338999999999910e+00,1.035970000000000057e+00
-1.112821999999999978e+00,1.672784000000000049e+00,1.036715999999999971e+00
-1.113779999999999992e+00,1.672225000000000072e+00,1.037444000000000033e+00
-1.114748999999999990e+00,1.671664000000000039e+00,1.038154999999999939e+00
-1.115728999999999971e+00,1.671100999999999948e+00,1.038847999999999994e+00
-1.116719999999999935e+00,1.670533999999999963e+00,1.039522999999999975e+00
-1.117722000000000104e+00,1.669964999999999922e+00,1.040180000000000105e+00
-1.118733999999999895e+00,1.669394000000000045e+00,1.040818999999999939e+00
-1.119755999999999974e+00,1.668819000000000052e+00,1.041439999999999921e+00
-1.120787999999999895e+00,1.668242000000000003e+00,1.042041999999999913e+00
-1.121828000000000047e+00,1.667662999999999895e+00,1.042624999999999913e+00
-1.122878000000000043e+00,1.667079999999999895e+00,1.043188999999999922e+00
-1.123936000000000046e+00,1.666495000000000060e+00,1.043733999999999940e+00
-1.125002999999999975e+00,1.665907999999999944e+00,1.044259999999999966e+00
-1.126076999999999995e+00,1.665318000000000076e+00,1.044766000000000084e+00
-1.127159000000000022e+00,1.664725000000000010e+00,1.045252999999999988e+00
-1.128249000000000057e+00,1.664130000000000109e+00,1.045719999999999983e+00
-1.129345000000000043e+00,1.663532000000000011e+00,1.046167000000000069e+00
-1.130447999999999897e+00,1.662932000000000077e+00,1.046594999999999942e+00
-1.131556000000000006e+00,1.662328999999999946e+00,1.047002999999999906e+00
-1.132670999999999983e+00,1.661723999999999979e+00,1.047390000000000043e+00
-1.133790999999999993e+00,1.661116000000000037e+00,1.047757000000000049e+00
-1.134916999999999954e+00,1.660506000000000038e+00,1.048103999999999925e+00
-1.136047000000000029e+00,1.659893000000000063e+00,1.048429999999999973e+00
-1.137181999999999915e+00,1.659278000000000031e+00,1.048735999999999891e+00
-1.138319999999999999e+00,1.658660999999999941e+00,1.049020999999999981e+00
-1.139462999999999893e+00,1.658041000000000098e+00,1.049285999999999941e+00
-1.140608000000000066e+00,1.657418999999999976e+00,1.049530000000000074e+00
-1.141756999999999911e+00,1.656794000000000100e+00,1.049752999999999936e+00
-1.142908000000000035e+00,1.656168000000000085e+00,1.049954999999999972e+00
-1.144061999999999912e+00,1.655539000000000094e+00,1.050137000000000098e+00
-1.145216999999999929e+00,1.654908000000000046e+00,1.050297000000000036e+00
-1.146374000000000004e+00,1.654274000000000022e+00,1.050437000000000065e+00
-1.147531999999999996e+00,1.653639000000000081e+00,1.050554999999999906e+00
-1.148690999999999907e+00,1.653000999999999943e+00,1.050653000000000059e+00
-1.149850000000000039e+00,1.652360999999999969e+00,1.050729999999999942e+00
-1.151010000000000089e+00,1.651720000000000077e+00,1.050785999999999998e+00
-1.152168999999999999e+00,1.651075999999999988e+00,1.050820000000000087e+00
-1.153326999999999991e+00,1.650430000000000064e+00,1.050834000000000046e+00
-1.154484999999999983e+00,1.649782000000000082e+00,1.050826000000000038e+00
-1.155640000000000001e+00,1.649132000000000042e+00,1.050797999999999899e+00
-1.156794000000000100e+00,1.648479999999999945e+00,1.050748999999999933e+00
-1.157945999999999920e+00,1.647826999999999931e+00,1.050678999999999919e+00
-1.159095999999999904e+00,1.647170999999999941e+00,1.050588000000000077e+00
-1.160241999999999996e+00,1.646514000000000033e+00,1.050475999999999965e+00
-1.161386000000000029e+00,1.645855000000000068e+00,1.050343000000000027e+00
-1.162525000000000031e+00,1.645194000000000045e+00,1.050189999999999957e+00
-1.163661000000000056e+00,1.644530999999999965e+00,1.050016000000000060e+00
-1.164792999999999967e+00,1.643866999999999967e+00,1.049820999999999893e+00
-1.165918999999999928e+00,1.643200999999999912e+00,1.049606000000000039e+00
-1.167040999999999995e+00,1.642533999999999939e+00,1.049369999999999914e+00
-1.168156999999999890e+00,1.641864999999999908e+00,1.049114000000000102e+00
-1.169267999999999974e+00,1.641194000000000042e+00,1.048837999999999937e+00
-1.170371999999999968e+00,1.640522999999999954e+00,1.048542000000000085e+00
-1.171470000000000011e+00,1.639848999999999890e+00,1.048224999999999962e+00
-1.172560999999999964e+00,1.639173999999999909e+00,1.047889000000000070e+00
-1.173645000000000049e+00,1.638498000000000010e+00,1.047533000000000047e+00
-1.174722000000000044e+00,1.637820999999999971e+00,1.047156999999999893e+00
-1.175791000000000031e+00,1.637142000000000097e+00,1.046761000000000053e+00
-1.176851000000000091e+00,1.636462000000000083e+00,1.046346999999999916e+00
-1.177902999999999922e+00,1.635780999999999930e+00,1.045911999999999953e+00
-1.178946000000000049e+00,1.635099000000000080e+00,1.045458999999999916e+00
