-1.291506999999999961e+00,1.398792999999999953e+00,7.421712999999999782e-01,1.492138063317196162e-03,2.470185384898744216e-02
-1.291725999999999930e+00,1.398970000000000047e+00,7.421740999999999477e-01,1.517276850149679949e-03,6.239684378610898391e-02
-1.292273000000000005e+00,1.399232000000000031e+00,7.424846000000000501e-01,1.448719120464644558e-03,6.230832188836184227e-02
-1.292769000000000057e+00,1.399445000000000050e+00,7.428978000000000526e-01,1.570691647014154204e-03,0.000000000000000000e+00
-1.292769000000000057e+00,1.399445000000000050e+00,7.428978000000000526e-01,1.570691647014154204e-03,1.595449037794841596e-01
-1.293968000000000007e+00,1.400080999999999909e+00,7.439875999999999712e-01,1.184305940202859658e-03,8.828867603890613869e-02
-1.294664999999999955e+00,1.400411999999999990e+00,7.445642000000000094e-01,1.033911142216733386e-03,0.000000000000000000e+00
-1.294664999999999955e+00,1.400411999999999990e+00,7.445642000000000094e-01,1.033911142216733386e-03,6.851143755561894810e-02
-1.295160000000000089e+00,1.400762000000000063e+00,7.449411999999999701e-01,9.567629016637812893e-04,1.000588952266978915e-01
-1.295879000000000003e+00,1.401253000000000082e+00,7.455996999999999764e-01,1.123787542198310561e-03,0.000000000000000000e+00
-1.295879000000000003e+00,1.401253000000000082e+00,7.455996999999999764e-01,1.123787542198310561e-03,4.594776124326169914e-02
-1.296102000000000087e+00,1.401534999999999975e+00,7.459152000000000005e-01,9.626468147768279821e-04,5.495872535076860854e-02
-1.296485000000000110e+00,1.401783000000000001e+00,7.463041999999999732e-01,9.717198618944400531e-04,0.000000000000000000e+00
-1.296485000000000110e+00,1.401783000000000001e+00,7.463041999999999732e-01,9.717198618944400531e-04,1.376339156666763486e-01
-1.297303000000000095e+00,1.402457000000000065e+00,7.472682999999999964e-01,1.061077852940160672e-03,5.336940917416853336e-02
-1.297736000000000001e+00,1.402679999999999927e+00,7.476338000000000150e-01,1.070368422553620710e-03,0.000000000000000000e+00
-1.297736000000000001e+00,1.402679999999999927e+00,7.476338000000000150e-01,1.070368422553620710e-03,1.956141214436151743e-01
-1.299457000000000084e+00,1.403173999999999921e+00,7.487951999999999941e-01,7.724677598449922536e-04,0.000000000000000000e+00
-1.299457000000000084e+00,1.403173999999999921e+00,7.487951999999999941e-01,7.724677598449922536e-04,6.313890475631932231e-02
-1.300000000000000044e+00,1.403332999999999942e+00,7.491881000000000235e-01,9.922327549521006273e-04,1.403552121930061181e-01
-1.300991000000000009e+00,1.403847999999999985e+00,7.502377999999999547e-01,8.652014852043212866e-04,7.770150459467969895e-02
-1.301560000000000050e+00,1.404217999999999966e+00,7.507456999999999603e-01,7.964220991408801562e-04,0.000000000000000000e+00
-1.301560000000000050e+00,1.404217999999999966e+00,7.507456999999999603e-01,7.964220991408801562e-04,1.344813807698180819e-01
-1.302356000000000069e+00,1.404929000000000094e+00,7.516536999999999802e-01,1.279066675353566834e-03,5.136242035107198289e-02
-1.302710999999999952e+00,1.405167000000000055e+00,7.520160999999999651e-01,1.115467274284717095e-03,0.000000000000000000e+00
-1.302710999999999952e+00,1.405167000000000055e+00,7.520160999999999651e-01,1.115467274284717095e-03,5.179540951989092951e-02
-1.303118999999999916e+00,1.405338999999999894e+00,7.523672000000000137e-01,9.633848711704512792e-04,1.307840943382835575e-01
-1.304319999999999924e+00,1.405553000000000052e+00,7.532265999999999684e-01,9.059503297642639485e-04,0.000000000000000000e+00
-1.304319999999999924e+00,1.405553000000000052e+00,7.532265999999999684e-01,9.059503297642639485e-04,9.630353925798292025e-02
-1.305195000000000105e+00,1.405667999999999918e+00,7.537985000000000380e-01,8.211953543463528654e-04,1.147438742071987539e-01
-1.306140999999999996e+00,1.405715999999999966e+00,7.545262000000000358e-01,9.721616377949457953e-04,0.000000000000000000e+00
-1.306140999999999996e+00,1.405715999999999966e+00,7.545262000000000358e-01,9.721616377949457953e-04,2.728994283570883583e-01
-1.308168999999999915e+00,1.406687000000000021e+00,7.564777999999999780e-01,1.324717992630822152e-03,0.000000000000000000e+00
-1.308168999999999915e+00,1.406687000000000021e+00,7.564777999999999780e-01,1.324717992630822152e-03,1.425530912912510162e-01
-1.309188999999999936e+00,1.407359000000000027e+00,7.575518999999999448e-01,1.271610117134828587e-03,8.610943316240740608e-02
-1.309746000000000077e+00,1.407786999999999900e+00,7.581757000000000080e-01,1.505618145480546247e-03,0.000000000000000000e+00
-1.309746000000000077e+00,1.407786999999999900e+00,7.581757000000000080e-01,1.505618145480546247e-03,8.900063229017797506e-02
-1.310356999999999994e+00,1.408174000000000037e+00,7.588249000000000244e-01,1.325132687695884963e-03,1.866730885015967789e-01
-1.311706999999999956e+00,1.409027000000000029e+00,7.599321999999999466e-01,1.180816988360142324e-03,0.000000000000000000e+00
-1.311706999999999956e+00,1.409027000000000029e+00,7.599321999999999466e-01,1.180816988360142324e-03,7.980659054696198629e-02
-1.312357999999999913e+00,1.409459999999999935e+00,7.604727000000000015e-01,1.422908640777772061e-03,1.587512692557039862e-01
-1.313231000000000037e+00,1.410226999999999897e+00,7.616477000000000386e-01,1.374655593230586417e-03,0.000000000000000000e+00
-1.313231000000000037e+00,1.410226999999999897e+00,7.616477000000000386e-01,1.374655593230586417e-03,6.787433751808912008e-02
-1.313773000000000080e+00,1.410633000000000026e+00,7.620879000000000403e-01,1.140808524687617021e-03,7.434335315722638560e-02
-1.314181999999999961e+00,1.411110000000000086e+00,7.625397000000000425e-01,1.001839433242720590e-03,0.000000000000000000e+00
-1.314181999999999961e+00,1.411110000000000086e+00,7.625397000000000425e-01,1.001839433242720590e-03,1.265110264801653228e-01
-1.315036000000000094e+00,1.411785999999999985e+00,7.635790000000000077e-01,1.017062638188970421e-03,7.287858704458058390e-02
-1.315709999999999935e+00,1.412185000000000024e+00,7.638582999999999901e-01,9.094426644929035162e-04,7.540893425459727073e-02
-1.316313999999999984e+00,1.412422000000000066e+00,7.643014999999999670e-01,8.801539865273287416e-04,1.409889077475298680e-01
-1.317412000000000027e+00,1.413030000000000008e+00,7.653054999999999719e-01,1.135660442209678522e-03,5.990151731357221815e-02
-1.317906999999999940e+00,1.413180000000000103e+00,7.656549000000000271e-01,7.541375471355901911e-04,0.000000000000000000e+00
-1.317906999999999940e+00,1.413180000000000103e+00,7.656549000000000271e-01,7.541375471355901911e-04,1.055785690658460202e-01
-1.318734999999999991e+00,1.413710000000000022e+00,7.664372000000000407e-01,1.035843718907505191e-03,7.451923002568007492e-02
-1.319161000000000028e+00,1.414014000000000104e+00,7.669593000000000105e-01,7.423974407282350491e-04,0.000000000000000000e+00
-1.319161000000000028e+00,1.414014000000000104e+00,7.669593000000000105e-01,7.423974407282350491e-04,6.591471801274444153e-02
-1.319660000000000055e+00,1.414365000000000094e+00,7.673991000000000007e-01,6.681141818580333324e-04,1.424336498327142542e-01
-1.320877999999999997e+00,1.414897999999999989e+00,7.682035999999999865e-01,8.821302001405950275e-04,0.000000000000000000e+00
-1.320877999999999997e+00,1.414897999999999989e+00,7.682035999999999865e-01,8.821302001405950275e-04,5.875109517519926799e-02
-1.321398999999999990e+00,1.415135999999999949e+00,7.686055000000000526e-01,1.125486721378886942e-03,1.453820491122273517e-01
-1.322507000000000099e+00,1.415640999999999927e+00,7.695043000000000299e-01,1.333637671933488164e-03,0.000000000000000000e+00
-1.322507000000000099e+00,1.415640999999999927e+00,7.695043000000000299e-01,1.333637671933488164e-03,7.233394654830710424e-02
-1.323180000000000023e+00,1.415804000000000062e+00,7.699534000000000100e-01,1.802350157433284814e-03,7.829441647531967807e-02
-1.323808000000000096e+00,1.415971000000000091e+00,7.705077999999999649e-01,1.956508073072953102e-03,1.776946697929294161e-01
-1.325198000000000098e+00,1.416565000000000074e+00,7.718589999999999618e-01,2.372566081271578441e-03,8.914796706248209746e-02
-1.325811000000000073e+00,1.416967000000000088e+00,7.725642000000000342e-01,2.462227546349117415e-03,0.000000000000000000e+00
-1.325811000000000073e+00,1.416967000000000088e+00,7.725642000000000342e-01,2.462227546349117415e-03,8.650678982816391305e-02
-1.326332999999999984e+00,1.417548999999999948e+00,7.731653000000000553e-01,2.425992846238442680e-03,1.534702968919624266e-01
-1.327293999999999974e+00,1.418293000000000026e+00,7.744259999999999478e-01,2.566265038923275059e-03,0.000000000000000000e+00
-1.327293999999999974e+00,1.418293000000000026e+00,7.744259999999999478e-01,2.566265038923275059e-03,7.942914707981583999e-02
-1.327771000000000035e+00,1.418571000000000026e+00,7.751447000000000198e-01,2.496040232047528045e-03,1.860816590370707735e-01
-1.328758000000000106e+00,1.419249999999999901e+00,7.768954000000000137e-01,2.540494182241071538e-03,0.000000000000000000e+00
-1.328758000000000106e+00,1.419249999999999901e+00,7.768954000000000137e-01,2.540494182241071538e-03,1.115589750694761656e-01
-1.329329999999999901e+00,1.419677999999999995e+00,7.778123999999999594e-01,2.670808134254401642e-03,1.020885985833594189e-01
-1.329801000000000011e+00,1.420147999999999966e+00,7.787684999999999746e-01,2.563114308804815503e-03,0.000000000000000000e+00
-1.329801000000000011e+00,1.420147999999999966e+00,7.787684999999999746e-01,2.563114308804815503e-03,1.930560904707647740e-01
-1.330602999999999980e+00,1.421035000000000048e+00,7.805024000000000406e-01,2.443743759071170894e-03,9.539973667872903018e-02
-1.331099999999999950e+00,1.421521999999999952e+00,7.813993999999999662e-01,2.396320796554596982e-03,2.078883923800712852e-01
-1.331954000000000082e+00,1.422377999999999920e+00,7.831966999999999679e-01,2.346643196142337000e-03,9.383936010897002411e-02
-1.332419000000000020e+00,1.422803999999999958e+00,7.840620000000000367e-01,2.517161496606984666e-03,9.104049112677797817e-02
-1.332753000000000076e+00,1.423170999999999964e+00,7.849224000000000201e-01,2.346977420002244880e-03,0.000000000000000000e+00
-1.332753000000000076e+00,1.423170999999999964e+00,7.849224000000000201e-01,2.346977420002244880e-03,1.659285473452317972e-01
-1.333547000000000038e+00,1.423939000000000066e+00,7.864600000000000479e-01,2.402355127785958146e-03,8.801675306631008555e-02
-1.334003999999999968e+00,1.424385000000000012e+00,7.872350999999999654e-01,2.518870828367217578e-03,0.000000000000000000e+00
-1.334003999999999968e+00,1.424385000000000012e+00,7.872350999999999654e-01,2.518870828367217578e-03,7.788882944507868888e-02
-1.334435999999999956e+00,1.424725999999999937e+00,7.879329000000000471e-01,2.537869439116247593e-03,1.355293644601586189e-01
-1.335031999999999996e+00,1.425554999999999906e+00,7.891831000000000262e-01,2.535457601696510833e-03,0.000000000000000000e+00
-1.335031999999999996e+00,1.425554999999999906e+00,7.891831000000000262e-01,2.535457601696510833e-03,6.488045099937739257e-02
-1.335250999999999966e+00,1.425942999999999961e+00,7.897735000000000172e-01,2.311987458876076616e-03,1.185983045424821442e-01
-1.335854000000000097e+00,1.426589000000000107e+00,7.907982999999999540e-01,2.478506695572966958e-03,0.000000000000000000e+00
-1.335854000000000097e+00,1.426589000000000107e+00,7.907982999999999540e-01,2.478506695572966958e-03,6.243341062301814570e-02
-1.336179999999999923e+00,1.426916000000000073e+00,7.912998999999999450e-01,2.411467843451282813e-03,6.422524902333054397e-02
-1.336489000000000038e+00,1.427359999999999962e+00,7.917933000000000332e-01,2.470322740048426675e-03,1.497474724434113003e-01
-1.337117000000000111e+00,1.428282999999999969e+00,7.929882000000000319e-01,2.378793856138194766e-03,7.000210737087309010e-02
-1.337313999999999892e+00,1.428749000000000047e+00,7.935602999999999962e-01,2.462120070183377273e-03,0.000000000000000000e+00
-1.337313999999999892e+00,1.428749000000000047e+00,7.935602999999999962e-01,2.462120070183377273e-03,1.467867572342041738e-01
-1.337808000000000108e+00,1.429688000000000070e+00,7.946619999999999795e-01,2.258838338615712718e-03,6.801341535826160856e-02
-1.337965000000000071e+00,1.430193000000000048e+00,7.951825000000000143e-01,2.310454122028875699e-03,0.000000000000000000e+00
-1.337965000000000071e+00,1.430193000000000048e+00,7.951825000000000143e-01,2.310454122028875699e-03,7.424379392299673697e-02
-1.338122999999999951e+00,1.430757999999999974e+00,7.956868000000000274e-01,2.085535576296863869e-03,1.286099706608284099e-01
-1.338322000000000012e+00,1.431897999999999893e+00,7.965891000000000499e-01,2.214043904262120652e-03,0.000000000000000000e+00
-1.338322000000000012e+00,1.431897999999999893e+00,7.965891000000000499e-01,2.214043904262120652e-03,6.420300866017278341e-02
-1.338402000000000092e+00,1.432334999999999914e+00,7.970893000000000006e-01,2.022856547064214201e-03,6.611370319825346509e-02
-1.338584999999999914e+00,1.432770000000000099e+00,7.976777999999999924e-01,2.102714331524908973e-03,0.000000000000000000e+00
-1.338584999999999914e+00,1.432770000000000099e+00,7.976777999999999924e-01,2.102714331524908973e-03,1.388140614632172309e-01
-1.338821999999999957e+00,1.433723000000000081e+00,7.988307000000000047e-01,2.098142311665161450e-03,7.874086991946901981e-02
-1.339042000000000066e+00,1.434193000000000051e+00,7.995153000000000398e-01,2.307898316650855344e-03,0.000000000000000000e+00
-1.339042000000000066e+00,1.434193000000000051e+00,7.995153000000000398e-01,2.307898316650855344e-03,2.266687080291850398e-01
-1.339483999999999897e+00,1.435716999999999910e+00,8.014120000000000132e-01,2.561561962943576833e-03,6.788910680391864461e-02
-1.339631999999999934e+00,1.436115999999999948e+00,8.020182000000000144e-01,2.485151707642702362e-03,0.000000000000000000e+00
-1.339631999999999934e+00,1.436115999999999948e+00,8.020182000000000144e-01,2.485151707642702362e-03,1.402224884517183912e-01
-1.340082999999999913e+00,1.436857000000000051e+00,8.032783000000000007e-01,2.659393955396629344e-03,5.972832299709358861e-02
-1.340108999999999995e+00,1.437181999999999960e+00,8.038425000000000153e-01,2.572759143410042072e-03,0.000000000000000000e+00
-1.340108999999999995e+00,1.437181999999999960e+00,8.038425000000000153e-01,2.572759143410042072e-03,1.610955699589592949e-01
-1.340591000000000088e+00,1.437907000000000046e+00,8.052757999999999861e-01,2.631018008300215275e-03,7.875966814079879419e-02
-1.340649999999999897e+00,1.438274999999999970e+00,8.060509000000000146e-01,2.608582429213071249e-03,0.000000000000000000e+00
-1.340649999999999897e+00,1.438274999999999970e+00,8.060509000000000146e-01,2.608582429213071249e-03,9.579630240042737166e-02
-1.340935999999999906e+00,1.438719999999999999e+00,8.068973999999999869e-01,2.622904475957824055e-03,1.565431617679459431e-01
-1.341172000000000031e+00,1.439456999999999987e+00,8.085054999999999881e-01,2.558635614932280953e-03,0.000000000000000000e+00
-1.341172000000000031e+00,1.439456999999999987e+00,8.085054999999999881e-01,2.558635614932280953e-03,8.252627204056842136e-02
-1.341296999999999962e+00,1.439775000000000027e+00,8.093384999999999607e-01,2.387447090513193735e-03,9.503052657178477636e-02
-1.341414000000000106e+00,1.440137000000000000e+00,8.103040000000000243e-01,2.359044342525213733e-03,0.000000000000000000e+00
-1.341414000000000106e+00,1.440137000000000000e+00,8.103040000000000243e-01,2.359044342525213733e-03,2.558478009410360965e-01
-1.341901000000000010e+00,1.441043000000000074e+00,8.129016000000000020e-01,1.940176345078040198e-03,0.000000000000000000e+00
-1.341901000000000010e+00,1.441043000000000074e+00,8.129016000000000020e-01,1.940176345078040198e-03,1.440496222652168368e-01
-1.342024000000000106e+00,1.441473999999999922e+00,8.144829000000000097e-01,1.640640131168340362e-03,1.009187190510844045e-01
-1.342319999999999958e+00,1.441545000000000076e+00,8.155409999999999604e-01,1.524805039996947982e-03,0.000000000000000000e+00
-1.342319999999999958e+00,1.441545000000000076e+00,8.155409999999999604e-01,1.524805039996947982e-03,9.738483049988171103e-02
-1.342719999999999914e+00,1.441872999999999960e+00,8.165244000000000391e-01,1.525183729915775659e-03,2.004195673018023538e-01
-1.343218000000000023e+00,1.442704999999999904e+00,8.184841999999999951e-01,1.650932512248816635e-03,0.000000000000000000e+00
-1.343218000000000023e+00,1.442704999999999904e+00,8.184841999999999951e-01,1.650932512248816635e-03,8.671854008732735042e-02
-1.343460000000000099e+00,1.443025000000000002e+00,8.194358999999999948e-01,1.931346527684910325e-03,2.270294480098380419e-01
-1.343698999999999977e+00,1.443821999999999939e+00,8.216480000000000450e-01,1.850510783540495162e-03,0.000000000000000000e+00
-1.343698999999999977e+00,1.443821999999999939e+00,8.216480000000000450e-01,1.850510783540495162e-03,1.061379667207191652e-01
-1.343860000000000054e+00,1.444202999999999903e+00,8.227862000000000231e-01,1.762221881602872532e-03,1.026259680086610421e-01
-1.344017000000000017e+00,1.444574000000000025e+00,8.238857000000000541e-01,1.848556260977690310e-03,0.000000000000000000e+00
-1.344017000000000017e+00,1.444574000000000025e+00,8.238857000000000541e-01,1.848556260977690310e-03,1.956322989659886602e-01
-1.344020999999999910e+00,1.445389999999999953e+00,8.258600000000000385e-01,1.717352078055005933e-03,1.751230182040204864e-01
-1.343927000000000094e+00,1.446264999999999912e+00,8.276520000000000543e-01,1.552159428022843084e-03,0.000000000000000000e+00
-1.343927000000000094e+00,1.446264999999999912e+00,8.276520000000000543e-01,1.552159428022843084e-03,1.767129336181679777e-01
-1.343779000000000057e+00,1.446881000000000084e+00,8.295643000000000322e-01,1.452940549368776169e-03,1.009994935439444408e-01
-1.343868000000000062e+00,1.447281999999999957e+00,8.305867999999999585e-01,1.650336780781458661e-03,0.000000000000000000e+00
-1.343868000000000062e+00,1.447281999999999957e+00,8.305867999999999585e-01,1.650336780781458661e-03,1.861253209672844300e-01
-1.343725000000000058e+00,1.447859999999999925e+00,8.326234000000000135e-01,1.762970904467924807e-03,1.092439458952898790e-01
-1.343674999999999953e+00,1.448409999999999975e+00,8.336807999999999996e-01,1.555027720010207981e-03,0.000000000000000000e+00
-1.343674999999999953e+00,1.448409999999999975e+00,8.336807999999999996e-01,1.555027720010207981e-03,9.945422787813014420e-02
-1.343328000000000078e+00,1.448873000000000077e+00,8.346569999999999823e-01,1.662140189634907271e-03,1.901580556246253162e-01
-1.343005999999999922e+00,1.449901000000000106e+00,8.364300000000000068e-01,1.432146378691740753e-03,0.000000000000000000e+00
-1.343005999999999922e+00,1.449901000000000106e+00,8.364300000000000068e-01,1.432146378691740753e-03,8.342673401681792444e-02
-1.342653000000000096e+00,1.450347000000000053e+00,8.372437000000000351e-01,9.357347059932067355e-04,1.952846046395033397e-01
-1.342344999999999899e+00,1.451238999999999946e+00,8.390465000000000284e-01,9.156556994853722129e-04,0.000000000000000000e+00
-1.342344999999999899e+00,1.451238999999999946e+00,8.390465000000000284e-01,9.156556994853722129e-04,7.336966496570734853e-02
-1.342149999999999954e+00,1.451611999999999902e+00,8.398122999999999561e-01,1.300448368832818509e-03,7.355849052203544680e-02
-1.342108000000000079e+00,1.451974000000000098e+00,8.405272999999999772e-01,9.645219748661772348e-04,1.625820081979927889e-01
-1.341628000000000043e+00,1.452820999999999918e+00,8.420100000000000362e-01,1.058531855921138361e-03,7.751300198108977690e-02
-1.341520999999999963e+00,1.453259999999999996e+00,8.427702999999999722e-01,9.610075754122606416e-04,0.000000000000000000e+00
-1.341520999999999963e+00,1.453259999999999996e+00,8.427702999999999722e-01,9.610075754122606416e-04,7.849823901653711633e-02
-1.341369999999999951e+00,1.453664000000000067e+00,8.435101999999999878e-01,1.183752507917003967e-03,1.465660719288860714e-01
-1.340945999999999971e+00,1.454485000000000028e+00,8.449058000000000401e-01,1.321482485695610592e-03,0.000000000000000000e+00
-1.340945999999999971e+00,1.454485000000000028e+00,8.449058000000000401e-01,1.321482485695610592e-03,8.170948141553042998e-02
-1.340800999999999910e+00,1.455055999999999905e+00,8.456283999999999468e-01,9.121416611471236955e-04,1.581203635995211410e-01
-1.340359999999999996e+00,1.455837000000000048e+00,8.471937999999999969e-01,1.142663800074125800e-03,0.000000000000000000e+00
-1.340359999999999996e+00,1.455837000000000048e+00,8.471937999999999969e-01,1.142663800074125800e-03,7.920935753298381787e-02
-1.340297000000000072e+00,1.456309999999999993e+00,8.479143000000000097e-01,1.105986532467601469e-03,6.848972419313484328e-02
-1.339931999999999901e+00,1.456646000000000107e+00,8.485618000000000327e-01,1.410995690992766652e-03,0.000000000000000000e+00
-1.339931999999999901e+00,1.456646000000000107e+00,8.485618000000000327e-01,1.410995690992766652e-03,1.328181012321748289e-01
-1.339668000000000081e+00,1.457376000000000005e+00,8.497854000000000241e-01,1.437288405296537541e-03,7.372149404527955641e-02
-1.339420999999999973e+00,1.457756000000000052e+00,8.505373999999999990e-01,1.377675447992046968e-03,1.741345745532462130e-01
-1.339256999999999920e+00,1.458404999999999951e+00,8.522220000000000351e-01,1.362261487380515097e-03,7.634120475474642786e-02
-1.338819999999999899e+00,1.458688999999999902e+00,8.529208999999999818e-01,1.570950314300340305e-03,7.299344938562790652e-02
-1.338683000000000067e+00,1.459103000000000039e+00,8.536295999999999884e-01,1.732799933633305794e-03,0.000000000000000000e+00
-1.338683000000000067e+00,1.459103000000000039e+00,8.536295999999999884e-01,1.732799933633305794e-03,1.864493665402901512e-01
-1.338157999999999959e+00,1.460174000000000083e+00,8.553912000000000182e-01,1.700197800257321210e-03,9.120122047237742835e-02
-1.337971999999999939e+00,1.460579999999999989e+00,8.563311000000000117e-01,1.571565426573169610e-03,0.000000000000000000e+00
-1.337971999999999939e+00,1.460579999999999989e+00,8.563311000000000117e-01,1.571565426573169610e-03,1.023298520977323767e-01
-1.337711000000000094e+00,1.461073000000000066e+00,8.573568000000000300e-01,1.614020077322361269e-03,1.751545153512462094e-01
-1.337010000000000032e+00,1.462118000000000029e+00,8.589094000000000451e-01,1.775837495380615813e-03,0.000000000000000000e+00
-1.337010000000000032e+00,1.462118000000000029e+00,8.589094000000000451e-01,1.775837495380615813e-03,9.204176218428458678e-02
-1.336872999999999978e+00,1.462641000000000080e+00,8.597555999999999532e-01,1.681474974538720848e-03,1.753214497058740717e-01
-1.336400000000000032e+00,1.463556999999999997e+00,8.614699000000000106e-01,1.645321928985213995e-03,0.000000000000000000e+00
-1.336400000000000032e+00,1.463556999999999997e+00,8.614699000000000106e-01,1.645321928985213995e-03,9.234361957547344846e-02
-1.336187999999999931e+00,1.464039000000000090e+00,8.623288000000000064e-01,1.521719294088082599e-03,8.210151452467574773e-02
-1.335703000000000085e+00,1.464495000000000102e+00,8.630438999999999750e-01,1.779299929747512297e-03,0.000000000000000000e+00
-1.335703000000000085e+00,1.464495000000000102e+00,8.630438999999999750e-01,1.779299929747512297e-03,2.430087591471893904e-01
-1.334557999999999911e+00,1.465899999999999981e+00,8.651421999999999723e-01,2.118883765099011714e-03,0.000000000000000000e+00
-1.334557999999999911e+00,1.465899999999999981e+00,8.651421999999999723e-01,2.118883765099011714e-03,1.819946689512164095e-01
-1.333836000000000022e+00,1.466758000000000006e+00,8.666692999999999758e-01,2.270824290868833639e-03,9.074913551614285923e-02
-1.333388000000000018e+00,1.467217999999999911e+00,8.674815999999999638e-01,2.311417896011002011e-03,0.000000000000000000e+00
-1.333388000000000018e+00,1.467217999999999911e+00,8.674815999999999638e-01,2.311417896011002011e-03,9.440350172533576445e-02
-1.332991000000000037e+00,1.467638999999999916e+00,8.682758999999999894e-01,2.445201138965878013e-03,1.734611661029144547e-01
-1.332038000000000055e+00,1.468671999999999978e+00,8.696694000000000369e-01,2.755765935270891413e-03,0.000000000000000000e+00
-1.332038000000000055e+00,1.468671999999999978e+00,8.696694000000000369e-01,2.755765935270891413e-03,8.041734212546225447e-02
-1.331657000000000091e+00,1.469093999999999900e+00,8.703376000000000445e-01,2.772170270744439471e-03,7.500068135579672501e-02
-1.331323000000000034e+00,1.469559999999999977e+00,8.709213999999999567e-01,2.966763962636752294e-03,0.000000000000000000e+00
-1.331323000000000034e+00,1.469559999999999977e+00,8.709213999999999567e-01,2.966763962636752294e-03,1.605943780127411791e-01
-1.330449999999999910e+00,1.470301000000000080e+00,8.722474999999999534e-01,3.186060263083692959e-03,9.011766745607230344e-02
-1.330149000000000026e+00,1.470739999999999936e+00,8.730752000000000512e-01,2.995650620483016405e-03,1.799528392500038820e-01
-1.329310999999999909e+00,1.471589000000000036e+00,8.747441999999999718e-01,3.025242000237391305e-03,0.000000000000000000e+00
-1.329310999999999909e+00,1.471589000000000036e+00,8.747441999999999718e-01,3.025242000237391305e-03,1.933179239915910896e-01
-1.328214000000000006e+00,1.472658999999999940e+00,8.763307000000000180e-01,3.275956442018154290e-03,0.000000000000000000e+00
-1.328214000000000006e+00,1.472658999999999940e+00,8.763307000000000180e-01,3.275956442018154290e-03,1.575320229634913360e-01
-1.327571000000000057e+00,1.473494999999999999e+00,8.776876999999999596e-01,3.188652749986962878e-03,1.001090452065991065e-01
-1.326969999999999983e+00,1.473994000000000026e+00,8.785211000000000547e-01,3.410044932255302131e-03,0.000000000000000000e+00
