1.316084999999999894e-01,1.111264000000000030e+00,-4.009450999999999987e-02,6.129799068485053577e-03,7.915833195337691752e-02
1.368034999999999946e-01,1.111245000000000038e+00,-4.200828999999999674e-02,6.662554090744673280e-03,7.514930850534544404e-02
1.418401999999999996e-01,1.110942000000000096e+00,-4.335089000000000303e-02,7.764645384021073328e-03,6.275823652283626930e-02
1.477196000000000065e-01,1.111237999999999948e+00,-4.507450999999999819e-02,8.838777441869508783e-03,6.263949943751422056e-02
1.530961999999999879e-01,1.111825999999999981e+00,-4.787311999999999818e-02,9.409561818304885972e-03,8.152862376643384146e-02
1.580174000000000023e-01,1.111291999999999947e+00,-5.062037999999999954e-02,1.087423134516188675e-02,7.360729730585509334e-02
1.608321000000000056e-01,1.111482000000000081e+00,-5.493019999999999847e-02,1.022269400753043032e-02,6.893447282187609160e-02
1.637222000000000122e-01,1.111666999999999961e+00,-5.989267000000000202e-02,9.599312424173894395e-03,6.934869207406464675e-02
1.661323000000000105e-01,1.111223000000000072e+00,-6.516439999999999733e-02,9.554333945226044927e-03,7.158194125661106189e-02
1.695165999999999895e-01,1.112173999999999996e+00,-6.998334999999999972e-02,9.074668973885532258e-03,8.659112898465277930e-02
1.725413000000000086e-01,1.112637000000000098e+00,-7.517350000000000421e-02,8.962851154409451349e-03,7.627959514787296946e-02
1.749464000000000019e-01,1.113267000000000007e+00,-7.985145999999999911e-02,8.691133556124901530e-03,5.216950766753909036e-02
1.766195000000000126e-01,1.114579999999999904e+00,-8.448406999999999445e-02,7.669379433800499468e-03,5.509773136062459664e-02
1.771427999999999892e-01,1.115790000000000060e+00,-9.048773999999999706e-02,6.116037330690477121e-03,7.897551594425121502e-02
1.775451000000000112e-01,1.117677999999999949e+00,-9.563095000000000623e-02,4.272879860515687613e-03,6.895168468544560225e-02
1.797262000000000026e-01,1.119029000000000051e+00,-1.007419999999999982e-01,3.984278717660117049e-03,5.107846918131345865e-02
1.819813000000000125e-01,1.119567999999999897e+00,-1.051933000000000035e-01,5.075657889377569766e-03,4.623069419969536714e-02
1.800354999999999872e-01,1.120231999999999895e+00,-1.099011000000000016e-01,2.880561969477605198e-03,4.511194806925773737e-02
1.802334999999999909e-01,1.119166000000000105e+00,-1.154574000000000017e-01,3.904211747587454061e-03,6.564364554532943485e-02
1.786069999999999880e-01,1.120811999999999919e+00,-1.204139000000000043e-01,2.138780760153018070e-03,8.500017458241078405e-02
1.770519000000000120e-01,1.123394000000000004e+00,-1.254887000000000086e-01,8.051528426330195175e-04,6.058016866854459836e-02
1.761340000000000128e-01,1.125704999999999956e+00,-1.299160000000000037e-01,2.632624891624360357e-03,7.527220468570011702e-02
1.742466000000000015e-01,1.127650000000000041e+00,-1.355752000000000068e-01,4.424976784119916302e-03,9.777194468456841536e-02
1.721842000000000095e-01,1.128352999999999939e+00,-1.405501999999999863e-01,5.064826371160130979e-03,8.922454456692513469e-02
1.713901999999999926e-01,1.127850999999999937e+00,-1.454622000000000137e-01,4.005616258455062945e-03,7.893939632859336974e-02
1.710080999999999962e-01,1.127952999999999983e+00,-1.508906999999999887e-01,3.562890861365239099e-03,6.292391922360088263e-02
1.705950999999999995e-01,1.126563999999999899e+00,-1.559331999999999940e-01,2.883266286696304932e-03,4.521358667331385611e-02
1.695465999999999918e-01,1.125547999999999993e+00,-1.607631999999999950e-01,3.600773908481346829e-03,5.247763274256622007e-02
1.676606999999999958e-01,1.123520000000000074e+00,-1.650498999999999994e-01,4.512723945689552443e-03,5.275829680983309261e-02
1.635359999999999869e-01,1.124735000000000040e+00,-1.678970999999999936e-01,2.568449713348473600e-03,6.018117115547258478e-02
1.582630999999999899e-01,1.125677000000000039e+00,-1.701860000000000039e-01,3.917831287842928945e-04,5.853564341200277049e-02
1.535631000000000079e-01,1.126088999999999896e+00,-1.734211999999999976e-01,1.537305047802803044e-03,6.939736923649048039e-02
1.514464000000000088e-01,1.126625999999999905e+00,-1.787758999999999876e-01,1.144603555821791917e-03,6.872201899221787313e-02
1.486294999999999977e-01,1.128417999999999921e+00,-1.834716999999999876e-01,3.430812418363798563e-03,7.414145900419824575e-02
1.445819999999999883e-01,1.130460999999999938e+00,-1.859108999999999901e-01,4.583810783616534303e-03,5.975538723570657240e-02
1.407830999999999944e-01,1.131639999999999979e+00,-1.889419999999999988e-01,5.593325783467287260e-03,6.024944347545287821e-02
1.361422999999999939e-01,1.130695000000000006e+00,-1.906064000000000092e-01,4.143323599479145983e-03,4.240637452256324630e-02
1.316354999999999886e-01,1.127903000000000100e+00,-1.911316999999999877e-01,9.026003600710192634e-04,6.726882066029013507e-02
1.262402999999999997e-01,1.126319999999999988e+00,-1.915627000000000024e-01,2.078500276641822350e-03,4.802167719765085274e-02
1.220301000000000025e-01,1.123048999999999964e+00,-1.913288999999999962e-01,5.652237595855382456e-03,5.283901844099740674e-02
1.175037000000000026e-01,1.123145999999999978e+00,-1.937177999999999956e-01,5.300585847809700067e-03,5.776817585781192366e-02
1.143673999999999941e-01,1.125674000000000063e+00,-1.976741999999999944e-01,2.280927421028574285e-03,5.978022215790752825e-02
1.100703999999999988e-01,1.128779999999999895e+00,-2.001265999999999878e-01,2.092180890840910062e-03,4.225495346680296221e-02
1.049564999999999942e-01,1.129569000000000045e+00,-2.012835000000000041e-01,2.665433863370075124e-03,2.136430554439669449e-02
9.976395999999999875e-02,1.128541999999999934e+00,-2.005200000000000038e-01,1.232471731927349632e-03,2.859360234663744713e-02
9.476574999999999582e-02,1.127256999999999953e+00,-2.000905000000000045e-01,1.506336304448663158e-03,5.077024071185239767e-02
8.951330000000000398e-02,1.129213000000000022e+00,-1.994520999999999933e-01,6.184198007826423879e-04,3.776976317283543133e-02
8.460784000000000360e-02,1.131123000000000101e+00,-1.994943999999999884e-01,2.136258167661566742e-03,2.887690627185976119e-02
7.984433000000000502e-02,1.131888999999999923e+00,-1.975060999999999900e-01,2.774671519946052614e-03,3.082791130722580333e-02
7.550793999999999562e-02,1.129993999999999943e+00,-1.954409000000000007e-01,1.838994552031053943e-03,2.381678974503775165e-02
7.004402999999999324e-02,1.130857000000000001e+00,-1.965279000000000054e-01,1.460838160817236157e-03,5.412700227781889334e-02
6.482554000000000094e-02,1.131364000000000036e+00,-1.960855999999999988e-01,2.628847817961362399e-03,4.159825995838996315e-02
5.985773999999999956e-02,1.130298000000000025e+00,-1.932804999999999940e-01,1.563863650834040496e-03,4.825558201276471809e-02
5.537816999999999740e-02,1.129094999999999960e+00,-1.905861000000000083e-01,1.566559550224629451e-03,5.840208776859171641e-02
5.074007999999999990e-02,1.130525000000000002e+00,-1.876240000000000130e-01,8.724672670650811300e-04,8.263736959683676275e-02
4.731169000000000346e-02,1.129075999999999969e+00,-1.832412999999999959e-01,1.971838810881935012e-03,7.481618356957725480e-02
4.455337999999999660e-02,1.127326999999999968e+00,-1.791512000000000104e-01,4.470476869820537782e-03,5.241676228198330345e-02
4.160640000000000172e-02,1.128157999999999994e+00,-1.741969999999999907e-01,5.366883931109331374e-03,1.168019291296208961e-01
3.791164000000000339e-02,1.127504000000000062e+00,-1.689007999999999898e-01,6.778486619327351789e-03,9.756317118321385096e-02
3.455214000000000202e-02,1.127631999999999968e+00,-1.645743000000000067e-01,7.058134176140293085e-03,7.921539865096147159e-02
3.053579000000000016e-02,1.129534000000000038e+00,-1.613379000000000063e-01,5.082254736669510574e-03,6.727932999084809684e-02
2.634368000000000126e-02,1.131129999999999969e+00,-1.579201000000000077e-01,3.057243823053677149e-03,7.029696615419726846e-02
2.317792999999999937e-02,1.131866000000000039e+00,-1.530458000000000096e-01,2.520012495623774520e-03,7.945045436005869488e-02
1.951030000000000125e-02,1.133512000000000075e+00,-1.492672999999999917e-01,1.263190078175195673e-03,5.748540752682210209e-02
1.669580000000000022e-02,1.134088999999999903e+00,-1.444736000000000076e-01,1.271971517330435864e-03,3.658011492715036728e-02
1.532822000000000004e-02,1.133507000000000042e+00,-1.396075999999999984e-01,7.629543648869089234e-04,3.601836405682712350e-02
1.505949999999999997e-02,1.132460000000000022e+00,-1.347039999999999904e-01,1.350192561266682278e-03,6.293952969422708654e-02
1.304858000000000059e-02,1.133035000000000014e+00,-1.298909000000000036e-01,7.899472696958189993e-04,6.949316799340059247e-02
1.294236999999999992e-02,1.133518999999999943e+00,-1.240842999999999946e-01,9.518303801098384337e-04,9.433398416968979960e-02
1.124769999999999937e-02,1.134940000000000060e+00,-1.193335999999999980e-01,1.224526439077698115e-03,7.711401326137415357e-02
9.795797999999999658e-03,1.135205000000000020e+00,-1.141405000000000058e-01,2.417981879585571082e-03,7.013617060922021362e-02
9.778263000000000579e-03,1.135361999999999982e+00,-1.082981999999999972e-01,2.692300633623433571e-03,8.642014101246044133e-02
9.534693000000000335e-03,1.135548000000000002e+00,-1.023049999999999932e-01,3.627610799681939887e-03,8.250821029213295521e-02
1.011317999999999939e-02,1.135558999999999985e+00,-9.656180000000000319e-02,4.117702631383187047e-03,1.050582696712391018e-01
1.137014000000000080e-02,1.135602000000000000e+00,-9.086294000000000315e-02,4.370704991760480593e-03,7.790148295571742987e-02
1.280501000000000035e-02,1.134433999999999942e+00,-8.577637999999999929e-02,4.757703132447443049e-03,7.713795157720709783e-02
1.461356999999999934e-02,1.132811999999999930e+00,-8.095668000000000308e-02,5.654961003446526933e-03,6.781341009899494177e-02
1.744739000000000012e-02,1.133691000000000004e+00,-7.614738999999999536e-02,4.889844438681063658e-03,5.788112694469041419e-02
2.158057000000000031e-02,1.134219000000000088e+00,-7.232331000000000176e-02,3.321524640838895148e-03,6.708748463566575893e-02
2.581015999999999866e-02,1.134721000000000091e+00,-6.870136000000000298e-02,2.137199953677557714e-03,6.344053637935009871e-02
3.055918999999999996e-02,1.135456999999999939e+00,-6.649860000000000493e-02,2.233441297840631137e-03,4.864655583724651622e-02
3.377213999999999910e-02,1.135510999999999937e+00,-6.212100000000000261e-02,2.113776566669338993e-03,6.188844033856339549e-02
3.726966000000000306e-02,1.135062999999999933e+00,-5.835677000000000225e-02,2.674184959889648692e-03,5.547810981626381116e-02
4.064402999999999766e-02,1.134694000000000091e+00,-5.412826999999999916e-02,3.117325824484654812e-03,4.319814760815787053e-02
4.402044000000000096e-02,1.134282999999999930e+00,-4.993162999999999768e-02,3.773812145192264548e-03,5.637608751511514332e-02
4.738359999999999794e-02,1.132622000000000018e+00,-4.590447999999999751e-02,6.010743647411627595e-03,5.913433511265574205e-02
5.181783999999999696e-02,1.131906999999999996e+00,-4.230928999999999940e-02,7.180979956419549122e-03,6.714754698682524892e-02
5.702623999999999888e-02,1.131723999999999952e+00,-4.026901000000000092e-02,7.416068714251599324e-03,6.207548333170621879e-02
6.173941000000000151e-02,1.131610999999999922e+00,-3.806468999999999825e-02,7.844177292163927520e-03,6.467569309124716892e-02
6.533224999999999449e-02,1.135558999999999985e+00,-3.756287999999999988e-02,3.970150889286232741e-03,6.851365795717202778e-02
7.078829000000000371e-02,1.137340000000000018e+00,-3.734488999999999864e-02,2.429499806318219553e-03,4.605445931284322947e-02
7.455752999999999686e-02,1.140824999999999978e+00,-3.759752000000000233e-02,2.009962088498172018e-03,5.967713294890455294e-02
7.904690999999999801e-02,1.143003999999999909e+00,-3.795082000000000316e-02,4.245546119464377842e-03,4.797187818660105657e-02
8.398514999999999453e-02,1.142498000000000014e+00,-3.599254999999999816e-02,2.843611324372528198e-03,6.563867691802433013e-02
8.798443999999999710e-02,1.141129999999999978e+00,-3.250759000000000287e-02,1.120238571242775268e-03,5.567487051319760377e-02
9.259633000000000447e-02,1.138792000000000026e+00,-3.090143000000000056e-02,3.248058358465902209e-03,4.589001468832198255e-02
9.757886999999999811e-02,1.139270000000000005e+00,-3.187303999999999832e-02,2.555626107179949456e-03,8.630516290454520734e-02
1.026275999999999994e-01,1.139885000000000037e+00,-3.512541999999999748e-02,2.282717751387544278e-03,7.842067836049733398e-02
1.080162000000000067e-01,1.139812999999999965e+00,-3.591831000000000190e-02,2.657764161489857471e-03,1.058090787794193355e-01
1.135567999999999994e-01,1.139318000000000053e+00,-3.787490000000000301e-02,3.841132827812532204e-03,4.572625472076061875e-02
1.180357999999999963e-01,1.139472000000000040e+00,-4.031823999999999825e-02,4.838616578692684495e-03,5.017741409893483606e-02
1.232158000000000003e-01,1.137410999999999950e+00,-4.026408000000000070e-02,5.805302447082425800e-03,3.113572205443015592e-02
1.283124999999999960e-01,1.136630000000000029e+00,-4.100617000000000151e-02,6.616362995634261432e-03,3.642071658793266664e-02
1.328931999999999891e-01,1.137863000000000069e+00,-4.278036000000000338e-02,5.633408823980313139e-03,3.159843544620762751e-02
1.362542999999999949e-01,1.140152000000000054e+00,-4.615273999999999766e-02,3.976208523518239349e-03,5.598107853099638931e-02
1.404996000000000023e-01,1.141715999999999953e+00,-4.923399999999999999e-02,3.105203072280577747e-03,5.116511989316578635e-02
1.446928000000000103e-01,1.142600000000000060e+00,-5.294146000000000268e-02,3.122229719991788215e-03,5.395634743583557075e-02
1.483397999999999939e-01,1.142900999999999945e+00,-5.673890999999999657e-02,3.652146097899159911e-03,6.075361718761439211e-02
1.536838000000000093e-01,1.142222999999999988e+00,-5.923451999999999884e-02,3.168563378583359649e-03,4.925184487632635472e-02
1.565950000000000120e-01,1.141794999999999893e+00,-6.386656999999999751e-02,4.214095513867859889e-03,5.219380510255387101e-02
1.599819000000000102e-01,1.141726999999999936e+00,-6.764448000000000683e-02,4.405512522613126702e-03,5.770710892418856597e-02
1.643997000000000097e-01,1.140794000000000086e+00,-7.097431999999999352e-02,5.260265367535954008e-03,4.534340154185333843e-02
1.682809000000000110e-01,1.140918000000000099e+00,-7.422252000000000016e-02,5.587695424994030581e-03,3.612907513785673652e-02
1.718077000000000076e-01,1.142023000000000010e+00,-7.834666999999999326e-02,5.292392968818629417e-03,4.724716667248898133e-02
1.750339999999999951e-01,1.142692000000000041e+00,-8.243773000000000073e-02,5.711086016687136682e-03,7.601918192758010118e-02
1.775117999999999974e-01,1.143224000000000018e+00,-8.711512000000000422e-02,5.965233766584451640e-03,6.229467874668447730e-02
1.787131999999999887e-01,1.144203000000000081e+00,-9.206939999999999569e-02,5.276016136025301825e-03,6.170970614494945133e-02
1.810081000000000051e-01,1.143051000000000039e+00,-9.652463999999999489e-02,6.993493559795427826e-03,6.462470329313969863e-02
1.823735999999999968e-01,1.142681000000000058e+00,-1.017267000000000032e-01,7.654881295617857982e-03,5.019048485452617253e-02
1.832380000000000120e-01,1.143575999999999926e+00,-1.071880000000000055e-01,7.356737813052726185e-03,6.204930349134582523e-02
1.829492000000000063e-01,1.143926999999999916e+00,-1.123697000000000029e-01,6.778178092231047606e-03,6.781336105477740739e-02
1.843451000000000117e-01,1.143229000000000051e+00,-1.178007999999999972e-01,8.438886244641475090e-03,5.548420781109582312e-02
1.839766999999999930e-01,1.142768999999999924e+00,-1.231638000000000038e-01,8.820575095196547463e-03,5.272182087873832773e-02
1.813049999999999939e-01,1.144144000000000050e+00,-1.273514000000000035e-01,6.479691339099345922e-03,5.031577378291570563e-02
1.803812999999999944e-01,1.144549999999999956e+00,-1.328332999999999875e-01,6.385484972184982122e-03,6.674212726841670384e-02
1.799839000000000022e-01,1.145335999999999910e+00,-1.383591999999999878e-01,6.529999835375296588e-03,6.757434127514660993e-02
1.782689000000000079e-01,1.145895000000000108e+00,-1.437290999999999985e-01,6.239370141288229539e-03,6.086196617209877618e-02
1.760365000000000124e-01,1.146487000000000034e+00,-1.482538999999999940e-01,5.584263729445456195e-03,5.224347707494417237e-02
1.741408999999999874e-01,1.146174000000000026e+00,-1.529590000000000116e-01,6.083100437277047176e-03,4.923150182914726863e-02
1.699630000000000030e-01,1.145755999999999997e+00,-1.564872999999999958e-01,5.432901859043576254e-03,5.972754810838858813e-02
1.659827000000000108e-01,1.148174999999999946e+00,-1.599578000000000111e-01,2.892281317576156797e-03,4.218268448254394037e-02
1.618673999999999946e-01,1.149399999999999977e+00,-1.630623999999999962e-01,2.439101883890851512e-03,6.195591793022563187e-02
1.587459999999999982e-01,1.151976000000000111e+00,-1.663176000000000099e-01,2.109138025355379240e-03,3.371732325905039962e-02
1.544161000000000006e-01,1.154692999999999969e+00,-1.686571000000000042e-01,4.899197279146807332e-03,0.000000000000000000e+00
