-4.160732999999999793e-01,1.613506000000000107e+00,1.379582000000000086e+00,2.575049182054441662e-03,0.000000000000000000e+00
-4.160732999999999793e-01,1.613506000000000107e+00,1.379582000000000086e+00,2.575049182054441662e-03,5.793274355123859132e-02
-4.165272999999999892e-01,1.613974999999999937e+00,1.379512999999999989e+00,2.831864737235849534e-03,5.825223925255948454e-02
-4.170131999999999728e-01,1.614311999999999969e+00,1.379383999999999943e+00,3.266830843493414085e-03,1.179275010639860150e-01
-4.179224999999999746e-01,1.615275000000000016e+00,1.379216999999999915e+00,3.650109188777874315e-03,0.000000000000000000e+00
-4.179224999999999746e-01,1.615275000000000016e+00,1.379216999999999915e+00,3.650109188777874315e-03,5.497181302238791922e-02
-4.181767000000000123e-01,1.615766999999999953e+00,1.379502000000000006e+00,3.344180499016278368e-03,0.000000000000000000e+00
-4.181767000000000123e-01,1.615766999999999953e+00,1.379502000000000006e+00,3.344180499016278368e-03,1.279377647943228113e-01
-4.186298999999999992e-01,1.616934000000000093e+00,1.379944999999999977e+00,2.945777725830675629e-03,3.698648555515490766e-02
-4.188200999999999730e-01,1.617324999999999902e+00,1.380074999999999941e+00,2.977330396513008879e-03,1.165090497423552779e-01
-4.190847999999999796e-01,1.618417999999999912e+00,1.380522999999999945e+00,3.132552314008480495e-03,4.364329358919707275e-02
-4.192707999999999990e-01,1.618832999999999966e+00,1.380716000000000054e+00,3.235045441721080047e-03,4.215039917746148806e-02
-4.192517000000000049e-01,1.619267999999999930e+00,1.380762999999999963e+00,2.877564595278509635e-03,0.000000000000000000e+00
-4.192517000000000049e-01,1.619267999999999930e+00,1.380762999999999963e+00,2.877564595278509635e-03,6.471429963134878172e-02
-4.195563999999999960e-01,1.619931000000000010e+00,1.380827999999999944e+00,2.613791018807730838e-03,5.577353207832795590e-02
-4.196099999999999830e-01,1.620543000000000067e+00,1.380975999999999981e+00,2.378955125680148885e-03,0.000000000000000000e+00
-4.196099999999999830e-01,1.620543000000000067e+00,1.380975999999999981e+00,2.378955125680148885e-03,4.944396365282268530e-02
-4.198308000000000040e-01,1.621005999999999947e+00,1.381003999999999898e+00,2.426792535426128012e-03,1.048260732236292875e-01
-4.202050999999999981e-01,1.622119000000000089e+00,1.380832999999999977e+00,2.713137917614974904e-03,0.000000000000000000e+00
-4.202050999999999981e-01,1.622119000000000089e+00,1.380832999999999977e+00,2.713137917614974904e-03,5.026606752057128508e-02
-4.204923999999999884e-01,1.622610000000000108e+00,1.380805999999999978e+00,3.089277747305955481e-03,5.178168598954305257e-02
-4.206947999999999799e-01,1.623105000000000020e+00,1.380751999999999979e+00,2.770017357346368694e-03,0.000000000000000000e+00
-4.206947999999999799e-01,1.623105000000000020e+00,1.380751999999999979e+00,2.770017357346368694e-03,1.180348761730513896e-01
-4.215662000000000020e-01,1.624020999999999937e+00,1.380316000000000098e+00,2.643293256526894463e-03,4.920685772632009403e-02
-4.220071000000000239e-01,1.624317999999999929e+00,1.380147999999999930e+00,2.883419201226267766e-03,1.115486427628650246e-01
-4.229268999999999945e-01,1.624994000000000050e+00,1.379953999999999903e+00,3.634806356602778964e-03,5.379500776273919704e-02
-4.233654000000000028e-01,1.625383000000000022e+00,1.379787000000000097e+00,4.057214561740627064e-03,0.000000000000000000e+00
-4.233654000000000028e-01,1.625383000000000022e+00,1.379787000000000097e+00,4.057214561740627064e-03,6.328490387127796990e-02
-4.238666999999999851e-01,1.625822000000000100e+00,1.379523999999999972e+00,4.111051670801394581e-03,1.102666554069915983e-01
-4.247367000000000226e-01,1.626551000000000080e+00,1.379002000000000061e+00,4.295076348564669418e-03,0.000000000000000000e+00
-4.247367000000000226e-01,1.626551000000000080e+00,1.379002000000000061e+00,4.295076348564669418e-03,5.721751451551199130e-02
-4.252090000000000036e-01,1.626916999999999947e+00,1.378751999999999978e+00,4.549729993087502609e-03,1.192322000294405437e-01
-4.262829000000000201e-01,1.627720999999999973e+00,1.378592999999999957e+00,5.361572996798629094e-03,0.000000000000000000e+00
-4.262829000000000201e-01,1.627720999999999973e+00,1.378592999999999957e+00,5.361572996798629094e-03,5.919818262146440968e-02
-4.267158999999999813e-01,1.628303999999999974e+00,1.378578000000000081e+00,5.643811499332756880e-03,6.107188770677446366e-02
-4.270144000000000162e-01,1.628862999999999950e+00,1.378595000000000015e+00,5.509864979289498185e-03,0.000000000000000000e+00
-4.270144000000000162e-01,1.628862999999999950e+00,1.378595000000000015e+00,5.509864979289498185e-03,1.131927899998932674e-01
-4.277195999999999776e-01,1.629863000000000062e+00,1.378211000000000075e+00,5.565130209617717878e-03,6.559665180063570245e-02
-4.282390999999999837e-01,1.630395000000000039e+00,1.378231999999999902e+00,5.858134259301308808e-03,1.132905723364927009e-01
-4.289219000000000226e-01,1.631348999999999938e+00,1.378169999999999895e+00,6.313225232795057103e-03,4.897175575181134111e-02
-4.290594999999999826e-01,1.631883999999999890e+00,1.378222000000000058e+00,6.183944069119685048e-03,0.000000000000000000e+00
-4.290594999999999826e-01,1.631883999999999890e+00,1.378222000000000058e+00,6.183944069119685048e-03,6.754819786576955754e-02
-4.290520999999999918e-01,1.632570999999999994e+00,1.378362000000000087e+00,5.809227953007176787e-03,1.481266333608690922e-01
-4.285480999999999874e-01,1.634168999999999983e+00,1.378457000000000043e+00,4.696727755576210472e-03,0.000000000000000000e+00
-4.285480999999999874e-01,1.634168999999999983e+00,1.378457000000000043e+00,4.696727755576210472e-03,5.456816116983564946e-02
-4.283042000000000238e-01,1.634665999999999952e+00,1.378182999999999936e+00,4.254724743153202697e-03,1.209208122181083811e-01
-4.284071999999999880e-01,1.635809999999999986e+00,1.377674000000000065e+00,4.123684983118868289e-03,0.000000000000000000e+00
-4.284071999999999880e-01,1.635809999999999986e+00,1.377674000000000065e+00,4.123684983118868289e-03,5.152293935513061612e-02
-4.285722000000000143e-01,1.636400000000000077e+00,1.377518000000000020e+00,4.045230816653112675e-03,6.430828228334554975e-02
-4.291363000000000261e-01,1.636716999999999977e+00,1.377353999999999967e+00,4.184085334932891899e-03,0.000000000000000000e+00
-4.291363000000000261e-01,1.636716999999999977e+00,1.377353999999999967e+00,4.184085334932891899e-03,9.200915734008455193e-02
-4.298906000000000116e-01,1.637461999999999973e+00,1.376965999999999912e+00,4.348335428643962386e-03,6.247929456254432828e-02
-4.302731000000000194e-01,1.637933000000000083e+00,1.376737000000000100e+00,4.506635912740262866e-03,1.170788018109188700e-01
-4.307382000000000155e-01,1.639086999999999961e+00,1.376276999999999973e+00,4.754359637217216161e-03,4.199143776888564911e-02
-4.308764999999999956e-01,1.639566000000000079e+00,1.376147000000000009e+00,4.597043697856201087e-03,0.000000000000000000e+00
-4.308764999999999956e-01,1.639566000000000079e+00,1.376147000000000009e+00,4.597043697856201087e-03,6.031194206115521317e-02
-4.311675999999999842e-01,1.640142999999999907e+00,1.375925000000000065e+00,4.411290478986894421e-03,1.072386174197478559e-01
-4.321810999999999847e-01,1.640813000000000077e+00,1.375911000000000106e+00,4.965780989934986782e-03,0.000000000000000000e+00
-4.321810999999999847e-01,1.640813000000000077e+00,1.375911000000000106e+00,4.965780989934986782e-03,5.485031381023869335e-02
-4.326458000000000248e-01,1.641089000000000020e+00,1.375731999999999955e+00,5.283291834642504271e-03,8.930521225711673949e-02
-4.330909000000000009e-01,1.641863000000000072e+00,1.375256000000000034e+00,5.514276833819646388e-03,0.000000000000000000e+00
-4.330909000000000009e-01,1.641863000000000072e+00,1.375256000000000034e+00,5.514276833819646388e-03,4.483745452386898867e-02
-4.330544000000000060e-01,1.642314999999999969e+00,1.375027999999999917e+00,5.430768753132495484e-03,8.996809282105544536e-02
-4.328017000000000114e-01,1.643216999999999928e+00,1.374625999999999904e+00,4.606725962112380099e-03,0.000000000000000000e+00
-4.328017000000000114e-01,1.643216999999999928e+00,1.374625999999999904e+00,4.606725962112380099e-03,4.022122320704785842e-02
-4.329590999999999856e-01,1.643478999999999912e+00,1.374341000000000035e+00,4.549510678083985328e-03,4.358233243608561347e-02
-4.330683000000000171e-01,1.643669000000000047e+00,1.373898999999999981e+00,4.535256849396703677e-03,6.954522353270319035e-02
-4.331790999999999836e-01,1.644436999999999927e+00,1.373761999999999928e+00,4.274965544890401391e-03,4.929349605150863678e-02
-4.331071000000000226e-01,1.644932999999999979e+00,1.373658999999999963e+00,4.043669745416931041e-03,0.000000000000000000e+00
-4.331071000000000226e-01,1.644932999999999979e+00,1.373658999999999963e+00,4.043669745416931041e-03,9.840588868699641500e-02
-4.329127999999999865e-01,1.646020999999999956e+00,1.373512000000000066e+00,3.686539521014242128e-03,3.962695461020770277e-02
-4.330311000000000021e-01,1.646452999999999944e+00,1.373480999999999952e+00,3.817225407282127340e-03,0.000000000000000000e+00
-4.330311000000000021e-01,1.646452999999999944e+00,1.373480999999999952e+00,3.817225407282127340e-03,4.856686153821106883e-02
-4.332758999999999916e-01,1.646832000000000074e+00,1.373166000000000109e+00,3.640473459592841621e-03,1.049922729589340270e-01
-4.339014999999999955e-01,1.647591000000000028e+00,1.372497000000000078e+00,3.640681734236029393e-03,0.000000000000000000e+00
-4.339014999999999955e-01,1.647591000000000028e+00,1.372497000000000078e+00,3.640681734236029393e-03,3.817077447789115480e-02
-4.340340999999999783e-01,1.648001000000000049e+00,1.372529000000000110e+00,3.540125970922452982e-03,5.113345621549530984e-02
-4.342040999999999817e-01,1.648482999999999921e+00,1.372384000000000048e+00,3.531574279269794354e-03,0.000000000000000000e+00
-4.342040999999999817e-01,1.648482999999999921e+00,1.372384000000000048e+00,3.531574279269794354e-03,9.745407108434479826e-02
-4.345285999999999871e-01,1.649440000000000017e+00,1.371939000000000020e+00,3.776640681875844362e-03,4.715685885001588001e-02
-4.345663000000000165e-01,1.649963000000000068e+00,1.371839000000000031e+00,3.679615633459591001e-03,9.978197686608979156e-02
-4.350127999999999773e-01,1.650995999999999908e+00,1.371731000000000034e+00,3.199126093169916280e-03,5.382061906392177769e-02
-4.353292000000000272e-01,1.651351999999999931e+00,1.371437999999999935e+00,3.277301786531219754e-03,0.000000000000000000e+00
-4.353292000000000272e-01,1.651351999999999931e+00,1.371437999999999935e+00,3.277301786531219754e-03,8.480844105215720741e-02
-4.359021000000000146e-01,1.651980000000000004e+00,1.370989999999999931e+00,3.622619992491669678e-03,3.534113276695521194e-02
-4.359906000000000059e-01,1.652336000000000027e+00,1.370991000000000071e+00,3.616883901924406678e-03,0.000000000000000000e+00
-4.359906000000000059e-01,1.652336000000000027e+00,1.370991000000000071e+00,3.616883901924406678e-03,4.550495702380096680e-02
-4.361078999999999928e-01,1.652819000000000038e+00,1.370854000000000017e+00,3.703084969319478132e-03,1.030574281987795549e-01
-4.362905000000000255e-01,1.653937999999999908e+00,1.370575000000000099e+00,3.284485044873884738e-03,0.000000000000000000e+00
-4.362905000000000255e-01,1.653937999999999908e+00,1.370575000000000099e+00,3.284485044873884738e-03,5.867901178776460669e-02
-4.364717000000000180e-01,1.654517999999999933e+00,1.370533000000000001e+00,2.997771120349261142e-03,1.112311912916436885e-01
-4.372587000000000002e-01,1.655499999999999972e+00,1.370465999999999962e+00,3.213788090400467468e-03,0.000000000000000000e+00
-4.372587000000000002e-01,1.655499999999999972e+00,1.370465999999999962e+00,3.213788090400467468e-03,5.803064098273988392e-02
-4.376401999999999792e-01,1.655874999999999986e+00,1.370347999999999900e+00,3.505350915386332665e-03,5.183654889326383408e-02
-4.380285999999999902e-01,1.656300000000000106e+00,1.370231999999999895e+00,3.857175552136548734e-03,8.357719799461159338e-02
-4.382594000000000212e-01,1.657186999999999966e+00,1.369771999999999990e+00,3.631807158977509893e-03,5.354180774911845853e-02
-4.382712999999999748e-01,1.657721999999999918e+00,1.369621999999999895e+00,3.253400069158449408e-03,0.000000000000000000e+00
-4.382712999999999748e-01,1.657721999999999918e+00,1.369621999999999895e+00,3.253400069158449408e-03,1.050028859244946100e-01
-4.380198000000000147e-01,1.658984999999999932e+00,1.369582999999999995e+00,2.361092747013586370e-03,5.908641633105515129e-02
-4.378561999999999732e-01,1.659594999999999931e+00,1.369361000000000050e+00,2.040512190603111387e-03,0.000000000000000000e+00
-4.378561999999999732e-01,1.659594999999999931e+00,1.369361000000000050e+00,2.040512190603111387e-03,6.125406328866513789e-02
-4.379041000000000183e-01,1.660126999999999908e+00,1.369015000000000093e+00,2.126867276065893837e-03,8.046486163725682927e-02
-4.381821000000000188e-01,1.660938999999999943e+00,1.368527000000000049e+00,2.456814270554543485e-03,0.000000000000000000e+00
-4.381821000000000188e-01,1.660938999999999943e+00,1.368527000000000049e+00,2.456814270554543485e-03,4.590361216409835632e-02
-4.382597999999999772e-01,1.661454999999999904e+00,1.368314999999999948e+00,1.975500040496180020e-03,1.230001962020746964e-01
-4.383871999999999769e-01,1.662452999999999959e+00,1.367526999999999937e+00,1.353720890730536084e-03,0.000000000000000000e+00
-4.383871999999999769e-01,1.662452999999999959e+00,1.367526999999999937e+00,1.353720890730536084e-03,7.144940822966570904e-02
-4.385183000000000275e-01,1.663175000000000070e+00,1.367045999999999983e+00,1.501430104933389664e-03,1.237050952260781572e-01
-4.387183000000000055e-01,1.664223999999999926e+00,1.366333000000000020e+00,2.384228252495983278e-03,0.000000000000000000e+00
-4.387183000000000055e-01,1.664223999999999926e+00,1.366333000000000020e+00,2.384228252495983278e-03,1.884725290371413731e-01
-4.393658999999999759e-01,1.665777000000000063e+00,1.365334999999999965e+00,1.640296988353125759e-03,0.000000000000000000e+00
-4.393658999999999759e-01,1.665777000000000063e+00,1.365334999999999965e+00,1.640296988353125759e-03,1.607524838082325935e-01
-4.400186999999999848e-01,1.667081999999999953e+00,1.364244999999999930e+00,2.688386358022329305e-03,0.000000000000000000e+00
-4.400186999999999848e-01,1.667081999999999953e+00,1.364244999999999930e+00,2.688386358022329305e-03,9.587965251338419204e-02
-4.406371000000000038e-01,1.667704999999999993e+00,1.363776000000000099e+00,2.691930229407891485e-03,1.526141003815885688e-01
-4.414088999999999929e-01,1.669089000000000045e+00,1.363720000000000043e+00,1.906575841659588141e-03,0.000000000000000000e+00
-4.414088999999999929e-01,1.669089000000000045e+00,1.363720000000000043e+00,1.906575841659588141e-03,8.646939965254578364e-02
-4.419702999999999826e-01,1.669726000000000043e+00,1.363429000000000002e+00,2.247246039044254427e-03,9.341295278042570371e-02
-4.425547000000000231e-01,1.670339000000000018e+00,1.362954999999999917e+00,2.992658015878298713e-03,1.416875126859544753e-01
-4.434023000000000270e-01,1.671613999999999933e+00,1.362476999999999938e+00,2.349762541194332435e-03,0.000000000000000000e+00
-4.434023000000000270e-01,1.671613999999999933e+00,1.362476999999999938e+00,2.349762541194332435e-03,7.287199805221415694e-02
-4.436643000000000114e-01,1.672298000000000062e+00,1.362095999999999973e+00,2.347931217050360040e-03,1.516610406459208138e-01
-4.440236000000000183e-01,1.673621000000000025e+00,1.361054999999999904e+00,3.134275833426268705e-03,0.000000000000000000e+00
-4.440236000000000183e-01,1.673621000000000025e+00,1.361054999999999904e+00,3.134275833426268705e-03,1.262008614402306828e-01
-4.446473000000000231e-01,1.674776000000000042e+00,1.360487999999999920e+00,2.559866381278574302e-03,0.000000000000000000e+00
-4.446473000000000231e-01,1.674776000000000042e+00,1.360487999999999920e+00,2.559866381278574302e-03,1.281642763429166332e-01
-4.450078000000000089e-01,1.675915999999999961e+00,1.359663999999999984e+00,2.826321609442302308e-03,7.672889342847984129e-02
-4.452096999999999860e-01,1.676512999999999920e+00,1.359177000000000080e+00,3.284511806950922690e-03,0.000000000000000000e+00
-4.452096999999999860e-01,1.676512999999999920e+00,1.359177000000000080e+00,3.284511806950922690e-03,1.230727252949346262e-01
-4.456253000000000020e-01,1.677624000000000004e+00,1.358443999999999985e+00,3.045692218527672971e-03,7.198631700095360630e-02
-4.458176999999999834e-01,1.678355999999999959e+00,1.358141999999999960e+00,2.843457650467143879e-03,0.000000000000000000e+00
-4.458176999999999834e-01,1.678355999999999959e+00,1.358141999999999960e+00,2.843457650467143879e-03,6.784892657331637045e-02
-4.458842000000000083e-01,1.679119999999999946e+00,1.358184000000000058e+00,2.511664380445670884e-03,1.308597823412725736e-01
-4.463055000000000216e-01,1.680393999999999943e+00,1.357973000000000097e+00,2.781886052662652792e-03,0.000000000000000000e+00
-4.463055000000000216e-01,1.680393999999999943e+00,1.357973000000000097e+00,2.781886052662652792e-03,6.141462240545724621e-02
-4.466518999999999906e-01,1.680981000000000058e+00,1.357833000000000068e+00,2.357164474532934349e-03,1.143525048020089113e-01
-4.471537999999999902e-01,1.682042000000000037e+00,1.358009999999999939e+00,1.327194126720083718e-03,0.000000000000000000e+00
-4.471537999999999902e-01,1.682042000000000037e+00,1.358009999999999939e+00,1.327194126720083718e-03,5.164269326099524271e-02
-4.473476000000000119e-01,1.682552999999999965e+00,1.357801000000000036e+00,1.214321905427101543e-03,5.341134609492552421e-02
-4.475794000000000161e-01,1.683068999999999926e+00,1.357585999999999959e+00,1.386042787939879882e-03,8.205175344777827784e-02
-4.476392000000000149e-01,1.683974000000000082e+00,1.357382000000000088e+00,1.856397697154290542e-03,4.968830688119434125e-02
-4.476537999999999906e-01,1.684534999999999894e+00,1.357344000000000106e+00,2.017503707555646803e-03,0.000000000000000000e+00
-4.476537999999999906e-01,1.684534999999999894e+00,1.357344000000000106e+00,2.017503707555646803e-03,6.041990369938447097e-02
-4.477663000000000060e-01,1.685165000000000024e+00,1.357100999999999891e+00,1.438191558868342351e-03,1.139246851412669959e-01
-4.476314000000000126e-01,1.686444999999999972e+00,1.357182000000000111e+00,1.116826615907744527e-03,0.000000000000000000e+00
-4.476314000000000126e-01,1.686444999999999972e+00,1.357182000000000111e+00,1.116826615907744527e-03,5.858845040348607813e-02
-4.477383999999999808e-01,1.687090999999999896e+00,1.357072999999999974e+00,1.312420469971306786e-03,1.216289421876641935e-01
-4.482689000000000257e-01,1.688172999999999924e+00,1.356406999999999918e+00,2.130987198459749488e-03,0.000000000000000000e+00
-4.482689000000000257e-01,1.688172999999999924e+00,1.356406999999999918e+00,2.130987198459749488e-03,7.588361059852624657e-02
-4.486222000000000265e-01,1.688855999999999913e+00,1.355882000000000032e+00,1.857709689375641347e-03,1.415517829919869242e-01
-4.493916000000000022e-01,1.690010000000000012e+00,1.355396999999999963e+00,1.106790806792313370e-03,0.000000000000000000e+00
-4.493916000000000022e-01,1.690010000000000012e+00,1.355396999999999963e+00,1.106790806792313370e-03,6.636807053885204755e-02
-4.497352000000000016e-01,1.690585999999999922e+00,1.355056999999999956e+00,1.351398938137709626e-03,6.514181146739024542e-02
-4.500433999999999823e-01,1.691143999999999981e+00,1.354684999999999917e+00,1.885904888906079699e-03,1.635129150822901833e-01
-4.506151999999999935e-01,1.692417000000000060e+00,1.353718999999999895e+00,1.315136403571899376e-03,8.823858783174005904e-02
-4.511077000000000004e-01,1.692917000000000005e+00,1.353007000000000071e+00,1.016893804681671606e-03,0.000000000000000000e+00
-4.511077000000000004e-01,1.692917000000000005e+00,1.353007000000000071e+00,1.016893804681671606e-03,1.527803408720878608e-01
-4.522342999999999780e-01,1.693562000000000012e+00,1.351861999999999897e+00,1.966803307400176969e-03,5.563499107472381910e-02
-4.526465000000000072e-01,1.693910000000000027e+00,1.351536999999999988e+00,1.952091445091571655e-03,0.000000000000000000e+00
-4.526465000000000072e-01,1.693910000000000027e+00,1.351536999999999988e+00,1.952091445091571655e-03,5.231849815112682434e-02
-4.528426999999999869e-01,1.694333000000000089e+00,1.351170999999999900e+00,1.549535959569723915e-03,1.353015457734614291e-01
-4.534508999999999901e-01,1.695189000000000057e+00,1.350055999999999923e+00,1.632385141441785670e-03,0.000000000000000000e+00
-4.534508999999999901e-01,1.695189000000000057e+00,1.350055999999999923e+00,1.632385141441785670e-03,4.828059680353126437e-02
-4.538211999999999802e-01,1.695564999999999989e+00,1.349912000000000001e+00,1.738675656929647255e-03,6.564217540813424567e-02
-4.542233999999999994e-01,1.696120000000000072e+00,1.349625000000000075e+00,2.168918855097982153e-03,0.000000000000000000e+00
-4.542233999999999994e-01,1.696120000000000072e+00,1.349625000000000075e+00,2.168918855097982153e-03,1.223819298921956789e-01
-4.552608000000000210e-01,1.697035999999999989e+00,1.349539000000000044e+00,1.729511783712304454e-03,6.817257178003555129e-02
-4.559182999999999986e-01,1.697440000000000060e+00,1.349537999999999904e+00,1.565557012695361879e-03,1.236834066170586777e-01
-4.570147999999999988e-01,1.698172000000000015e+00,1.349062999999999901e+00,2.113486269177092432e-03,6.088745192676077445e-02
