-4.842944000000000138e-01,1.794586999999999932e+00,1.106111999999999984e+00
-4.880025000000000057e-01,1.796486000000000027e+00,1.106859999999999955e+00
-4.917427999999999799e-01,1.798321000000000058e+00,1.107607999999999926e+00
-4.955144000000000215e-01,1.800092000000000025e+00,1.108354999999999979e+00
-4.993158999999999792e-01,1.801798000000000011e+00,1.109100999999999893e+00
-5.031461999999999879e-01,1.803438000000000097e+00,1.109847000000000028e+00
-5.070042999999999633e-01,1.805012000000000061e+00,1.110592999999999941e+00
-5.108888999999999792e-01,1.806519999999999904e+00,1.111337999999999937e+00
-5.147988999999999482e-01,1.807960999999999929e+00,1.112082999999999933e+00
-5.187332000000000054e-01,1.809333999999999998e+00,1.112827000000000011e+00
-5.226904999999999468e-01,1.810639000000000109e+00,1.113572000000000006e+00
-5.266695999999999600e-01,1.811876000000000042e+00,1.114317000000000002e+00
-5.306695000000000162e-01,1.813044000000000100e+00,1.115061000000000080e+00
-5.346887000000000167e-01,1.814143000000000061e+00,1.115806000000000076e+00
-5.387262999999999913e-01,1.815172999999999925e+00,1.116551999999999989e+00
-5.427809000000000106e-01,1.816133999999999915e+00,1.117296999999999985e+00
-5.468513999999999875e-01,1.817023999999999972e+00,1.118042999999999898e+00
-5.509365000000000512e-01,1.817844999999999933e+00,1.118789999999999951e+00
-5.550348999999999977e-01,1.818594999999999962e+00,1.119537000000000004e+00
-5.591456000000000204e-01,1.819274000000000058e+00,1.120284999999999975e+00
-5.632671999999999679e-01,1.819882000000000000e+00,1.121032999999999946e+00
-5.673985000000000278e-01,1.820419999999999927e+00,1.121782999999999975e+00
-5.715383000000000546e-01,1.820886000000000005e+00,1.122533000000000003e+00
-5.756852999999999554e-01,1.821280999999999928e+00,1.123285000000000089e+00
-5.798381999999999703e-01,1.821604999999999919e+00,1.124036999999999953e+00
-5.839959000000000122e-01,1.821857000000000060e+00,1.124791000000000096e+00
-5.881572000000000466e-01,1.822036999999999907e+00,1.125545999999999935e+00
-5.923205999999999749e-01,1.822146000000000043e+00,1.126301999999999914e+00
-5.964850999999999903e-01,1.822184000000000026e+00,1.127059999999999951e+00
-6.006491999999999942e-01,1.822149000000000019e+00,1.127820000000000045e+00
-6.048118999999999579e-01,1.822043000000000079e+00,1.128581000000000056e+00
-6.089717999999999520e-01,1.821865000000000068e+00,1.129342999999999986e+00
-6.131278000000000006e-01,1.821615999999999902e+00,1.130107999999999890e+00
-6.172784999999999522e-01,1.821296000000000026e+00,1.130873999999999935e+00
-6.214226999999999945e-01,1.820904000000000078e+00,1.131642000000000037e+00
-6.255591999999999819e-01,1.820440000000000058e+00,1.132411999999999974e+00
-6.296867000000000436e-01,1.819906000000000024e+00,1.133183999999999969e+00
-6.338040000000000340e-01,1.819301000000000057e+00,1.133958999999999939e+00
-6.379099000000000297e-01,1.818624999999999936e+00,1.134735000000000049e+00
-6.420031000000000487e-01,1.817878000000000105e+00,1.135513999999999912e+00
-6.460825000000000040e-01,1.817061999999999955e+00,1.136295999999999973e+00
-6.501466000000000189e-01,1.816175000000000095e+00,1.137078999999999951e+00
-6.541945000000000121e-01,1.815218999999999916e+00,1.137866000000000044e+00
-6.582248000000000543e-01,1.814192999999999945e+00,1.138654000000000055e+00
-6.622363999999999473e-01,1.813098000000000098e+00,1.139445999999999959e+00
-6.662280000000000424e-01,1.811933999999999934e+00,1.140239999999999920e+00
-6.701983999999999719e-01,1.810700999999999894e+00,1.141037000000000079e+00
-6.741464999999999819e-01,1.809401000000000037e+00,1.141836999999999991e+00
-6.780711000000000377e-01,1.808033000000000001e+00,1.142640000000000100e+00
-6.819709999999999939e-01,1.806597999999999926e+00,1.143445999999999962e+00
-6.858450000000000379e-01,1.805096000000000034e+00,1.144255000000000022e+00
-6.896919999999999717e-01,1.803528000000000020e+00,1.145067000000000057e+00
-6.935107999999999828e-01,1.801894000000000107e+00,1.145882000000000067e+00
-6.973002999999999840e-01,1.800194999999999990e+00,1.146700999999999970e+00
-7.010593999999999992e-01,1.798429999999999973e+00,1.147523000000000071e+00
-7.047868000000000466e-01,1.796602000000000032e+00,1.148347999999999924e+00
-7.084816000000000447e-01,1.794710000000000027e+00,1.149176999999999893e+00
-7.121425999999999590e-01,1.792755000000000098e+00,1.150009999999999977e+00
-7.157685999999999771e-01,1.790737000000000023e+00,1.150844999999999896e+00
-7.193587000000000176e-01,1.788656999999999941e+00,1.151685000000000070e+00
-7.229117000000000459e-01,1.786516999999999911e+00,1.152527999999999997e+00
-7.264266999999999808e-01,1.784315000000000095e+00,1.153375000000000039e+00
-7.299023999999999512e-01,1.782054000000000027e+00,1.154225999999999974e+00
-7.333378999999999870e-01,1.779733000000000009e+00,1.155081000000000024e+00
-7.367321999999999482e-01,1.777354000000000100e+00,1.155939000000000050e+00
-7.400843999999999756e-01,1.774917999999999996e+00,1.156802000000000108e+00
-7.433931999999999762e-01,1.772423999999999999e+00,1.157667999999999919e+00
-7.466578000000000381e-01,1.769873999999999947e+00,1.158538999999999985e+00
-7.498772000000000215e-01,1.767268000000000061e+00,1.159413000000000027e+00
-7.530504000000000087e-01,1.764607999999999954e+00,1.160292000000000101e+00
-7.561765000000000292e-01,1.761894000000000071e+00,1.161175000000000068e+00
-7.592546000000000017e-01,1.759127000000000107e+00,1.162063000000000068e+00
-7.622837000000000085e-01,1.756307999999999980e+00,1.162954000000000043e+00
-7.652628999999999682e-01,1.753436999999999912e+00,1.163850000000000051e+00
-7.681915000000000271e-01,1.750515999999999961e+00,1.164749999999999952e+00
-7.710683000000000398e-01,1.747546000000000044e+00,1.165655000000000108e+00
-7.738926000000000416e-01,1.744526999999999939e+00,1.166563999999999934e+00
-7.766636999999999569e-01,1.741460000000000008e+00,1.167477000000000098e+00
-7.793807000000000373e-01,1.738345999999999947e+00,1.168395000000000072e+00
-7.820426000000000322e-01,1.735187000000000035e+00,1.169316999999999940e+00
-7.846488000000000351e-01,1.731983000000000050e+00,1.170244999999999980e+00
-7.871985000000000232e-01,1.728734999999999911e+00,1.171175999999999995e+00
-7.896910000000000318e-01,1.725443999999999978e+00,1.172112000000000043e+00
-7.921255000000000379e-01,1.722112000000000087e+00,1.173052999999999901e+00
-7.945010999999999601e-01,1.718738000000000099e+00,1.173999000000000015e+00
-7.968174000000000090e-01,1.715324999999999989e+00,1.174949000000000021e+00
-7.990734999999999921e-01,1.711872999999999978e+00,1.175904000000000060e+00
-8.012688999999999506e-01,1.708382999999999985e+00,1.176863999999999910e+00
-8.034027999999999725e-01,1.704857000000000067e+00,1.177828000000000097e+00
-8.054746000000000405e-01,1.701295000000000002e+00,1.178798000000000012e+00
-8.074837999999999738e-01,1.697699000000000069e+00,1.179772000000000043e+00
-8.094297000000000297e-01,1.694069999999999965e+00,1.180749999999999966e+00
-8.113118000000000274e-01,1.690407999999999911e+00,1.181734000000000062e+00
-8.131294000000000022e-01,1.686714999999999964e+00,1.182722999999999969e+00
-8.148822000000000010e-01,1.682992000000000044e+00,1.183715999999999990e+00
-8.165694999999999482e-01,1.679240000000000066e+00,1.184714000000000045e+00
-8.181909000000000542e-01,1.675461000000000089e+00,1.185716999999999910e+00
-8.197457999999999689e-01,1.671654999999999891e+00,1.186725000000000030e+00
-8.212338999999999611e-01,1.667823999999999973e+00,1.187737999999999960e+00
-8.226546999999999610e-01,1.663969000000000031e+00,1.188755999999999924e+00
-8.240077999999999570e-01,1.660090000000000066e+00,1.189778000000000002e+00
-8.252928000000000486e-01,1.656190000000000051e+00,1.190806000000000031e+00
-8.265093000000000023e-01,1.652268999999999988e+00,1.191837999999999953e+00
-8.276569999999999760e-01,1.648328999999999933e+00,1.192876000000000047e+00
-8.287356000000000167e-01,1.644371000000000027e+00,1.193918000000000035e+00
-8.297447000000000017e-01,1.640395000000000048e+00,1.194965000000000055e+00
-8.306839999999999780e-01,1.636403999999999970e+00,1.196015999999999968e+00
-8.315533000000000508e-01,1.632398000000000016e+00,1.197073000000000054e+00
-8.323523999999999923e-01,1.628379000000000021e+00,1.198134999999999950e+00
-8.330809999999999604e-01,1.624347999999999903e+00,1.199200999999999961e+00
-8.337388999999999495e-01,1.620306000000000024e+00,1.200272000000000006e+00
-8.343260000000000121e-01,1.616254999999999997e+00,1.201348000000000082e+00
-8.348419999999999730e-01,1.612195000000000045e+00,1.202428999999999970e+00
-8.352869000000000543e-01,1.608127000000000084e+00,1.203513999999999973e+00
-8.356605000000000283e-01,1.604054000000000091e+00,1.204604999999999926e+00
-8.359628000000000059e-01,1.599976999999999983e+00,1.205699999999999994e+00
-8.361935999999999813e-01,1.595895000000000064e+00,1.206798999999999955e+00
-8.363528999999999547e-01,1.591812000000000005e+00,1.207904000000000089e+00
-8.364407000000000370e-01,1.587728000000000028e+00,1.209012999999999893e+00
-8.364570000000000061e-01,1.583644000000000052e+00,1.210126000000000035e+00
-8.364017999999999731e-01,1.579561999999999911e+00,1.211244999999999905e+00
-8.362751000000000490e-01,1.575482999999999967e+00,1.212367999999999890e+00
-8.360769999999999591e-01,1.571406999999999998e+00,1.213494999999999990e+00
-8.358075999999999839e-01,1.567336999999999980e+00,1.214626999999999901e+00
-8.354669000000000123e-01,1.563274000000000052e+00,1.215764000000000067e+00
-8.350551000000000501e-01,1.559218999999999911e+00,1.216903999999999986e+00
-8.345723999999999920e-01,1.555171999999999999e+00,1.218050000000000077e+00
-8.340189000000000075e-01,1.551136000000000070e+00,1.219198999999999922e+00
-8.333947999999999912e-01,1.547112000000000043e+00,1.220353000000000021e+00
-8.327002999999999489e-01,1.543099999999999916e+00,1.221511999999999931e+00
-8.319355999999999973e-01,1.539101999999999970e+00,1.222674000000000039e+00
-8.311011000000000370e-01,1.535120000000000040e+00,1.223840999999999957e+00
-8.301969000000000154e-01,1.531152999999999986e+00,1.225011999999999990e+00
-8.292232999999999965e-01,1.527204999999999924e+00,1.226186999999999916e+00
-8.281808000000000503e-01,1.523276000000000074e+00,1.227367000000000097e+00
-8.270695000000000130e-01,1.519365999999999994e+00,1.228550000000000031e+00
-8.258898999999999546e-01,1.515478000000000103e+00,1.229737000000000080e+00
-8.246423999999999976e-01,1.511613000000000095e+00,1.230928000000000022e+00
-8.233274000000000425e-01,1.507770999999999972e+00,1.232123000000000079e+00
-8.219452000000000425e-01,1.503953000000000095e+00,1.233322999999999947e+00
-8.204964000000000146e-01,1.500161999999999995e+00,1.234525000000000095e+00
-8.189813000000000232e-01,1.496397999999999895e+00,1.235732000000000053e+00
-8.174004999999999743e-01,1.492663000000000073e+00,1.236941999999999986e+00
-8.157545000000000490e-01,1.488957000000000086e+00,1.238154999999999895e+00
-8.140437999999999841e-01,1.485281000000000073e+00,1.239373000000000058e+00
-8.122688000000000130e-01,1.481637000000000093e+00,1.240593999999999975e+00
-8.104301999999999895e-01,1.478026000000000062e+00,1.241818000000000088e+00
-8.085286999999999891e-01,1.474448999999999899e+00,1.243044999999999956e+00
-8.065645999999999649e-01,1.470906999999999965e+00,1.244275999999999938e+00
-8.045387999999999984e-01,1.467400999999999955e+00,1.245511000000000035e+00
-8.024518000000000484e-01,1.463932999999999929e+00,1.246747999999999967e+00
-8.003044000000000269e-01,1.460501999999999967e+00,1.247988000000000097e+00
-7.980969999999999454e-01,1.457111000000000045e+00,1.249231999999999898e+00
-7.958304999999999962e-01,1.453761000000000081e+00,1.250478999999999896e+00
-7.935054999999999747e-01,1.450450999999999935e+00,1.251727999999999952e+00
-7.911228999999999623e-01,1.447184000000000026e+00,1.252979999999999983e+00
-7.886832000000000287e-01,1.443961000000000050e+00,1.254235999999999907e+00
-7.861873999999999807e-01,1.440782000000000007e+00,1.255492999999999970e+00
-7.836360999999999466e-01,1.437648000000000037e+00,1.256753999999999927e+00
-7.810302000000000078e-01,1.434560999999999975e+00,1.258016999999999941e+00
-7.783704999999999652e-01,1.431519999999999904e+00,1.259282999999999930e+00
-7.756577999999999529e-01,1.428528000000000020e+00,1.260550999999999977e+00
-7.728930000000000522e-01,1.425586000000000020e+00,1.261821000000000081e+00
-7.700768999999999531e-01,1.422692999999999985e+00,1.263093999999999939e+00
-7.672103999999999591e-01,1.419850999999999974e+00,1.264369000000000076e+00
-7.642944000000000404e-01,1.417060999999999904e+00,1.265646000000000049e+00
-7.613297999999999455e-01,1.414322999999999997e+00,1.266925000000000079e+00
-7.583176000000000361e-01,1.411639000000000088e+00,1.268205999999999944e+00
-7.552586000000000022e-01,1.409010000000000096e+00,1.269487999999999950e+00
-7.521537999999999835e-01,1.406435000000000102e+00,1.270772999999999930e+00
-7.490042000000000089e-01,1.403917000000000082e+00,1.272059999999999969e+00
-7.458107999999999960e-01,1.401454999999999895e+00,1.273347999999999924e+00
-7.425745999999999736e-01,1.399049999999999905e+00,1.274637000000000020e+00
-7.392965000000000231e-01,1.396703999999999946e+00,1.275927999999999951e+00
-7.359774999999999512e-01,1.394417000000000018e+00,1.277220999999999940e+00
-7.326188000000000144e-01,1.392188999999999899e+00,1.278515000000000068e+00
-7.292214999999999669e-01,1.390020999999999951e+00,1.279809999999999892e+00
