-3.952644000000000157e-01,1.471027000000000085e+00,1.042005000000000070e+00,2.048216941634973826e-03,4.396220895195265127e-02
-3.952126999999999724e-01,1.470631999999999939e+00,1.041706000000000021e+00,1.878764554168517063e-03,1.255091421050571476e-01
-3.959131000000000178e-01,1.470930999999999989e+00,1.040648999999999935e+00,1.597559213299950751e-03,0.000000000000000000e+00
-3.959131000000000178e-01,1.470930999999999989e+00,1.040648999999999935e+00,1.597559213299950751e-03,1.037448619649085219e-01
-3.965673000000000115e-01,1.471381000000000050e+00,1.039919999999999956e+00,1.259676942711880068e-03,1.099681198490920081e-01
-3.972898000000000263e-01,1.471776999999999891e+00,1.039130000000000109e+00,1.712606274074635580e-03,0.000000000000000000e+00
-3.972898000000000263e-01,1.471776999999999891e+00,1.039130000000000109e+00,1.712606274074635580e-03,1.700279590337190894e-01
-3.983920000000000239e-01,1.472409000000000079e+00,1.037681999999999993e+00,2.262369026043249340e-03,5.613152434179854294e-02
-3.985542999999999725e-01,1.472496999999999945e+00,1.037074000000000051e+00,1.809922694481657345e-03,8.467518571325446941e-02
-3.985832000000000264e-01,1.472145000000000037e+00,1.036181999999999936e+00,9.618152057437188074e-04,4.998774992293628788e-02
-3.987620000000000053e-01,1.472069000000000072e+00,1.035649999999999959e+00,8.008043518862556064e-04,0.000000000000000000e+00
-3.987620000000000053e-01,1.472069000000000072e+00,1.035649999999999959e+00,8.008043518862556064e-04,4.607819464401754356e-02
-3.989350999999999869e-01,1.472045999999999966e+00,1.035158000000000023e+00,1.011694835412228159e-03,1.008793574465873116e-01
-3.995429999999999815e-01,1.472466000000000053e+00,1.034286000000000039e+00,2.103696225694136942e-03,0.000000000000000000e+00
-3.995429999999999815e-01,1.472466000000000053e+00,1.034286000000000039e+00,2.103696225694136942e-03,6.451574274647990659e-02
-4.000089000000000006e-01,1.472911999999999999e+00,1.033941999999999917e+00,1.978400657096384199e-03,1.193098473217900218e-01
-4.008192999999999895e-01,1.473267000000000104e+00,1.032920000000000060e+00,1.235606992534473867e-03,0.000000000000000000e+00
-4.008192999999999895e-01,1.473267000000000104e+00,1.032920000000000060e+00,1.235606992534473867e-03,4.931454160254652996e-02
-4.010972999999999900e-01,1.473268999999999940e+00,1.032381999999999911e+00,1.098372177360531663e-03,6.317632690793836825e-02
-4.013958000000000248e-01,1.473208000000000073e+00,1.031735000000000069e+00,1.272532628265408495e-03,0.000000000000000000e+00
-4.013958000000000248e-01,1.473208000000000073e+00,1.031735000000000069e+00,1.272532628265408495e-03,1.070725918157512252e-01
-4.019462999999999786e-01,1.473141999999999951e+00,1.030656000000000017e+00,2.159857634197266587e-03,5.268542554904429714e-02
-4.022684000000000260e-01,1.473060999999999954e+00,1.030159999999999965e+00,1.569616262020734560e-03,1.433512172558202846e-01
-4.031363000000000030e-01,1.473576999999999915e+00,1.029066999999999954e+00,4.986150820020480512e-04,6.508436317590546305e-02
-4.035938000000000025e-01,1.473924000000000012e+00,1.028512000000000093e+00,9.812579935979739987e-04,0.000000000000000000e+00
-4.035938000000000025e-01,1.473924000000000012e+00,1.028512000000000093e+00,9.812579935979739987e-04,7.660567908778379009e-02
-4.040923000000000154e-01,1.474310999999999927e+00,1.028027000000000024e+00,1.730964182182794442e-03,8.613016575717383216e-02
-4.046922000000000019e-01,1.474792000000000103e+00,1.027301999999999937e+00,2.137978084546197748e-03,0.000000000000000000e+00
-4.046922000000000019e-01,1.474792000000000103e+00,1.027301999999999937e+00,2.137978084546197748e-03,4.268712554714963747e-02
-4.048749999999999849e-01,1.474849999999999994e+00,1.026858000000000049e+00,1.728234142123120931e-03,7.032836421659985349e-02
-4.051646999999999887e-01,1.474733000000000072e+00,1.026124999999999954e+00,1.027595757095163109e-03,0.000000000000000000e+00
-4.051646999999999887e-01,1.474733000000000072e+00,1.026124999999999954e+00,1.027595757095163109e-03,4.787757562321707377e-02
-4.054363000000000272e-01,1.474917000000000034e+00,1.025692999999999966e+00,9.281445146096326806e-04,5.681770417480887930e-02
-4.057921999999999918e-01,1.475235000000000074e+00,1.025260999999999978e+00,1.260900586882275328e-03,0.000000000000000000e+00
-4.057921999999999918e-01,1.475235000000000074e+00,1.025260999999999978e+00,1.260900586882275328e-03,1.605096882356577825e-01
-4.069419000000000231e-01,1.475578000000000056e+00,1.024105000000000043e+00,2.299818201510657901e-03,6.859122088569885589e-02
-4.075072000000000139e-01,1.475832999999999950e+00,1.023533999999999944e+00,1.702053550861233611e-03,1.452192512054145679e-01
-4.084477000000000246e-01,1.476399000000000017e+00,1.022502999999999940e+00,1.553261806650670313e-03,5.246366455962966913e-02
-4.087605000000000266e-01,1.476490999999999998e+00,1.022005999999999970e+00,1.727848662354370280e-03,0.000000000000000000e+00
-4.087605000000000266e-01,1.476490999999999998e+00,1.022005999999999970e+00,1.727848662354370280e-03,4.268040652890314063e-02
-4.087473999999999830e-01,1.476463999999999999e+00,1.021563999999999917e+00,1.806549310149024260e-03,6.941229435159572414e-02
-4.092386000000000079e-01,1.476714000000000082e+00,1.021003000000000105e+00,2.458881414383367030e-03,0.000000000000000000e+00
-4.092386000000000079e-01,1.476714000000000082e+00,1.021003000000000105e+00,2.458881414383367030e-03,2.640925779971894233e-02
-4.094385999999999859e-01,1.476736999999999966e+00,1.020782000000000078e+00,2.361455570193960341e-03,1.190118301342697887e-01
-4.103253000000000039e-01,1.477295999999999943e+00,1.020126000000000088e+00,1.909401853984662523e-03,0.000000000000000000e+00
-4.103253000000000039e-01,1.477295999999999943e+00,1.020126000000000088e+00,1.909401853984662523e-03,7.214320753192632329e-02
-4.108782000000000267e-01,1.477409999999999890e+00,1.019633999999999929e+00,1.751700285436895606e-03,8.674514695165171096e-02
-4.115806000000000187e-01,1.477627999999999941e+00,1.019112999999999936e+00,2.057890864453229638e-03,0.000000000000000000e+00
-4.115806000000000187e-01,1.477627999999999941e+00,1.019112999999999936e+00,2.057890864453229638e-03,1.560117124982088876e-01
-4.128041000000000071e-01,1.477799000000000085e+00,1.018065999999999915e+00,2.606446909108193783e-03,5.121886507104083525e-02
-4.131343000000000099e-01,1.477992999999999890e+00,1.017630000000000035e+00,2.290057477444572449e-03,6.388179864468297720e-02
-4.135970999999999953e-01,1.477902000000000049e+00,1.017080999999999902e+00,1.839015032564946233e-03,4.366055210827581023e-02
-4.139985999999999944e-01,1.477964999999999973e+00,1.016799000000000008e+00,1.823962291276876469e-03,0.000000000000000000e+00
-4.139985999999999944e-01,1.477964999999999973e+00,1.016799000000000008e+00,1.823962291276876469e-03,5.807318480893879781e-02
-4.145061999999999913e-01,1.478212000000000081e+00,1.016461000000000059e+00,2.110800549554701575e-03,1.359789097778955902e-01
-4.157791000000000126e-01,1.478766000000000025e+00,1.015795999999999921e+00,3.288435264681431863e-03,0.000000000000000000e+00
-4.157791000000000126e-01,1.478766000000000025e+00,1.015795999999999921e+00,3.288435264681431863e-03,6.399010280061623313e-02
-4.163650999999999880e-01,1.479038000000000075e+00,1.015466999999999897e+00,3.282633022437824247e-03,1.327690653309316626e-01
-4.173900999999999861e-01,1.479131999999999891e+00,1.014369999999999994e+00,2.820219771577997352e-03,0.000000000000000000e+00
-4.173900999999999861e-01,1.479131999999999891e+00,1.014369999999999994e+00,2.820219771577997352e-03,5.470765045011317246e-02
-4.177458000000000005e-01,1.478979000000000044e+00,1.013886000000000065e+00,2.684612502764636196e-03,5.687962778306506623e-02
-4.180877000000000066e-01,1.478793999999999942e+00,1.013371999999999939e+00,2.653472750943520076e-03,1.143926203778311140e-01
-4.188956999999999820e-01,1.478877999999999915e+00,1.012505999999999906e+00,3.124886788349222171e-03,0.000000000000000000e+00
-4.188956999999999820e-01,1.478877999999999915e+00,1.012505999999999906e+00,3.124886788349222171e-03,6.166980114955713382e-02
-4.194030999999999731e-01,1.478955999999999937e+00,1.012032000000000043e+00,2.779739995035558110e-03,8.500214982442365341e-02
-4.200184000000000140e-01,1.479139999999999899e+00,1.011427000000000076e+00,2.558506449083213213e-03,1.491227301255864390e-01
-4.211438000000000126e-01,1.479117000000000015e+00,1.010167000000000037e+00,2.757550654113218990e-03,6.139132304514782756e-02
-4.214496999999999827e-01,1.479173999999999989e+00,1.009481000000000073e+00,2.965993398509171076e-03,0.000000000000000000e+00
-4.214496999999999827e-01,1.479173999999999989e+00,1.009481000000000073e+00,2.965993398509171076e-03,1.478530809208506436e-01
-4.224658000000000024e-01,1.478782999999999959e+00,1.008027999999999924e+00,2.143656586302835568e-03,7.311846128871513084e-02
-4.230375000000000107e-01,1.478873000000000104e+00,1.007536999999999905e+00,2.170774721153587682e-03,0.000000000000000000e+00
-4.230375000000000107e-01,1.478873000000000104e+00,1.007536999999999905e+00,2.170774721153587682e-03,5.402967191064884239e-02
-4.234719000000000122e-01,1.478993999999999920e+00,1.007122999999999990e+00,2.336130623488307922e-03,1.168600448942275355e-01
-4.245663000000000076e-01,1.479192999999999980e+00,1.006407000000000052e+00,3.260974457121651980e-03,0.000000000000000000e+00
-4.245663000000000076e-01,1.479192999999999980e+00,1.006407000000000052e+00,3.260974457121651980e-03,6.487643702593515194e-02
-4.250902999999999765e-01,1.479349999999999943e+00,1.005916000000000032e+00,2.951693520676011880e-03,5.396977293678340698e-02
-4.254590999999999790e-01,1.479381999999999975e+00,1.005430000000000046e+00,2.682353846903985043e-03,0.000000000000000000e+00
-4.254590999999999790e-01,1.479381999999999975e+00,1.005430000000000046e+00,2.682353846903985043e-03,6.990032750915368964e-02
-4.258502000000000121e-01,1.479284000000000043e+00,1.004672999999999927e+00,2.436637537673595928e-03,5.136918201187730404e-02
-4.261453000000000046e-01,1.479144999999999932e+00,1.004191000000000056e+00,2.502326445530337912e-03,1.215086300383799167e-01
-4.269360999999999851e-01,1.479330000000000034e+00,1.003225999999999951e+00,2.982770450436953834e-03,5.465693265704188453e-02
-4.273562000000000194e-01,1.479381999999999975e+00,1.002774000000000054e+00,3.092926686813189403e-03,0.000000000000000000e+00
-4.273562000000000194e-01,1.479381999999999975e+00,1.002774000000000054e+00,3.092926686813189403e-03,6.910224617540168535e-02
-4.279141000000000195e-01,1.479605000000000059e+00,1.002272000000000052e+00,2.702385213103554191e-03,1.188392996470737234e-01
-4.288901999999999992e-01,1.479999999999999982e+00,1.001430999999999960e+00,2.522245604615141155e-03,0.000000000000000000e+00
-4.288901999999999992e-01,1.479999999999999982e+00,1.001430999999999960e+00,2.522245604615141155e-03,7.485720866943461338e-02
-4.294094999999999995e-01,1.480499999999999927e+00,1.001139000000000001e+00,2.658731043185902018e-03,1.155145266033015539e-01
-4.303544000000000258e-01,1.481028000000000011e+00,1.000224000000000002e+00,3.080551807712410359e-03,0.000000000000000000e+00
-4.303544000000000258e-01,1.481028000000000011e+00,1.000224000000000002e+00,3.080551807712410359e-03,6.073112808081899266e-02
-4.307293999999999845e-01,1.481197000000000097e+00,9.997454999999999536e-01,2.671534894026224728e-03,3.873773717622660401e-02
-4.310005000000000086e-01,1.481262999999999996e+00,9.993606999999999907e-01,2.422872902155638348e-03,0.000000000000000000e+00
-4.310005000000000086e-01,1.481262999999999996e+00,9.993606999999999907e-01,2.422872902155638348e-03,9.400123647580119202e-02
-4.316768999999999745e-01,1.481519000000000030e+00,9.985789000000000470e-01,2.226259441305077514e-03,4.797947362605640975e-02
-4.320393000000000150e-01,1.481670999999999960e+00,9.982033000000000156e-01,2.335684905975138857e-03,1.191161308872506763e-01
-4.330069999999999752e-01,1.481950000000000101e+00,9.973049000000000497e-01,3.010665748634368082e-03,8.779274070699970289e-02
-4.336414000000000102e-01,1.482267999999999919e+00,9.967331999999999859e-01,2.485967316760248191e-03,0.000000000000000000e+00
-4.336414000000000102e-01,1.482267999999999919e+00,9.967331999999999859e-01,2.485967316760248191e-03,7.845107986447918957e-02
-4.341555000000000275e-01,1.482553999999999927e+00,9.961689999999999712e-01,2.164701117937555333e-03,1.161499973904636246e-01
-4.346694999999999864e-01,1.482844000000000051e+00,9.951176999999999939e-01,1.917342431596393655e-03,0.000000000000000000e+00
-4.346694999999999864e-01,1.482844000000000051e+00,9.951176999999999939e-01,1.917342431596393655e-03,4.789763230841825870e-02
-4.345970000000000111e-01,1.482572000000000001e+00,9.947072999999999610e-01,1.802940179262774601e-03,9.965471322137617327e-02
-4.350913000000000141e-01,1.482790000000000052e+00,9.937169999999999614e-01,2.370713194378466868e-03,0.000000000000000000e+00
-4.350913000000000141e-01,1.482790000000000052e+00,9.937169999999999614e-01,2.370713194378466868e-03,6.349366930225704142e-02
-4.354612999999999956e-01,1.482893000000000017e+00,9.931813999999999920e-01,1.882268155709945897e-03,1.356825684010688204e-01
-4.362826000000000204e-01,1.483325999999999922e+00,9.921223999999999599e-01,8.560658269081727239e-04,0.000000000000000000e+00
-4.362826000000000204e-01,1.483325999999999922e+00,9.921223999999999599e-01,8.560658269081727239e-04,6.261226101304862013e-02
-4.367342000000000168e-01,1.483257999999999965e+00,9.916599999999999859e-01,1.085111081871344488e-03,6.577969465438289476e-02
-4.371958000000000233e-01,1.483354000000000061e+00,9.911651999999999685e-01,1.519917806988257437e-03,1.186518053634652986e-01
-4.380478999999999901e-01,1.483433000000000002e+00,9.899873999999999619e-01,1.989059285189853990e-03,5.253530203558755274e-02
-4.382226000000000177e-01,1.483454999999999968e+00,9.894713000000000536e-01,1.655576944753740700e-03,0.000000000000000000e+00
-4.382226000000000177e-01,1.483454999999999968e+00,9.894713000000000536e-01,1.655576944753740700e-03,6.402757437016473596e-02
-4.384047999999999834e-01,1.483224000000000098e+00,9.888082000000000260e-01,1.690931060096669512e-03,5.774215046773613358e-02
-4.387572000000000139e-01,1.483114999999999961e+00,9.883357999999999866e-01,1.805840250409775994e-03,0.000000000000000000e+00
-4.387572000000000139e-01,1.483114999999999961e+00,9.883357999999999866e-01,1.805840250409775994e-03,5.384839421711688778e-02
-4.391731999999999858e-01,1.483055000000000012e+00,9.878259999999999819e-01,2.075714819044234549e-03,1.826849753225308903e-01
-4.405707999999999847e-01,1.483335000000000070e+00,9.865726000000000218e-01,2.843315819602154279e-03,0.000000000000000000e+00
-4.405707999999999847e-01,1.483335000000000070e+00,9.865726000000000218e-01,2.843315819602154279e-03,7.789194067031514346e-02
-4.412246000000000223e-01,1.483419000000000043e+00,9.859858000000000233e-01,2.457304785735760742e-03,7.891295169208237259e-02
-4.418728000000000100e-01,1.483427000000000051e+00,9.854838000000000209e-01,2.402999635871763077e-03,0.000000000000000000e+00
-4.418728000000000100e-01,1.483427000000000051e+00,9.854838000000000209e-01,2.402999635871763077e-03,1.281611654053032012e-01
-4.431069000000000258e-01,1.483624000000000054e+00,9.845293000000000516e-01,2.861260115753144935e-03,5.515887614585624626e-02
-4.436206999999999789e-01,1.483716000000000035e+00,9.842940000000000023e-01,3.158953355147841625e-03,1.224909903162811342e-01
-4.447918000000000149e-01,1.484148999999999941e+00,9.836880999999999542e-01,2.522802794512507638e-03,5.873960753473075197e-02
-4.454427000000000247e-01,1.484344000000000108e+00,9.834477999999999831e-01,2.297384974269536112e-03,0.000000000000000000e+00
-4.454427000000000247e-01,1.484344000000000108e+00,9.834477999999999831e-01,2.297384974269536112e-03,1.652330498211312948e-01
-4.468156999999999823e-01,1.485195000000000043e+00,9.828713999999999507e-01,2.240329341860243344e-03,5.900536846177247691e-02
-4.474143999999999899e-01,1.485432000000000086e+00,9.825403999999999805e-01,2.682393597144148729e-03,0.000000000000000000e+00
-4.474143999999999899e-01,1.485432000000000086e+00,9.825403999999999805e-01,2.682393597144148729e-03,5.998697194355515766e-02
-4.479064999999999852e-01,1.485703999999999914e+00,9.822729000000000044e-01,2.358664505604907667e-03,9.448419233175515963e-02
-4.487720000000000042e-01,1.485810999999999993e+00,9.815076000000000356e-01,1.869795157229829684e-03,0.000000000000000000e+00
-4.487720000000000042e-01,1.485810999999999993e+00,9.815076000000000356e-01,1.869795157229829684e-03,4.879354828945407091e-02
-4.491822999999999788e-01,1.486051999999999929e+00,9.812262000000000484e-01,1.705886707844407862e-03,9.207395297719148108e-02
-4.499892999999999810e-01,1.486299999999999955e+00,9.806133999999999684e-01,2.017965673642649945e-03,0.000000000000000000e+00
-4.499892999999999810e-01,1.486299999999999955e+00,9.806133999999999684e-01,2.017965673642649945e-03,8.493511512656572171e-02
-4.508141999999999983e-01,1.486655000000000060e+00,9.802676000000000167e-01,2.628003890788553881e-03,8.209880920620557521e-02
-4.515963000000000060e-01,1.486919000000000102e+00,9.798388000000000098e-01,2.154538217344910411e-03,1.743773173875504956e-01
-4.532881000000000271e-01,1.487406999999999924e+00,9.789465000000000527e-01,2.029999546798075781e-03,9.599694965897929977e-02
-4.540740999999999805e-01,1.487548000000000092e+00,9.783488999999999658e-01,2.573941887455855060e-03,0.000000000000000000e+00
-4.540740999999999805e-01,1.487548000000000092e+00,9.783488999999999658e-01,2.573941887455855060e-03,1.398509859219187745e-01
-4.553163000000000071e-01,1.487954999999999917e+00,9.777175999999999645e-01,2.389263028634551304e-03,6.508051717442019102e-02
-4.559406999999999766e-01,1.488156000000000034e+00,9.773808000000000495e-01,2.206111678950062587e-03,0.000000000000000000e+00
-4.559406999999999766e-01,1.488156000000000034e+00,9.773808000000000495e-01,2.206111678950062587e-03,8.347066102127093101e-02
-4.567224999999999757e-01,1.488334000000000046e+00,9.770524999999999904e-01,2.390217875006295754e-03,1.946254458731954129e-01
-4.586160000000000236e-01,1.489238999999999979e+00,9.763756000000000101e-01,3.199136078693767642e-03,0.000000000000000000e+00
-4.586160000000000236e-01,1.489238999999999979e+00,9.763756000000000101e-01,3.199136078693767642e-03,9.219292339044737883e-02
-4.595940000000000025e-01,1.489395000000000024e+00,9.760436000000000112e-01,3.108221686109292631e-03,2.112155483951699553e-01
-4.613972000000000073e-01,1.489902000000000060e+00,9.749041999999999986e-01,3.495285408947337684e-03,0.000000000000000000e+00
-4.613972000000000073e-01,1.489902000000000060e+00,9.749041999999999986e-01,3.495285408947337684e-03,7.461566440633445041e-02
-4.620222999999999969e-01,1.490007000000000081e+00,9.743448000000000109e-01,3.582746429765777587e-03,5.428933889102700167e-02
-4.622396999999999756e-01,1.490088999999999997e+00,9.738314000000000137e-01,3.107468213835765016e-03,1.283312951660917633e-01
-4.631766999999999967e-01,1.490069000000000088e+00,9.725660999999999889e-01,2.452633492798998727e-03,1.053562717637684387e-01
-4.640664999999999929e-01,1.490064999999999973e+00,9.719284999999999730e-01,2.807822332342209491e-03,0.000000000000000000e+00
-4.640664999999999929e-01,1.490064999999999973e+00,9.719284999999999730e-01,2.807822332342209491e-03,1.639291467379198342e-01
-4.652529000000000248e-01,1.490102000000000038e+00,9.705000000000000293e-01,2.697268850151917675e-03,9.803742090038328194e-02
-4.660064999999999902e-01,1.490156000000000036e+00,9.698168000000000344e-01,2.413387670889170084e-03,0.000000000000000000e+00
-4.660064999999999902e-01,1.490156000000000036e+00,9.698168000000000344e-01,2.413387670889170084e-03,9.477754172519203824e-02
-4.665937000000000001e-01,1.490056999999999965e+00,9.689231999999999845e-01,2.516858075061072231e-03,1.403644307880343722e-01
-4.673257000000000105e-01,1.489608999999999961e+00,9.675842999999999527e-01,3.478079771943196671e-03,0.000000000000000000e+00
-4.673257000000000105e-01,1.489608999999999961e+00,9.675842999999999527e-01,3.478079771943196671e-03,6.495433362169047986e-02
-4.677402999999999977e-01,1.489451999999999998e+00,9.669969000000000481e-01,3.638564284164872136e-03,1.496207912961724507e-01
-4.688568000000000180e-01,1.489497999999999989e+00,9.659183000000000074e-01,3.493072521434424996e-03,0.000000000000000000e+00
-4.688568000000000180e-01,1.489497999999999989e+00,9.659183000000000074e-01,3.493072521434424996e-03,7.909804787390252445e-02
-4.694885999999999782e-01,1.489708000000000032e+00,9.653184000000000209e-01,3.536116283438636015e-03,6.628206293750583955e-02
-4.699898000000000131e-01,1.489773999999999932e+00,9.648516999999999788e-01,3.806180684097998455e-03,1.364335508933511854e-01
-4.711777999999999800e-01,1.489978000000000025e+00,9.638839999999999630e-01,3.975058814659170048e-03,6.102858977567231918e-02
-4.717471999999999777e-01,1.490115000000000078e+00,9.635164000000000506e-01,3.801466482819375065e-03,0.000000000000000000e+00
-4.717471999999999777e-01,1.490115000000000078e+00,9.635164000000000506e-01,3.801466482819375065e-03,9.187682694782203785e-02
-4.725242000000000053e-01,1.490491000000000010e+00,9.631087999999999871e-01,3.555219664099502040e-03,4.118929471974118461e-02
-4.729368999999999934e-01,1.490583999999999909e+00,9.628322999999999743e-01,3.641388422017142763e-03,0.000000000000000000e+00
-4.729368999999999934e-01,1.490583999999999909e+00,9.628322999999999743e-01,3.641388422017142763e-03,6.259749811283532583e-02
-4.734759000000000051e-01,1.490872999999999893e+00,9.626109999999999944e-01,3.655300744124969758e-03,1.061870737278131499e-01
-4.745421000000000222e-01,1.491381999999999985e+00,9.620617000000000196e-01,3.525278356385397500e-03,0.000000000000000000e+00
-4.745421000000000222e-01,1.491381999999999985e+00,9.620617000000000196e-01,3.525278356385397500e-03,5.330462307847039921e-02
-4.749419999999999753e-01,1.491802999999999990e+00,9.618955999999999618e-01,3.019753958520374204e-03,5.597747265343416823e-02
-4.754686000000000190e-01,1.491878999999999955e+00,9.615504000000000273e-01,2.915268723462664715e-03,0.000000000000000000e+00
-4.754686000000000190e-01,1.491878999999999955e+00,9.615504000000000273e-01,2.915268723462664715e-03,5.986321247310108506e-02
-4.759747999999999757e-01,1.492197999999999913e+00,9.613827000000000345e-01,2.666496964183507311e-03,6.134479641722588583e-02
-4.765306000000000264e-01,1.492526000000000019e+00,9.611247000000000540e-01,2.588166173181202703e-03,0.000000000000000000e+00
-4.765306000000000264e-01,1.492526000000000019e+00,9.611247000000000540e-01,2.588166173181202703e-03,1.808941230458517568e-01
-4.781520000000000215e-01,1.493343000000000087e+00,9.606457999999999942e-01,2.619940970708968791e-03,0.000000000000000000e+00
-4.781520000000000215e-01,1.493343000000000087e+00,9.606457999999999942e-01,2.619940970708968791e-03,1.269092441459650500e-01
-4.791455000000000020e-01,1.494162999999999908e+00,9.603703999999999574e-01,1.566600906421341003e-03,5.288402323559743962e-02
-4.796120999999999857e-01,1.494534000000000029e+00,9.603099000000000496e-01,1.289054944523274895e-03,0.000000000000000000e+00
-4.796120999999999857e-01,1.494534000000000029e+00,9.603099000000000496e-01,1.289054944523274895e-03,4.082359429120804156e-02
-4.799823999999999757e-01,1.494737999999999900e+00,9.602810999999999986e-01,1.310104232494534561e-03,1.076477685972929837e-01
-4.810011000000000148e-01,1.495330000000000048e+00,9.599659000000000386e-01,1.902757801192779584e-03,0.000000000000000000e+00
-4.810011000000000148e-01,1.495330000000000048e+00,9.599659000000000386e-01,1.902757801192779584e-03,4.683315492288774723e-02
-4.814576999999999884e-01,1.495530000000000026e+00,9.597854000000000108e-01,2.337004261870286904e-03,1.415857565280300434e-01
-4.827048999999999923e-01,1.496173999999999893e+00,9.593452000000000091e-01,1.504648945767784757e-03,0.000000000000000000e+00
-4.827048999999999923e-01,1.496173999999999893e+00,9.593452000000000091e-01,1.504648945767784757e-03,6.239746201241214152e-02
-4.832728000000000024e-01,1.496391000000000027e+00,9.591218000000000243e-01,1.353265458068026849e-03,7.123007835350340933e-02
-4.839873000000000092e-01,1.496723000000000026e+00,9.589469999999999938e-01,1.645033242825216704e-03,0.000000000000000000e+00
-4.839873000000000092e-01,1.496723000000000026e+00,9.589469999999999938e-01,1.645033242825216704e-03,2.004256938943561051e-01
-4.858030999999999877e-01,1.497565999999999953e+00,9.583808999999999800e-01,2.516539371835794722e-03,0.000000000000000000e+00
-4.858030999999999877e-01,1.497565999999999953e+00,9.583808999999999800e-01,2.516539371835794722e-03,1.273186721540960908e-01
-4.870648000000000200e-01,1.498113999999999946e+00,9.579465000000000341e-01,2.224233773684752922e-03,8.872526544526650183e-02
-4.879552999999999807e-01,1.498472999999999944e+00,9.576487000000000194e-01,2.539372176345904702e-03,0.000000000000000000e+00
-4.879552999999999807e-01,1.498472999999999944e+00,9.576487000000000194e-01,2.539372176345904702e-03,7.441901520138674564e-02
-4.886878000000000055e-01,1.498804999999999943e+00,9.573954000000000075e-01,3.044664324683388993e-03,1.452103091040372884e-01
-4.900739000000000067e-01,1.498979999999999979e+00,9.565266000000000046e-01,2.564580536851993314e-03,0.000000000000000000e+00
-4.900739000000000067e-01,1.498979999999999979e+00,9.565266000000000046e-01,2.564580536851993314e-03,7.884907962871100240e-02
-4.908693000000000084e-01,1.499122000000000066e+00,9.561473000000000333e-01,2.386752358331360041e-03,1.719657205994635507e-01
-4.924973999999999741e-01,1.499513000000000096e+00,9.551509999999999723e-01,2.922189555795464289e-03,0.000000000000000000e+00
-4.924973999999999741e-01,1.499513000000000096e+00,9.551509999999999723e-01,2.922189555795464289e-03,6.983967579593287900e-02
-4.931170999999999749e-01,1.499716999999999967e+00,9.547020000000000506e-01,2.617725035216726670e-03,7.551308332005654544e-02
