1.755802999999999947e-01,1.108205000000000107e+00,4.761162999999999923e-01,1.400781328402120633e-03,6.553512146516485282e-02
1.742054000000000102e-01,1.113312999999999997e+00,4.747489999999999766e-01,3.177878893224242267e-03,5.518713268356835455e-02
1.748512000000000122e-01,1.118570000000000064e+00,4.737370000000000192e-01,4.012278730347667959e-03,5.360481115399103741e-02
1.757554000000000061e-01,1.123631000000000046e+00,4.745770999999999740e-01,3.152681756853948063e-03,6.094214915250657089e-02
1.771236999999999950e-01,1.128487000000000018e+00,4.753773000000000026e-01,3.083965928800078658e-03,4.921581323415834958e-02
1.786637000000000086e-01,1.133666000000000063e+00,4.745382000000000211e-01,4.600512094321679117e-03,5.007737214933295072e-02
1.772149000000000085e-01,1.138838000000000017e+00,4.730853999999999893e-01,4.050556413630127840e-03,5.187811100534619330e-02
1.753924000000000039e-01,1.143540999999999919e+00,4.725403000000000242e-01,3.094241537113693111e-03,5.776567287966906383e-02
1.713675000000000059e-01,1.147408999999999901e+00,4.716863000000000028e-01,3.587313570068831510e-03,5.817649970278748056e-02
1.701616999999999991e-01,1.152884999999999938e+00,4.709365999999999830e-01,4.460179682479166810e-03,7.747941477412731426e-02
1.699016000000000137e-01,1.158196000000000003e+00,4.701017000000000112e-01,3.928061888514507681e-03,1.089762459101174391e-01
1.698532000000000097e-01,1.163791999999999938e+00,4.677818999999999727e-01,4.321695478628769828e-03,9.778577995629089692e-02
1.695189000000000001e-01,1.169022999999999923e+00,4.661802999999999919e-01,4.834658823536563087e-03,7.617809582233303622e-02
1.699527999999999872e-01,1.174112999999999962e+00,4.648129999999999762e-01,4.521072140543642807e-03,4.731794126479346718e-02
1.715428999999999982e-01,1.179024000000000072e+00,4.636775000000000202e-01,3.771374953514964549e-03,5.142899138833059713e-02
1.721698000000000117e-01,1.184614000000000056e+00,4.626485000000000181e-01,3.232848029215106868e-03,5.424020550499729365e-02
1.722455999999999987e-01,1.189770999999999912e+00,4.615370999999999779e-01,3.177440279533213542e-03,6.232039363972045887e-02
1.732722999999999902e-01,1.194830999999999976e+00,4.607438999999999840e-01,3.933777280172264142e-03,5.596706904283473005e-02
1.719301000000000024e-01,1.199894000000000016e+00,4.592604000000000131e-01,2.996709603882210474e-03,5.206578565304587070e-02
1.710638999999999910e-01,1.205460999999999894e+00,4.578388999999999931e-01,1.933267131050431806e-03,6.465963945468124197e-02
1.708071999999999924e-01,1.210471000000000075e+00,4.558728000000000224e-01,2.228942119033167687e-03,6.468021738846467528e-02
1.713225999999999916e-01,1.215627000000000013e+00,4.543896000000000046e-01,3.548414758733787339e-03,8.708692044701901724e-02
1.722226000000000035e-01,1.221049999999999969e+00,4.517566000000000082e-01,4.623806156187791269e-03,9.218471907047877389e-02
1.728725999999999874e-01,1.225468000000000002e+00,4.492501999999999884e-01,5.530098552467208051e-03,8.702093466655538845e-02
1.731800000000000006e-01,1.230569000000000024e+00,4.459412999999999849e-01,6.389320340224027318e-03,6.603884150761882288e-02
1.736657000000000062e-01,1.234520999999999979e+00,4.421436999999999728e-01,7.596417737328569134e-03,7.283632677036090686e-02
1.727546000000000082e-01,1.237967000000000040e+00,4.385063000000000155e-01,7.403311862268119846e-03,6.252990407421664398e-02
1.719480999999999926e-01,1.242464999999999931e+00,4.344971000000000250e-01,7.350015146923166015e-03,7.542455474547769823e-02
1.701630000000000087e-01,1.246421999999999919e+00,4.315011999999999737e-01,6.433977359301195145e-03,9.413849524043858830e-02
1.683916000000000024e-01,1.250107000000000079e+00,4.282348999999999739e-01,6.011037102696979717e-03,9.069477859230018479e-02
1.670127999999999890e-01,1.254135000000000000e+00,4.255394000000000121e-01,5.556024230508721171e-03,7.415964504720325146e-02
1.660004999999999953e-01,1.258698000000000095e+00,4.233759000000000272e-01,4.232712404593446873e-03,7.365152013954651133e-02
1.655600999999999878e-01,1.263481000000000076e+00,4.215087000000000139e-01,3.020709991045054509e-03,7.859418204219592585e-02
1.658939000000000108e-01,1.268250000000000099e+00,4.188680000000000181e-01,3.233787206975749593e-03,8.236187133345003464e-02
1.657610999999999946e-01,1.273298000000000041e+00,4.160962999999999745e-01,3.817413864123233875e-03,7.999861115033125858e-02
1.658032999999999868e-01,1.277876999999999930e+00,4.129969000000000001e-01,4.632324549294877108e-03,7.164127727304209214e-02
1.663340000000000096e-01,1.282445000000000057e+00,4.109913000000000038e-01,5.997457802269234861e-03,6.068242488856225025e-02
1.659217000000000053e-01,1.286589999999999900e+00,4.081158999999999759e-01,6.346298287978596048e-03,5.580856666753526707e-02
1.645628000000000091e-01,1.290467999999999948e+00,4.045286000000000159e-01,5.736699543291356833e-03,7.904603909297568121e-02
1.638748999999999900e-01,1.293932000000000082e+00,4.003421999999999814e-01,5.443136972371738144e-03,9.013782297830390255e-02
1.629057999999999895e-01,1.297482000000000024e+00,3.968805000000000249e-01,5.428249342099245207e-03,8.491821070875735233e-02
1.619576000000000071e-01,1.301169000000000020e+00,3.924264000000000085e-01,5.067154207244979787e-03,9.155025817769742169e-02
1.611715999999999982e-01,1.303978999999999999e+00,3.882019999999999915e-01,4.320775301956816111e-03,8.443250672883630126e-02
1.598215000000000052e-01,1.307369999999999921e+00,3.835566000000000253e-01,3.609192575909436242e-03,7.052109607552969894e-02
1.584033999999999998e-01,1.311585000000000001e+00,3.797151999999999750e-01,4.509924112443542549e-03,9.186036528079746799e-02
1.577304999999999957e-01,1.314055999999999891e+00,3.753004999999999813e-01,3.898699363890392039e-03,6.130733495721035070e-02
1.576510999999999885e-01,1.316942999999999975e+00,3.710486000000000062e-01,3.720821489940137530e-03,8.345962202932522001e-02
1.556088999999999944e-01,1.319854000000000083e+00,3.664722999999999731e-01,3.085370773505147126e-03,8.265478699397346696e-02
1.542494000000000087e-01,1.323283999999999905e+00,3.620704000000000145e-01,3.917664866983821929e-03,6.434907651705350229e-02
1.538104000000000138e-01,1.326281000000000043e+00,3.576027999999999984e-01,4.456746328881697194e-03,8.990968214507784328e-02
1.524538000000000004e-01,1.328624999999999945e+00,3.520244000000000151e-01,3.436452509492910531e-03,6.540592472987537265e-02
1.521154999999999868e-01,1.330192999999999959e+00,3.467477999999999949e-01,2.349722855998059162e-03,5.644831335821540869e-02
1.522560000000000024e-01,1.332704000000000111e+00,3.418955000000000188e-01,2.554650146301873283e-03,9.041029902235825366e-02
1.510099000000000025e-01,1.335749999999999993e+00,3.364866000000000246e-01,2.717946469303583572e-03,1.087249935414203450e-01
1.484621000000000135e-01,1.338046000000000069e+00,3.315152000000000099e-01,3.844551246894837345e-03,1.211668660165950706e-01
1.466378000000000126e-01,1.340392999999999946e+00,3.273593000000000197e-01,5.265223057953021153e-03,1.262095492914921402e-01
1.452201999999999937e-01,1.342950000000000088e+00,3.229891999999999763e-01,6.518010912080455729e-03,1.240049404557977825e-01
1.439458000000000126e-01,1.345161999999999969e+00,3.184980000000000033e-01,7.477636365857819045e-03,1.089183998203170772e-01
1.422457000000000027e-01,1.347058000000000089e+00,3.130048000000000274e-01,8.073773767576140903e-03,5.974102740305174686e-02
1.411057000000000006e-01,1.347812000000000010e+00,3.073562000000000238e-01,8.126500686642420049e-03,5.181879970528949914e-02
1.413004999999999955e-01,1.347021000000000024e+00,3.023579000000000128e-01,6.999136451020232866e-03,5.761580110841234281e-02
1.420858999999999872e-01,1.348098000000000019e+00,2.969180000000000152e-01,5.858475130099990817e-03,7.205084008300635667e-02
1.436112999999999973e-01,1.348857999999999890e+00,2.921756999999999826e-01,4.124444607459314301e-03,8.506148201144651810e-02
1.442301000000000000e-01,1.350238999999999967e+00,2.864652999999999783e-01,2.511571691192594682e-03,1.008925618884025099e-01
1.439585999999999921e-01,1.351876000000000078e+00,2.810592000000000090e-01,2.003968323102942473e-03,9.126292177508897596e-02
1.429803000000000046e-01,1.353340999999999905e+00,2.763034999999999797e-01,2.654702186686848375e-03,1.017189745426709813e-01
1.415771999999999864e-01,1.354579999999999895e+00,2.709698999999999858e-01,3.866393940094545699e-03,9.835264829910472795e-02
1.406332000000000138e-01,1.355353000000000030e+00,2.656433999999999740e-01,3.744463456892037617e-03,6.633575540530707582e-02
1.423734000000000111e-01,1.355687000000000086e+00,2.603017000000000247e-01,1.298094873266201392e-03,1.068455689226178867e-01
1.413436999999999888e-01,1.356300000000000061e+00,2.545967000000000091e-01,2.080912247068593748e-03,9.852288599452396767e-02
1.411061000000000121e-01,1.356438999999999950e+00,2.491307000000000105e-01,2.433456621762559047e-03,8.675563460725922715e-02
1.411054999999999948e-01,1.357159999999999922e+00,2.431453000000000086e-01,8.000478548187039051e-04,6.709231831336172347e-02
1.420646000000000131e-01,1.357828000000000035e+00,2.376753000000000060e-01,1.192020725490973085e-03,6.867986745468485088e-02
1.413648000000000127e-01,1.357174000000000103e+00,2.319967000000000001e-01,2.090153690521344507e-03,1.469406249921902385e-01
1.396683999999999981e-01,1.358112999999999904e+00,2.261856999999999895e-01,1.163536926788272382e-03,1.068195250673987240e-01
1.390490000000000059e-01,1.359115000000000073e+00,2.203579999999999983e-01,2.025643712502381462e-03,8.628037487628854862e-02
1.395119999999999971e-01,1.359050000000000091e+00,2.143840999999999941e-01,3.105984378582801828e-03,7.501682596292164051e-02
1.397044000000000064e-01,1.356997000000000009e+00,2.095946999999999949e-01,2.380066312101432931e-03,6.413613740968106269e-02
1.416256999999999933e-01,1.354714999999999892e+00,2.051200999999999997e-01,4.506008899236698707e-03,6.838549608043720252e-02
1.444760999999999962e-01,1.352368999999999932e+00,2.007762999999999909e-01,8.149481377977366506e-03,9.104365695991706309e-02
1.439152999999999960e-01,1.350314000000000014e+00,1.961843000000000059e-01,8.702927895829101063e-03,1.004564988417126770e-01
1.436517999999999962e-01,1.348184000000000049e+00,1.909788000000000041e-01,9.666714013562120039e-03,1.093450686879263167e-01
1.437122999999999873e-01,1.348132000000000108e+00,1.849051999999999918e-01,9.822871830579860478e-03,1.009221502481583987e-01
1.438581999999999916e-01,1.347220000000000084e+00,1.793714999999999893e-01,1.029228024394974322e-02,1.273418095856753141e-01
1.420331999999999983e-01,1.346429000000000098e+00,1.743848000000000065e-01,8.950089968262816761e-03,1.279992632270943453e-01
1.399513000000000007e-01,1.345109000000000110e+00,1.697271999999999947e-01,7.758825117889871920e-03,1.214029539540487784e-01
1.373892999999999920e-01,1.344419000000000031e+00,1.653516999999999904e-01,5.941423988405532264e-03,1.248022657665486673e-01
1.333584999999999909e-01,1.344502000000000086e+00,1.597562999999999900e-01,3.403269946683581786e-03,1.488474061198944987e-01
1.297741000000000033e-01,1.344470000000000054e+00,1.545909000000000033e-01,2.911214952558468377e-03,1.557548607990273948e-01
1.266456999999999999e-01,1.344676999999999900e+00,1.489044999999999952e-01,5.084664918163249447e-03,8.614834399467111159e-02
1.261598999999999915e-01,1.344255999999999895e+00,1.429517999999999900e-01,5.705658666622095802e-03,8.261644984530612523e-02
1.250851000000000046e-01,1.345202999999999927e+00,1.373881000000000130e-01,7.930998046904197407e-03,7.716030542244070589e-02
1.275264999999999871e-01,1.346781000000000006e+00,1.328368000000000049e-01,8.969696160405863164e-03,7.121481903114999790e-02
1.278139000000000081e-01,1.349652000000000074e+00,1.276430000000000065e-01,1.331056063319652899e-02,6.078836344405538078e-02
1.305707000000000118e-01,1.348832999999999949e+00,1.318137000000000059e-01,1.081760938100458438e-02,1.254679286984383968e-01
1.293536000000000130e-01,1.344141000000000030e+00,1.337695000000000134e-01,5.837177082288997482e-03,1.581721266300759321e-01
1.273196000000000050e-01,1.337973000000000079e+00,1.322155999999999887e-01,2.651702996189450948e-03,9.098721587899175067e-02
1.282922999999999980e-01,1.334044999999999925e+00,1.292576000000000003e-01,2.151081383862613137e-03,5.050925474794848435e-02
1.272854999999999959e-01,1.330033000000000021e+00,1.254207999999999990e-01,4.344822373814499240e-03,7.229412049293713893e-02
1.261718000000000006e-01,1.327217000000000091e+00,1.214168999999999943e-01,5.465939448072783258e-03,6.764110994235375540e-02
1.245229000000000058e-01,1.327275999999999900e+00,1.159918999999999950e-01,4.393296467346576896e-03,9.162542783365992816e-02
1.243163000000000046e-01,1.324746999999999897e+00,1.115797000000000039e-01,3.978467716345094642e-03,1.029834863707414921e-01
1.241252999999999940e-01,1.320667999999999953e+00,1.075644000000000045e-01,4.714869038478138215e-03,9.658637083160427628e-02
1.221920999999999979e-01,1.318338999999999928e+00,1.030771000000000048e-01,5.591323300436186819e-03,8.353943137564077970e-02
1.204126999999999975e-01,1.315358999999999945e+00,9.847601999999999745e-02,6.820496210951227517e-03,8.251683241813012604e-02
1.195607000000000059e-01,1.311222000000000110e+00,9.454086999999999907e-02,7.605066829975895906e-03,9.893892173226773168e-02
1.195114000000000037e-01,1.308856000000000019e+00,8.952564000000000355e-02,6.683673537090171167e-03,8.363059237789301215e-02
1.208971999999999963e-01,1.308181999999999956e+00,8.396990999999999483e-02,3.856104862993230652e-03,5.856873564867921128e-02
1.208073000000000063e-01,1.307045000000000012e+00,7.833149000000000362e-02,3.786197042099097472e-03,5.330515473934924198e-02
1.199159000000000058e-01,1.304329999999999989e+00,7.400566000000000089e-02,4.278169869944370950e-03,7.324479867349094342e-02
1.204579000000000066e-01,1.300766000000000089e+00,7.041777999999999926e-02,3.036008249330121849e-03,5.435445633578618596e-02
1.214163000000000048e-01,1.296405000000000030e+00,6.758954999999999824e-02,1.340601160822986514e-03,7.338596938445200724e-02
1.197029000000000010e-01,1.294451999999999936e+00,6.316391999999999840e-02,2.723248403818458001e-03,9.242241860016825461e-02
1.183324000000000042e-01,1.292667000000000010e+00,5.854729999999999657e-02,4.532881806985480065e-03,6.255875537337643455e-02
1.189791000000000043e-01,1.288982000000000072e+00,5.487058000000000213e-02,3.760086304714338554e-03,6.636156877965232459e-02
1.194218999999999975e-01,1.284404000000000101e+00,5.179564999999999864e-02,2.838022557503737994e-03,6.751956160564566434e-02
1.195225000000000037e-01,1.280613000000000001e+00,4.759197999999999901e-02,2.792588099165260133e-03,1.257224617852549242e-01
1.188137999999999972e-01,1.276982999999999979e+00,4.379514999999999797e-02,2.849373507703009938e-03,1.318878181897532031e-01
1.182364000000000054e-01,1.272988999999999926e+00,4.025763999999999732e-02,2.878414792138192860e-03,9.433541691151728359e-02
1.180293000000000037e-01,1.268591999999999942e+00,3.727583999999999759e-02,2.573808446174635778e-03,7.483020771748517819e-02
1.181968999999999936e-01,1.263987999999999889e+00,3.485482000000000163e-02,2.205659633511040940e-03,8.387599266258434494e-02
1.176451000000000024e-01,1.258963000000000054e+00,3.187689999999999968e-02,1.173767547856021005e-03,9.256159338847350093e-02
1.164391000000000037e-01,1.256450000000000067e+00,2.755509000000000083e-02,2.745932160942772104e-03,7.650343801597414561e-02
1.162525999999999976e-01,1.252788999999999930e+00,2.374292999999999890e-02,3.451289898125022449e-03,6.329252325416255542e-02
1.161404999999999937e-01,1.249508000000000063e+00,1.957390999999999992e-02,4.974853808153632123e-03,9.635343211117668172e-02
1.148985000000000006e-01,1.245854999999999935e+00,1.585728999999999958e-02,6.374335949893119961e-03,9.045681675118488752e-02
1.144730999999999943e-01,1.240382000000000096e+00,1.271420000000000015e-02,6.119090722885234084e-03,8.109827271678092531e-02
1.141458000000000056e-01,1.235173999999999994e+00,1.070497999999999936e-02,5.119448040013634300e-03,6.787233954647045597e-02
1.145371000000000028e-01,1.229683999999999999e+00,9.265453999999999357e-03,3.636667966193250084e-03,6.469286060125285787e-02
1.125237000000000043e-01,1.225244999999999918e+00,6.889395000000000414e-03,4.570738772477047143e-03,8.942165951442919425e-02
1.132179999999999992e-01,1.219073999999999991e+00,6.724645999999999922e-03,2.332826814880350780e-03,6.846166855439639320e-02
1.132181000000000021e-01,1.213556000000000079e+00,5.405837999999999616e-03,1.262001798650103307e-03,6.137676186456622607e-02
1.127602000000000049e-01,1.209111000000000047e+00,2.870109000000000028e-03,1.257458588363417592e-03,6.445298318357790823e-02
1.147166000000000019e-01,1.204105999999999899e+00,2.277954000000000003e-03,1.843742501416399931e-03,1.101069986551047875e-01
1.179446999999999995e-01,1.199079000000000006e+00,9.666219999999999890e-04,5.196324512050624553e-03,4.919886146776587116e-02
1.173504999999999965e-01,1.193745999999999974e+00,-2.352819999999999879e-04,5.544546609557542485e-03,4.832427855398233052e-02
1.163502000000000008e-01,1.188282999999999978e+00,-2.609571000000000199e-03,4.452174922835365999e-03,7.590628981007416232e-02
1.165151999999999993e-01,1.183156000000000097e+00,-3.980314000000000421e-03,5.073142929441651350e-03,7.037262813229794300e-02
1.157305000000000000e-01,1.177654999999999896e+00,-5.860836999999999818e-03,4.996071296850724056e-03,7.786507380420304436e-02
1.158310000000000034e-01,1.173278000000000043e+00,-9.038974999999999441e-03,4.452919453963787196e-03,7.242212840340996050e-02
1.158210999999999963e-01,1.168501999999999930e+00,-1.062084999999999939e-02,4.540526571059789324e-03,4.888270036156781156e-02
1.163292999999999966e-01,1.163140999999999980e+00,-1.149056000000000036e-02,5.350505599473756417e-03,4.707101305902917227e-02
1.166917999999999983e-01,1.157964999999999911e+00,-1.245015000000000011e-02,6.135614428074867392e-03,6.009753040590806034e-02
1.154729000000000033e-01,1.153113000000000055e+00,-1.217471000000000005e-02,5.637944155594297631e-03,6.301866507636144643e-02
1.144740999999999953e-01,1.148006000000000082e+00,-1.259197999999999915e-02,5.234245648314571515e-03,4.764446412104647588e-02
1.139034000000000019e-01,1.143256999999999968e+00,-1.492734000000000075e-02,4.177786843964174761e-03,4.744253104421915918e-02
1.133418000000000064e-01,1.138169999999999904e+00,-1.618396000000000071e-02,3.667318907594495792e-03,3.994861845931703404e-02
1.108250000000000068e-01,1.134314000000000044e+00,-1.816908000000000065e-02,1.880834880604920212e-03,5.200738959193880462e-02
1.090348000000000012e-01,1.129604999999999970e+00,-1.880253000000000133e-02,1.482833928968444728e-03,3.657801111466572885e-02
1.060563000000000061e-01,1.125631000000000048e+00,-1.987283999999999926e-02,3.744808862265187280e-03,4.093285305366619470e-02
1.069700999999999985e-01,1.121153000000000066e+00,-2.222475000000000145e-02,4.706320799998667953e-03,4.263832101091353383e-02
1.098681999999999992e-01,1.116030000000000078e+00,-2.314220000000000166e-02,5.210844872235209473e-03,5.031429048923873742e-02
1.106361000000000011e-01,1.110552999999999901e+00,-2.376259000000000010e-02,6.187200623028159784e-03,1.999138867462469868e-02
1.119327999999999990e-01,1.105752999999999986e+00,-2.318028999999999923e-02,6.494690494426948180e-03,2.919018542937227775e-02
1.126183000000000045e-01,1.101008999999999904e+00,-2.098579000000000069e-02,8.536207825398847010e-03,3.054502169708985665e-02
1.119726000000000055e-01,1.106457000000000024e+00,-2.027955999999999856e-02,4.442504348911745747e-03,0.000000000000000000e+00
