-9.320791999999999966e-01,1.528218999999999994e+00,1.291026000000000007e+00
-9.327725000000000044e-01,1.528224999999999945e+00,1.289749999999999952e+00
-9.334434000000000342e-01,1.528230999999999895e+00,1.288461000000000078e+00
-9.340916999999999693e-01,1.528235999999999928e+00,1.287161000000000000e+00
-9.347172999999999732e-01,1.528240999999999961e+00,1.285849999999999937e+00
-9.353200000000000403e-01,1.528245000000000076e+00,1.284529000000000032e+00
-9.358994000000000479e-01,1.528250000000000108e+00,1.283196999999999921e+00
-9.364557000000000020e-01,1.528254000000000001e+00,1.281854999999999967e+00
-9.369884000000000546e-01,1.528256999999999977e+00,1.280502999999999947e+00
-9.374974999999999836e-01,1.528259999999999952e+00,1.279142999999999919e+00
-9.379828999999999528e-01,1.528262000000000009e+00,1.277773999999999965e+00
-9.384443000000000090e-01,1.528264000000000067e+00,1.276396000000000086e+00
-9.388815000000000355e-01,1.528265999999999902e+00,1.275010999999999894e+00
-9.392945999999999795e-01,1.528267000000000042e+00,1.273617999999999917e+00
-9.396833999999999465e-01,1.528267000000000042e+00,1.272218999999999989e+00
-9.400477000000000416e-01,1.528267000000000042e+00,1.270812999999999970e+00
-9.403875000000000428e-01,1.528265999999999902e+00,1.269400000000000084e+00
-9.407026000000000554e-01,1.528264000000000067e+00,1.267981999999999942e+00
-9.409929999999999684e-01,1.528262000000000009e+00,1.266558999999999990e+00
-9.412584999999999980e-01,1.528259000000000034e+00,1.265131000000000006e+00
-9.414991000000000332e-01,1.528256000000000059e+00,1.263697999999999988e+00
-9.417145999999999573e-01,1.528251000000000026e+00,1.262261999999999995e+00
-9.419051999999999980e-01,1.528246999999999911e+00,1.260822000000000109e+00
-9.420705999999999802e-01,1.528240999999999961e+00,1.259379000000000026e+00
-9.422108999999999623e-01,1.528234000000000092e+00,1.257932999999999968e+00
-9.423257999999999912e-01,1.528227000000000002e+00,1.256485000000000074e+00
-9.424156999999999673e-01,1.528218999999999994e+00,1.255034999999999901e+00
-9.424801000000000428e-01,1.528210000000000068e+00,1.253584000000000032e+00
-9.425194000000000072e-01,1.528200000000000003e+00,1.252132000000000023e+00
-9.425333000000000183e-01,1.528189000000000020e+00,1.250679000000000096e+00
-9.425219000000000236e-01,1.528176999999999897e+00,1.249227000000000087e+00
-9.424852000000000229e-01,1.528164999999999996e+00,1.247775000000000079e+00
-9.424232000000000165e-01,1.528151000000000037e+00,1.246323000000000070e+00
-9.423359999999999514e-01,1.528137000000000079e+00,1.244874000000000036e+00
-9.422234999999999916e-01,1.528121999999999980e+00,1.243425000000000002e+00
-9.420857999999999732e-01,1.528105000000000047e+00,1.241978999999999944e+00
-9.419229999999999547e-01,1.528087999999999891e+00,1.240536000000000083e+00
-9.417349999999999888e-01,1.528068999999999900e+00,1.239095999999999975e+00
-9.415219000000000227e-01,1.528049999999999908e+00,1.237659000000000065e+00
-9.412838999999999512e-01,1.528029000000000082e+00,1.236226000000000047e+00
-9.410209999999999964e-01,1.528008000000000033e+00,1.234798000000000062e+00
-9.407332999999999945e-01,1.527984999999999927e+00,1.233373999999999970e+00
-9.404206999999999983e-01,1.527960999999999903e+00,1.231956000000000051e+00
-9.400836000000000192e-01,1.527935999999999961e+00,1.230542999999999942e+00
-9.397218000000000515e-01,1.527910000000000101e+00,1.229136000000000006e+00
-9.393356999999999957e-01,1.527883000000000102e+00,1.227735999999999938e+00
-9.389252000000000153e-01,1.527854999999999963e+00,1.226342999999999961e+00
-9.384905999999999526e-01,1.527825999999999906e+00,1.224957000000000074e+00
-9.380319000000000296e-01,1.527795000000000014e+00,1.223579999999999890e+00
-9.375491999999999715e-01,1.527762999999999982e+00,1.222210000000000019e+00
-9.370427999999999535e-01,1.527730000000000032e+00,1.220849000000000073e+00
-9.365128000000000341e-01,1.527695999999999943e+00,1.219497000000000053e+00
-9.359593000000000496e-01,1.527660000000000018e+00,1.218153999999999959e+00
-9.353825000000000056e-01,1.527622999999999953e+00,1.216820999999999930e+00
-9.347826000000000191e-01,1.527584999999999971e+00,1.215499000000000107e+00
-9.341597999999999846e-01,1.527546000000000070e+00,1.214186999999999905e+00
-9.335143000000000191e-01,1.527506000000000030e+00,1.212887000000000048e+00
-9.328461999999999588e-01,1.527463999999999933e+00,1.211597000000000035e+00
-9.321557999999999788e-01,1.527420999999999918e+00,1.210320000000000062e+00
-9.314432999999999740e-01,1.527376000000000067e+00,1.209054999999999991e+00
-9.307088999999999501e-01,1.527330000000000076e+00,1.207802999999999960e+00
-9.299528000000000239e-01,1.527282999999999946e+00,1.206563000000000052e+00
-9.291753000000000373e-01,1.527234999999999898e+00,1.205337000000000103e+00
-9.283763999999999905e-01,1.527185000000000015e+00,1.204124999999999890e+00
-9.275567999999999591e-01,1.527133999999999991e+00,1.202927000000000080e+00
-9.267163000000000483e-01,1.527082000000000050e+00,1.201743000000000006e+00
-9.258553999999999951e-01,1.527028000000000052e+00,1.200574000000000030e+00
-9.249743000000000270e-01,1.526972999999999914e+00,1.199421000000000070e+00
-9.240732999999999864e-01,1.526915999999999940e+00,1.198282999999999987e+00
-9.231525999999999899e-01,1.526858000000000049e+00,1.197160999999999920e+00
-9.222124999999999906e-01,1.526799000000000017e+00,1.196055000000000090e+00
-9.212534000000000001e-01,1.526739000000000068e+00,1.194965999999999973e+00
-9.202755000000000241e-01,1.526677000000000062e+00,1.193893000000000093e+00
-9.192791000000000157e-01,1.526612999999999998e+00,1.192838000000000065e+00
-9.182645000000000390e-01,1.526548999999999934e+00,1.191801000000000110e+00
-9.172320000000000473e-01,1.526481999999999895e+00,1.190781000000000089e+00
-9.161820000000000519e-01,1.526415000000000077e+00,1.189780000000000060e+00
-9.151146999999999476e-01,1.526345999999999981e+00,1.188797000000000104e+00
-9.140304999999999680e-01,1.526275999999999966e+00,1.187831999999999999e+00
-9.129296999999999551e-01,1.526203999999999894e+00,1.186887000000000025e+00
-9.118127000000000315e-01,1.526130999999999904e+00,1.185961999999999961e+00
-9.106798000000000393e-01,1.526056000000000079e+00,1.185054999999999970e+00
-9.095313000000000425e-01,1.525979999999999892e+00,1.184169000000000027e+00
-9.083676000000000528e-01,1.525903000000000009e+00,1.183302999999999994e+00
-9.071890000000000231e-01,1.525824000000000069e+00,1.182458000000000009e+00
-9.059960000000000235e-01,1.525743999999999989e+00,1.181632999999999933e+00
-9.047887000000000013e-01,1.525662999999999991e+00,1.180828999999999906e+00
-9.035678000000000321e-01,1.525579999999999936e+00,1.180047000000000068e+00
-9.023335000000000106e-01,1.525495000000000045e+00,1.179286000000000056e+00
-9.010861000000000010e-01,1.525409999999999933e+00,1.178546000000000094e+00
-8.998262000000000205e-01,1.525322999999999984e+00,1.177829000000000015e+00
-8.985539000000000165e-01,1.525233999999999979e+00,1.177132999999999985e+00
-8.972698000000000063e-01,1.525144999999999973e+00,1.176460000000000061e+00
-8.959742000000000539e-01,1.525053999999999910e+00,1.175809000000000104e+00
-8.946676000000000073e-01,1.524961000000000011e+00,1.175181000000000031e+00
-8.933503000000000416e-01,1.524866999999999972e+00,1.174576999999999982e+00
-8.920226999999999462e-01,1.524772000000000016e+00,1.173994999999999900e+00
-8.906853000000000131e-01,1.524675999999999920e+00,1.173435999999999924e+00
-8.893383000000000260e-01,1.524577999999999989e+00,1.172900999999999971e+00
-8.879823999999999495e-01,1.524478999999999917e+00,1.172388999999999903e+00
-8.866178000000000115e-01,1.524378000000000011e+00,1.171901999999999999e+00
-8.852449999999999486e-01,1.524275999999999964e+00,1.171437999999999979e+00
-8.838643999999999945e-01,1.524173000000000000e+00,1.170997999999999983e+00
-8.824764000000000497e-01,1.524068999999999896e+00,1.170582999999999929e+00
-8.810814999999999619e-01,1.523964000000000096e+00,1.170190999999999981e+00
-8.796800000000000175e-01,1.523857000000000017e+00,1.169823999999999975e+00
-8.782725000000000115e-01,1.523749000000000020e+00,1.169481999999999911e+00
-8.768591999999999498e-01,1.523638999999999966e+00,1.169165000000000010e+00
-8.754408000000000190e-01,1.523528999999999911e+00,1.168871999999999911e+00
-8.740175000000000027e-01,1.523417000000000021e+00,1.168603999999999976e+00
-8.725897999999999710e-01,1.523303999999999991e+00,1.168360000000000065e+00
-8.711583000000000521e-01,1.523190000000000044e+00,1.168142000000000014e+00
-8.697232000000000296e-01,1.523074000000000039e+00,1.167948999999999904e+00
-8.682851000000000319e-01,1.522958000000000034e+00,1.167780999999999958e+00
-8.668443000000000120e-01,1.522839999999999971e+00,1.167637999999999954e+00
-8.654013000000000400e-01,1.522720999999999991e+00,1.167521000000000031e+00
-8.639565999999999635e-01,1.522601000000000093e+00,1.167427999999999910e+00
-8.625106999999999635e-01,1.522480000000000055e+00,1.167361000000000093e+00
-8.610638000000000458e-01,1.522358000000000100e+00,1.167318999999999996e+00
-8.596165000000000056e-01,1.522234000000000087e+00,1.167302999999999980e+00
-8.581693000000000238e-01,1.522110000000000074e+00,1.167310999999999988e+00
-8.567225000000000534e-01,1.521984999999999921e+00,1.167345000000000077e+00
-8.552766000000000535e-01,1.521857999999999933e+00,1.167405000000000026e+00
-8.538320999999999827e-01,1.521730999999999945e+00,1.167488999999999999e+00
-8.523893000000000164e-01,1.521601999999999899e+00,1.167599000000000053e+00
-8.509487999999999497e-01,1.521473000000000075e+00,1.167734000000000050e+00
-8.495110000000000161e-01,1.521341999999999972e+00,1.167893999999999988e+00
-8.480761999999999468e-01,1.521211000000000091e+00,1.168079000000000089e+00
-8.466451000000000393e-01,1.521079000000000070e+00,1.168290000000000051e+00
-8.452178000000000191e-01,1.520944999999999991e+00,1.168525000000000036e+00
-8.437951000000000201e-01,1.520810999999999913e+00,1.168784999999999963e+00
-8.423770999999999898e-01,1.520675999999999917e+00,1.169070000000000054e+00
-8.409643999999999453e-01,1.520540000000000003e+00,1.169380000000000086e+00
-8.395574999999999566e-01,1.520404000000000089e+00,1.169715000000000060e+00
-8.381566000000000294e-01,1.520265999999999895e+00,1.170074000000000058e+00
-8.367624000000000173e-01,1.520127999999999924e+00,1.170457000000000081e+00
-8.353751999999999844e-01,1.519989000000000035e+00,1.170865000000000045e+00
-8.339952999999999950e-01,1.519849000000000006e+00,1.171297000000000033e+00
-8.326234000000000135e-01,1.519708000000000059e+00,1.171753000000000045e+00
-8.312597000000000458e-01,1.519566999999999890e+00,1.172233000000000080e+00
-8.299045999999999923e-01,1.519425000000000026e+00,1.172736999999999918e+00
-8.285586999999999813e-01,1.519282000000000021e+00,1.173264000000000085e+00
-8.272222000000000186e-01,1.519139000000000017e+00,1.173815000000000053e+00
-8.258957000000000104e-01,1.518995000000000095e+00,1.174388999999999905e+00
-8.245795000000000208e-01,1.518850000000000033e+00,1.174986000000000086e+00
-8.232739999999999503e-01,1.518704999999999972e+00,1.175605999999999929e+00
-8.219794999999999741e-01,1.518558999999999992e+00,1.176249000000000100e+00
-8.206966999999999457e-01,1.518413000000000013e+00,1.176914999999999933e+00
-8.194257000000000346e-01,1.518265999999999893e+00,1.177602999999999955e+00
-8.181669999999999776e-01,1.518118999999999996e+00,1.178312999999999944e+00
-8.169208999999999499e-01,1.517970999999999959e+00,1.179043999999999981e+00
-8.156879999999999686e-01,1.517822999999999922e+00,1.179797999999999902e+00
-8.144683999999999813e-01,1.517673999999999968e+00,1.180573000000000095e+00
-8.132625999999999467e-01,1.517525000000000013e+00,1.181368999999999891e+00
-8.120711000000000457e-01,1.517376000000000058e+00,1.182185999999999959e+00
-8.108940000000000037e-01,1.517225999999999964e+00,1.183024999999999993e+00
-8.097318000000000016e-01,1.517076000000000091e+00,1.183883000000000019e+00
-8.085849999999999982e-01,1.516925000000000079e+00,1.184762000000000093e+00
-8.074535999999999936e-01,1.516774000000000067e+00,1.185659999999999936e+00
-8.063382999999999523e-01,1.516623000000000054e+00,1.186577999999999911e+00
-8.052392000000000438e-01,1.516472000000000042e+00,1.187516000000000016e+00
-8.041566999999999465e-01,1.516319999999999890e+00,1.188472999999999891e+00
-8.030912000000000051e-01,1.516169000000000100e+00,1.189448000000000061e+00
-8.020429999999999504e-01,1.516016999999999948e+00,1.190442000000000000e+00
-8.010123000000000104e-01,1.515865000000000018e+00,1.191454999999999931e+00
-7.999996000000000329e-01,1.515713000000000088e+00,1.192485000000000017e+00
-7.990051000000000236e-01,1.515560999999999936e+00,1.193532999999999955e+00
-7.980291000000000468e-01,1.515408000000000088e+00,1.194598000000000049e+00
-7.970719000000000554e-01,1.515255999999999936e+00,1.195680000000000076e+00
-7.961338000000000026e-01,1.515103000000000089e+00,1.196777999999999897e+00
-7.952152000000000109e-01,1.514950999999999937e+00,1.197893000000000097e+00
-7.943162000000000278e-01,1.514799000000000007e+00,1.199024000000000090e+00
-7.934371999999999536e-01,1.514645999999999937e+00,1.200169999999999959e+00
-7.925782999999999578e-01,1.514494000000000007e+00,1.201332000000000066e+00
-7.917400999999999467e-01,1.514342000000000077e+00,1.202507999999999910e+00
-7.909224999999999728e-01,1.514189999999999925e+00,1.203699000000000074e+00
-7.901257999999999893e-01,1.514037999999999995e+00,1.204904999999999893e+00
-7.893504999999999550e-01,1.513886000000000065e+00,1.206123999999999974e+00
-7.885965999999999809e-01,1.513735000000000053e+00,1.207356000000000096e+00
-7.878644000000000203e-01,1.513584000000000040e+00,1.208601000000000036e+00
-7.871542000000000261e-01,1.513433000000000028e+00,1.209859000000000018e+00
-7.864660999999999458e-01,1.513282000000000016e+00,1.211130000000000040e+00
-7.858003000000000071e-01,1.513131000000000004e+00,1.212412000000000045e+00
-7.851571000000000522e-01,1.512980999999999909e+00,1.213705999999999952e+00
-7.845366999999999758e-01,1.512831000000000037e+00,1.215011000000000063e+00
-7.839391999999999472e-01,1.512682000000000082e+00,1.216326000000000018e+00
-7.833647999999999723e-01,1.512532999999999905e+00,1.217651999999999957e+00
-7.828136999999999457e-01,1.512383999999999951e+00,1.218987999999999960e+00
-7.822862000000000426e-01,1.512235999999999914e+00,1.220332999999999890e+00
-7.817821999999999827e-01,1.512088000000000099e+00,1.221688000000000107e+00
-7.813020000000000520e-01,1.511940999999999979e+00,1.223051000000000110e+00
-7.808456999999999759e-01,1.511794000000000082e+00,1.224421999999999899e+00
-7.804136000000000406e-01,1.511648000000000103e+00,1.225800999999999918e+00
-7.800055999999999656e-01,1.511501999999999901e+00,1.227187999999999946e+00
-7.796220000000000372e-01,1.511357000000000061e+00,1.228580999999999923e+00
-7.792628000000000332e-01,1.511212000000000000e+00,1.229980999999999991e+00
-7.789281999999999595e-01,1.511068000000000078e+00,1.231387000000000009e+00
-7.786182000000000381e-01,1.510925000000000074e+00,1.232798999999999978e+00
-7.783328999999999942e-01,1.510782000000000069e+00,1.234215999999999980e+00
-7.780726000000000031e-01,1.510639999999999983e+00,1.235638000000000014e+00
-7.778372000000000064e-01,1.510499000000000036e+00,1.237065000000000081e+00
-7.776267000000000040e-01,1.510358000000000089e+00,1.238494999999999902e+00
-7.774413000000000018e-01,1.510218000000000060e+00,1.239929000000000059e+00
-7.772809999999999997e-01,1.510078999999999949e+00,1.241365999999999969e+00
-7.771458999999999451e-01,1.509940999999999978e+00,1.242806000000000077e+00
-7.770361000000000073e-01,1.509803000000000006e+00,1.244248000000000021e+00
-7.769513999999999587e-01,1.509667000000000092e+00,1.245691000000000104e+00
-7.768920000000000270e-01,1.509530999999999956e+00,1.247136000000000022e+00
-7.768578999999999901e-01,1.509395999999999960e+00,1.248582000000000081e+00
-7.768492000000000175e-01,1.509262000000000103e+00,1.250029000000000057e+00
-7.768656999999999924e-01,1.509128000000000025e+00,1.251474999999999893e+00
-7.769074999999999731e-01,1.508996000000000004e+00,1.252920999999999951e+00
-7.769745999999999597e-01,1.508864999999999901e+00,1.254366000000000092e+00
-7.770669999999999522e-01,1.508734000000000020e+00,1.255810000000000093e+00
-7.771846000000000032e-01,1.508604999999999974e+00,1.257252000000000036e+00
-7.773274999999999491e-01,1.508475999999999928e+00,1.258691999999999922e+00
-7.774953999999999477e-01,1.508348999999999940e+00,1.260129000000000055e+00
-7.776885999999999521e-01,1.508221999999999952e+00,1.261562999999999990e+00
-7.779068000000000094e-01,1.508097000000000021e+00,1.262993999999999950e+00
-7.781498999999999500e-01,1.507973000000000008e+00,1.264420000000000099e+00
-7.784178999999999959e-01,1.507848999999999995e+00,1.265843000000000051e+00
-7.787108000000000363e-01,1.507727000000000039e+00,1.267260000000000053e+00
-7.790285000000000126e-01,1.507606000000000002e+00,1.268672999999999940e+00
-7.793708000000000302e-01,1.507486000000000104e+00,1.270078999999999958e+00
-7.797376999999999780e-01,1.507366999999999901e+00,1.271479999999999944e+00
-7.801289999999999614e-01,1.507249999999999979e+00,1.272874000000000061e+00
-7.805446000000000328e-01,1.507133000000000056e+00,1.274261000000000088e+00
-7.809844000000000230e-01,1.507017999999999969e+00,1.275640000000000107e+00
-7.814482000000000372e-01,1.506903000000000103e+00,1.277012000000000036e+00
-7.819359999999999644e-01,1.506790000000000074e+00,1.278375999999999957e+00
-7.824476000000000209e-01,1.506679000000000102e+00,1.279730999999999952e+00
-7.829827999999999788e-01,1.506567999999999907e+00,1.281076000000000104e+00
-7.835414000000000545e-01,1.506458999999999993e+00,1.282413000000000025e+00
-7.841232999999999675e-01,1.506350999999999996e+00,1.283738999999999963e+00
-7.847283000000000452e-01,1.506243999999999916e+00,1.285055999999999976e+00
-7.853561999999999488e-01,1.506137999999999977e+00,1.286361000000000088e+00
-7.860068999999999528e-01,1.506034000000000095e+00,1.287655999999999912e+00
-7.866800999999999933e-01,1.505930999999999909e+00,1.288939000000000057e+00
-7.873755999999999533e-01,1.505829000000000084e+00,1.290210000000000079e+00
-7.880932999999999966e-01,1.505729000000000095e+00,1.291468999999999978e+00
-7.888328000000000007e-01,1.505630000000000024e+00,1.292715000000000058e+00
-7.895940999999999654e-01,1.505532000000000092e+00,1.293949000000000016e+00
-7.903767999999999905e-01,1.505435000000000079e+00,1.295169000000000015e+00
-7.911806999999999590e-01,1.505339999999999900e+00,1.296375000000000055e+00
-7.920055999999999763e-01,1.505246000000000084e+00,1.297566999999999915e+00
-7.928511999999999782e-01,1.505154000000000103e+00,1.298743999999999899e+00
-7.937172000000000116e-01,1.505063000000000040e+00,1.299906999999999924e+00
-7.946035000000000181e-01,1.504972999999999894e+00,1.301053999999999933e+00
-7.955096000000000389e-01,1.504885000000000028e+00,1.302186000000000066e+00
-7.964354000000000156e-01,1.504798000000000080e+00,1.303301999999999961e+00
-7.973805999999999949e-01,1.504712000000000049e+00,1.304402000000000061e+00
-7.983449000000000240e-01,1.504628000000000076e+00,1.305485000000000007e+00
-7.993280000000000385e-01,1.504545000000000021e+00,1.306551000000000018e+00
-8.003295000000000270e-01,1.504464000000000024e+00,1.307600000000000096e+00
-8.013491999999999837e-01,1.504383000000000026e+00,1.308632000000000017e+00
-8.023867999999999556e-01,1.504305000000000003e+00,1.309644999999999948e+00
-8.034419999999999895e-01,1.504227999999999899e+00,1.310640000000000027e+00
-8.045143999999999629e-01,1.504151999999999934e+00,1.311617000000000033e+00
-8.056037000000000337e-01,1.504077000000000108e+00,1.312575000000000047e+00
-8.067096000000000267e-01,1.504003999999999897e+00,1.313514000000000070e+00
-8.078317999999999888e-01,1.503932000000000047e+00,1.314434000000000102e+00
-8.089699000000000195e-01,1.503862000000000032e+00,1.315334000000000003e+00
-8.101236000000000548e-01,1.503792999999999935e+00,1.316213999999999995e+00
-8.112924000000000246e-01,1.503724999999999978e+00,1.317074000000000078e+00
-8.124761000000000344e-01,1.503659000000000079e+00,1.317912999999999890e+00
-8.136742999999999615e-01,1.503595000000000015e+00,1.318732000000000015e+00
-8.148866000000000165e-01,1.503530999999999951e+00,1.319528999999999952e+00
-8.161127000000000242e-01,1.503468999999999944e+00,1.320305999999999980e+00
-8.173521999999999732e-01,1.503408999999999995e+00,1.321061000000000041e+00
-8.186046000000000156e-01,1.503349000000000046e+00,1.321793999999999913e+00
-8.198697999999999819e-01,1.503290999999999933e+00,1.322505999999999959e+00
-8.211471999999999660e-01,1.503235000000000099e+00,1.323194999999999899e+00
-8.224365000000000148e-01,1.503179999999999961e+00,1.323862000000000094e+00
-8.237370999999999999e-01,1.503125999999999962e+00,1.324507000000000101e+00
-8.250488999999999740e-01,1.503074000000000021e+00,1.325128000000000084e+00
-8.263713000000000308e-01,1.503022999999999998e+00,1.325727000000000100e+00
-8.277041000000000537e-01,1.502972999999999892e+00,1.326303000000000010e+00
-8.290467000000000253e-01,1.502923999999999927e+00,1.326854999999999896e+00
-8.303987000000000451e-01,1.502877000000000018e+00,1.327383999999999897e+00
-8.317598000000000491e-01,1.502831999999999946e+00,1.327890000000000015e+00
-8.331294999999999673e-01,1.502787000000000095e+00,1.328370999999999968e+00
-8.345074999999999577e-01,1.502744000000000080e+00,1.328829000000000038e+00
-8.358932000000000029e-01,1.502701999999999982e+00,1.329263000000000083e+00
-8.372863000000000389e-01,1.502661999999999942e+00,1.329671999999999965e+00
-8.386862999999999957e-01,1.502621999999999902e+00,1.330057000000000045e+00
-8.400929999999999787e-01,1.502585000000000059e+00,1.330418000000000101e+00
-8.415057000000000231e-01,1.502547999999999995e+00,1.330753999999999992e+00
-8.429240999999999540e-01,1.502512000000000070e+00,1.331066000000000082e+00
-8.443477000000000343e-01,1.502477999999999980e+00,1.331352000000000091e+00
-8.457759999999999723e-01,1.502445000000000030e+00,1.331614000000000075e+00
-8.472089000000000425e-01,1.502412999999999998e+00,1.331850999999999896e+00
-8.486456000000000000e-01,1.502382000000000106e+00,1.332062999999999997e+00
-8.500858000000000025e-01,1.502353000000000049e+00,1.332249999999999934e+00
-8.515291000000000388e-01,1.502324999999999910e+00,1.332411999999999930e+00
-8.529750000000000387e-01,1.502297999999999911e+00,1.332548999999999984e+00
-8.544230999999999909e-01,1.502272000000000052e+00,1.332661000000000096e+00
-8.558729000000000475e-01,1.502247000000000110e+00,1.332746999999999904e+00
-8.573239999999999750e-01,1.502223000000000086e+00,1.332807999999999993e+00
-8.587759999999999838e-01,1.502199999999999980e+00,1.332843999999999918e+00
-8.602284000000000042e-01,1.502178999999999931e+00,1.332853999999999983e+00
-8.616808000000000245e-01,1.502158000000000104e+00,1.332839000000000107e+00
-8.631326999999999749e-01,1.502138999999999891e+00,1.332799000000000067e+00
-8.645836999999999550e-01,1.502119999999999900e+00,1.332734000000000085e+00
-8.660333999999999532e-01,1.502102999999999966e+00,1.332643000000000022e+00
-8.674813000000000107e-01,1.502086999999999950e+00,1.332527000000000017e+00
-8.689270000000000049e-01,1.502070999999999934e+00,1.332386000000000070e+00
-8.703699999999999770e-01,1.502056999999999976e+00,1.332219999999999960e+00
-8.718097999999999681e-01,1.502043000000000017e+00,1.332027999999999990e+00
-8.732461000000000251e-01,1.502030999999999894e+00,1.331811999999999996e+00
-8.746785999999999728e-01,1.502018999999999993e+00,1.331569999999999920e+00
-8.761065000000000103e-01,1.502008000000000010e+00,1.331304000000000043e+00
-8.775296000000000207e-01,1.501999000000000084e+00,1.331013000000000002e+00
-8.789472999999999869e-01,1.501989000000000019e+00,1.330697000000000019e+00
-8.803594000000000142e-01,1.501981000000000011e+00,1.330356000000000094e+00
-8.817654000000000325e-01,1.501973999999999920e+00,1.329990999999999923e+00
-8.831647999999999721e-01,1.501967999999999970e+00,1.329601999999999951e+00
-8.845570999999999851e-01,1.501962000000000019e+00,1.329188000000000036e+00
-8.859420999999999546e-01,1.501956999999999987e+00,1.328748999999999958e+00
-8.873191999999999746e-01,1.501953000000000094e+00,1.328286999999999995e+00
-8.886880999999999808e-01,1.501948999999999979e+00,1.327801000000000009e+00
-8.900483000000000144e-01,1.501946000000000003e+00,1.327290999999999999e+00
-8.913993000000000055e-01,1.501943999999999946e+00,1.326758000000000104e+00
-8.927408999999999484e-01,1.501943000000000028e+00,1.326200999999999963e+00
-8.940725999999999951e-01,1.501942000000000110e+00,1.325620999999999938e+00
-8.953940000000000232e-01,1.501940999999999971e+00,1.325016999999999889e+00
-8.967045999999999628e-01,1.501942000000000110e+00,1.324391000000000096e+00
-8.980042000000000302e-01,1.501943000000000028e+00,1.323741999999999974e+00
