2.110150000000000081e-01,1.214067999999999925e+00,1.999944999999999917e-01,6.949177175033045308e-03,5.382350874918380434e-02
2.076175000000000104e-01,1.214839999999999920e+00,2.038712000000000024e-01,3.851623891295801252e-03,8.712507177048575691e-02
2.031884999999999941e-01,1.218649000000000093e+00,2.057525000000000048e-01,2.245644631280737085e-03,1.071419056004621756e-01
1.978682999999999970e-01,1.220595000000000097e+00,2.075812999999999964e-01,1.281055783328728616e-03,1.134531058820436450e-01
1.920515999999999890e-01,1.222720000000000029e+00,2.083924000000000054e-01,1.488655947490840096e-03,8.853439117212420773e-02
1.870896999999999977e-01,1.226271000000000111e+00,2.073173000000000099e-01,2.606690430411713263e-03,1.417927837950958281e-01
1.829019000000000061e-01,1.229689999999999950e+00,2.049369000000000052e-01,5.771057526138483051e-03,1.198592134488852129e-01
1.785270999999999941e-01,1.232010999999999967e+00,2.042025000000000090e-01,7.303800438812659002e-03,1.277252729093417694e-01
1.734049000000000007e-01,1.233427999999999969e+00,2.038519000000000025e-01,8.187873360647426879e-03,1.247439175920173893e-01
1.683170999999999973e-01,1.234507999999999939e+00,2.037695999999999952e-01,8.837822813340364195e-03,1.071631227203557191e-01
1.625476999999999894e-01,1.236021999999999954e+00,2.044766000000000084e-01,8.989881501443683365e-03,8.806482763346826226e-02
1.570920000000000094e-01,1.237687999999999899e+00,2.066825999999999941e-01,8.299943827520745235e-03,9.132092652881382278e-02
1.533058999999999950e-01,1.236887000000000070e+00,2.099696000000000062e-01,5.596536458382170807e-03,1.246580596560361992e-01
1.474963999999999997e-01,1.234946000000000099e+00,2.133288000000000129e-01,2.343927006116083324e-03,1.387144259526547907e-01
1.422443999999999931e-01,1.233857999999999899e+00,2.152901000000000120e-01,1.596981555935955178e-03,1.146399979404609387e-01
1.365930999999999951e-01,1.232474999999999987e+00,2.180174000000000001e-01,2.959727457047355795e-03,1.069490665269785812e-01
1.307056000000000051e-01,1.233011999999999997e+00,2.186153000000000124e-01,3.101025677094658428e-03,8.842056113651403093e-02
1.250586999999999949e-01,1.231348000000000109e+00,2.203780999999999934e-01,4.013456811777093777e-03,9.018812530650470449e-02
1.204346000000000028e-01,1.227702000000000071e+00,2.226391000000000064e-01,6.072907617443217866e-03,9.402178987036165225e-02
1.154474000000000056e-01,1.226172000000000040e+00,2.233867999999999965e-01,6.344962980191410674e-03,1.023359238613451572e-01
1.104326999999999948e-01,1.224310999999999927e+00,2.251550999999999969e-01,7.600352437880748477e-03,1.027962405995207773e-01
1.051640999999999965e-01,1.222555000000000058e+00,2.266898999999999997e-01,8.429231241934224961e-03,1.190006670025450797e-01
9.889190999999999954e-02,1.220487000000000100e+00,2.264041999999999999e-01,7.376444090237478310e-03,1.084982814411543234e-01
9.316781000000000368e-02,1.218898000000000037e+00,2.253865999999999925e-01,5.582584716786623789e-03,1.087634818501459627e-01
8.747663999999999440e-02,1.218690999999999969e+00,2.233655999999999975e-01,2.962929351182689262e-03,8.983265723191524721e-02
8.168337999999999988e-02,1.217451000000000061e+00,2.212658000000000125e-01,2.878162613126722218e-03,8.606802471031321788e-02
7.683644000000000585e-02,1.215086000000000110e+00,2.186903000000000041e-01,4.445557072954992028e-03,5.482302618283568796e-02
7.323643999999999987e-02,1.211174999999999891e+00,2.182931999999999928e-01,4.348512588046631044e-03,5.302893140970756786e-02
6.850141999999999343e-02,1.209100000000000064e+00,2.179001999999999883e-01,5.735375895266211881e-03,6.016424921475384269e-02
6.526302000000000492e-02,1.205500000000000016e+00,2.192016999999999993e-01,4.678846134347694821e-03,7.703945847025372995e-02
6.236183000000000004e-02,1.201308000000000042e+00,2.209459000000000006e-01,2.903813466615905517e-03,8.583251372890339514e-02
5.899122999999999867e-02,1.196634999999999893e+00,2.224910999999999972e-01,1.728428726213510286e-03,7.995405322727187902e-02
5.575477000000000211e-02,1.192255999999999982e+00,2.235910999999999871e-01,1.019869697020168650e-03,6.308762627203623463e-02
5.177340999999999888e-02,1.188835000000000086e+00,2.229466999999999977e-01,2.083440285777336896e-03,7.056263052342971742e-02
4.966260000000000119e-02,1.183546999999999905e+00,2.244149000000000005e-01,1.749039019604810155e-03,6.552421311205521015e-02
4.591255000000000336e-02,1.179621999999999948e+00,2.238217999999999874e-01,2.228720917679058184e-03,1.062933653060530448e-01
4.384644000000000041e-02,1.174071000000000087e+00,2.244539999999999869e-01,2.783172323015561771e-03,1.198636732891522755e-01
4.182633000000000184e-02,1.169472000000000067e+00,2.250176999999999872e-01,3.267860577748083785e-03,1.140093274925247230e-01
3.832204000000000166e-02,1.164285999999999932e+00,2.242595000000000005e-01,3.669898004372902211e-03,1.140701182635947691e-01
3.499477000000000143e-02,1.158894000000000091e+00,2.243496000000000101e-01,3.676086575762316580e-03,1.079135326875484552e-01
3.198498999999999787e-02,1.153769999999999962e+00,2.251376999999999962e-01,3.104800778214296397e-03,9.410273716124566146e-02
2.986116999999999938e-02,1.149037000000000086e+00,2.257885000000000031e-01,2.812909885527804885e-03,7.403317450664083366e-02
2.827409999999999993e-02,1.144282000000000021e+00,2.271028999999999964e-01,1.977108628780904070e-03,7.896118170668429970e-02
2.765592000000000050e-02,1.139022999999999897e+00,2.285259000000000040e-01,1.263880307189008166e-03,8.159147136396505129e-02
2.696358000000000088e-02,1.133466000000000085e+00,2.293971999999999956e-01,1.789186590157658754e-03,6.451858225484717602e-02
2.619526000000000146e-02,1.128141999999999978e+00,2.305753000000000108e-01,2.002071901331261596e-03,5.484557017046789995e-02
2.633800999999999851e-02,1.123024999999999940e+00,2.318758999999999959e-01,3.294323932159665472e-03,7.300015786899206882e-02
2.576714000000000088e-02,1.118141999999999969e+00,2.329553000000000040e-01,3.597751459119990450e-03,7.323342488432259267e-02
2.493466999999999906e-02,1.113294999999999924e+00,2.343001000000000111e-01,4.130446858391965438e-03,7.693629979880656222e-02
2.450029999999999916e-02,1.108006999999999964e+00,2.349441999999999919e-01,4.323559014064668089e-03,1.006888521011349846e-01
2.493133999999999975e-02,1.102487999999999913e+00,2.357439000000000062e-01,4.912309519808377885e-03,1.096885501809998359e-01
2.526348000000000135e-02,1.096440999999999999e+00,2.370852999999999988e-01,5.820854182712362906e-03,8.620721142398292403e-02
2.517165999999999848e-02,1.090529000000000082e+00,2.376941999999999944e-01,5.954318257063525958e-03,8.260629020957772906e-02
2.678778000000000062e-02,1.085002000000000022e+00,2.376710999999999963e-01,5.959511751486011241e-03,8.912703848916578298e-02
2.833878000000000091e-02,1.079007999999999967e+00,2.376169999999999949e-01,5.717723841704841319e-03,4.101176411625295781e-02
2.972957999999999851e-02,1.074124999999999996e+00,2.367699000000000054e-01,4.784125700365733473e-03,4.186527904630343161e-02
3.148600000000000010e-02,1.069409999999999972e+00,2.353281999999999874e-01,3.548759862613978799e-03,4.295728198034541589e-02
3.121472000000000135e-02,1.064278999999999975e+00,2.336932999999999927e-01,1.058629695833234732e-03,7.827618420392817855e-02
3.194960000000000161e-02,1.058912999999999993e+00,2.332162000000000124e-01,1.294543485596340911e-03,5.312860484759455992e-02
3.320250999999999758e-02,1.054208999999999952e+00,2.349429000000000101e-01,2.565787181042105715e-03,5.941614233675895224e-02
3.589334999999999748e-02,1.049169000000000018e+00,2.359802000000000011e-01,3.294052579134070999e-03,7.142227835347905729e-02
3.934167000000000219e-02,1.044337000000000071e+00,2.365372000000000030e-01,3.312373060043203449e-03,9.838641080696919339e-02
4.242627000000000204e-02,1.039855999999999892e+00,2.370626999999999873e-01,3.769877670442339703e-03,5.882524576250599407e-02
4.621200000000000307e-02,1.035555999999999921e+00,2.378074000000000021e-01,4.248816499697302511e-03,6.080045355201596502e-02
5.116791999999999868e-02,1.032518000000000047e+00,2.368116000000000110e-01,3.885387898382907691e-03,3.138726752433432937e-02
5.494840000000000141e-02,1.029212999999999933e+00,2.353158999999999945e-01,3.385423022311968497e-03,4.645732485573052239e-02
5.814677000000000040e-02,1.025158000000000014e+00,2.354403999999999941e-01,3.263026348407283960e-03,3.937859829629478808e-02
6.332527000000000295e-02,1.023341999999999974e+00,2.353412000000000004e-01,5.391212341356943841e-03,6.209313221761518509e-02
6.836733000000000393e-02,1.020053000000000099e+00,2.345861999999999947e-01,6.324376568927602554e-03,6.629238260792300053e-02
7.236776999999999793e-02,1.016432000000000002e+00,2.332425999999999944e-01,6.127796879923409767e-03,9.613276014730885721e-02
7.623087000000000613e-02,1.012829999999999897e+00,2.328187999999999924e-01,5.779094576843161156e-03,7.293841615715336568e-02
8.061145000000000116e-02,1.010448999999999931e+00,2.317394999999999872e-01,6.637525766910461374e-03,7.515474363209180553e-02
8.570809999999999540e-02,1.009730000000000016e+00,2.308598000000000039e-01,9.037101512238366816e-03,6.290495764861252226e-02
9.066053999999999780e-02,1.009228000000000014e+00,2.292030999999999930e-01,1.163927307852172070e-02,8.625635223675015562e-02
9.506691999999999920e-02,1.005171000000000037e+00,2.292205999999999966e-01,1.033449458516966929e-02,7.174453601306661488e-02
9.886324000000000500e-02,1.000669999999999948e+00,2.279953000000000118e-01,8.994226586699885853e-03,5.646757928828293610e-02
1.027274999999999994e-01,9.968167000000000000e-01,2.273772000000000015e-01,8.143322575583027134e-03,6.685841982996595934e-02
1.078336000000000017e-01,9.945308999999999955e-01,2.271250999999999964e-01,8.108321812804410514e-03,7.602824945897442011e-02
1.130290000000000045e-01,9.938666000000000444e-01,2.279198000000000057e-01,8.062228832029063111e-03,6.127336407689763786e-02
1.187382000000000021e-01,9.955190000000000428e-01,2.274000999999999939e-01,1.067911998996171410e-02,6.326849025899231038e-02
1.238607000000000041e-01,9.950143000000000182e-01,2.285260000000000069e-01,1.061573012185224214e-02,5.962751635699192754e-02
1.289320999999999939e-01,9.931548000000000043e-01,2.306758999999999893e-01,8.854999181253543974e-03,6.658266260925814473e-02
1.339414999999999911e-01,9.909691000000000471e-01,2.318346000000000018e-01,7.071289939607932826e-03,8.429715477749261110e-02
1.394653999999999894e-01,9.893092999999999471e-01,2.328425000000000078e-01,5.794781791405007217e-03,8.458591047498002780e-02
1.449374999999999969e-01,9.871714000000000322e-01,2.331809999999999994e-01,3.840252525550874249e-03,1.021339990228150585e-01
1.500363999999999864e-01,9.848008000000000317e-01,2.339591000000000032e-01,1.662680814227434755e-03,6.787045916372230758e-02
1.556350999999999984e-01,9.838934999999999764e-01,2.335176999999999947e-01,5.120313759917215126e-04,7.211598691245613146e-02
1.605302000000000118e-01,9.843229999999999480e-01,2.325379999999999947e-01,1.475958132875057182e-03,7.655103003452835841e-02
1.656653999999999904e-01,9.831244000000000094e-01,2.318435000000000079e-01,2.365279993996482425e-03,7.030339445369541973e-02
1.714198999999999862e-01,9.833722000000000296e-01,2.307772999999999908e-01,3.581825073897402806e-03,6.662207729603043804e-02
1.768954000000000082e-01,9.844465999999999495e-01,2.307145999999999919e-01,3.614491975368121831e-03,8.276426354635893490e-02
1.825709000000000082e-01,9.855120000000000546e-01,2.302905000000000091e-01,4.243233175303879820e-03,9.035846965647910400e-02
1.865303000000000100e-01,9.884758000000000155e-01,2.294339999999999991e-01,4.250533338300038939e-03,9.904117030650921860e-02
1.915688000000000113e-01,9.905369000000000534e-01,2.297548000000000090e-01,3.718071088615680208e-03,1.131502121859556398e-01
1.977884000000000031e-01,9.908162999999999832e-01,2.312317000000000122e-01,3.564524867356120858e-03,7.008901416226157033e-02
2.031126000000000043e-01,9.929491999999999763e-01,2.303154000000000035e-01,4.300959081414289405e-03,4.990731569820509167e-02
2.079100999999999866e-01,9.953752000000000155e-01,2.288594999999999935e-01,5.464632877879340052e-03,3.690728790747296179e-02
2.109978000000000131e-01,9.994549999999999823e-01,2.283271000000000051e-01,5.151455182761485729e-03,4.325328240769675536e-02
2.154252999999999862e-01,1.002464999999999939e+00,2.275726999999999889e-01,5.847769701347699592e-03,7.411048676532064339e-02
2.193479999999999874e-01,1.005832999999999977e+00,2.272153000000000089e-01,6.252374275425309075e-03,7.074466857791288088e-02
2.234127999999999947e-01,1.010099000000000080e+00,2.270377000000000089e-01,6.459853175576044798e-03,7.136700726680798856e-02
2.272360999999999964e-01,1.014542999999999973e+00,2.280206999999999928e-01,5.802832294664400474e-03,7.314888343320553876e-02
2.315376000000000101e-01,1.016877999999999949e+00,2.293929000000000107e-01,4.195103408737339487e-03,4.658561388566599681e-02
2.354225000000000068e-01,1.020102999999999982e+00,2.306105999999999989e-01,3.104725735069042113e-03,4.486212349280550848e-02
2.377019999999999966e-01,1.025198999999999971e+00,2.313411999999999968e-01,3.387250597461028204e-03,5.562254928255211395e-02
2.398067000000000115e-01,1.030161000000000104e+00,2.308903999999999956e-01,5.093565357389738882e-03,6.496327306623174425e-02
2.424725000000000075e-01,1.034896999999999956e+00,2.312387999999999944e-01,5.746749289815863797e-03,6.026616575870965414e-02
2.453363000000000071e-01,1.039007999999999932e+00,2.318647000000000069e-01,5.687673718665665033e-03,3.114733740980306365e-02
2.491124999999999867e-01,1.042537000000000047e+00,2.312362000000000029e-01,5.023246350717885597e-03,6.075824283372353862e-02
2.526348999999999956e-01,1.046081999999999956e+00,2.318747999999999920e-01,3.728031390694016775e-03,9.695291626941660024e-02
2.562164000000000108e-01,1.050057999999999936e+00,2.325408999999999948e-01,2.597479997998011249e-03,9.212006907261865996e-02
2.600425000000000098e-01,1.053450999999999915e+00,2.327279999999999904e-01,1.729233948891816842e-03,6.911495117474487915e-02
2.630641000000000229e-01,1.058395999999999892e+00,2.328289000000000053e-01,1.700837323202861358e-03,9.530759249396628108e-02
2.660251000000000143e-01,1.062707000000000068e+00,2.336704000000000003e-01,2.131254963630572867e-03,1.039564058199216601e-01
2.680726999999999971e-01,1.068057999999999952e+00,2.345228000000000035e-01,1.850679121295776631e-03,9.115856448866258011e-02
2.699354999999999949e-01,1.072621999999999964e+00,2.356814999999999882e-01,2.533661273730161353e-03,1.088648779248779092e-01
2.715099999999999736e-01,1.078507000000000104e+00,2.361138000000000126e-01,2.494182120455458711e-03,9.244954726064140427e-02
2.725543000000000271e-01,1.083534999999999915e+00,2.358503999999999878e-01,2.462574053708836350e-03,1.109869439780141465e-01
2.721932000000000240e-01,1.089687999999999990e+00,2.360379999999999978e-01,1.022216752944322829e-03,8.670736669700111754e-02
2.712130999999999847e-01,1.095633000000000079e+00,2.360614000000000046e-01,1.106705295008512339e-03,7.801791667585381007e-02
2.717794000000000043e-01,1.101024000000000003e+00,2.360462000000000116e-01,1.123101064018683414e-03,7.230503056071778401e-02
2.716104999999999769e-01,1.107058000000000098e+00,2.354809999999999959e-01,1.465801685085693553e-03,7.301789770836331073e-02
2.718705000000000149e-01,1.112155999999999922e+00,2.353291000000000133e-01,1.789149037950693230e-03,6.458457742482090480e-02
2.721600000000000130e-01,1.117526999999999937e+00,2.351690999999999920e-01,1.659569944292819997e-03,8.659895247861930379e-02
2.713091000000000252e-01,1.123301000000000105e+00,2.337204999999999977e-01,3.573371240159568980e-03,7.091376093398787939e-02
2.717456999999999789e-01,1.129153000000000073e+00,2.346253000000000088e-01,2.910478251078354485e-03,5.887666391631742047e-02
2.702469000000000121e-01,1.134142999999999901e+00,2.369997000000000076e-01,1.095451290564770919e-03,7.385219413997122506e-02
2.683698999999999946e-01,1.138870000000000049e+00,2.376624999999999988e-01,8.031399628956182972e-04,7.754436434712003168e-02
2.662740000000000107e-01,1.143833000000000100e+00,2.382866999999999902e-01,1.699028275220868228e-03,6.495415665532436322e-02
2.651051999999999853e-01,1.148925999999999892e+00,2.397054999999999880e-01,1.335392938426820542e-03,5.127792831292007913e-02
2.647008000000000139e-01,1.153858000000000050e+00,2.405030999999999974e-01,1.465437961839404554e-03,7.900034698652265430e-02
2.629104999999999914e-01,1.158994000000000080e+00,2.402233000000000007e-01,1.363532434524367207e-03,6.915285066503334965e-02
2.595914999999999750e-01,1.163769000000000053e+00,2.398664000000000074e-01,4.969803819066230272e-04,4.944983459217256599e-02
2.559318999999999900e-01,1.167812000000000072e+00,2.392040000000000000e-01,2.171923267521206225e-03,5.282445611879600655e-02
2.532040999999999875e-01,1.172196999999999933e+00,2.393029999999999879e-01,2.306965498224907308e-03,7.646912496224014810e-02
2.504935999999999829e-01,1.176730999999999971e+00,2.393971000000000016e-01,2.611224923287916271e-03,8.477090519362774634e-02
2.473594000000000070e-01,1.181756000000000029e+00,2.397687000000000013e-01,2.354505277122984075e-03,7.772117746024306828e-02
2.446582999999999952e-01,1.186399999999999899e+00,2.400034000000000056e-01,2.328993192347310077e-03,7.605734281799322871e-02
2.419764000000000082e-01,1.190965999999999969e+00,2.405249000000000137e-01,2.077319284558823767e-03,6.272529855259721676e-02
2.384435000000000027e-01,1.194606000000000057e+00,2.419099000000000110e-01,1.478928088177428046e-03,5.291531519566081143e-02
2.350330999999999948e-01,1.198307000000000011e+00,2.429786999999999919e-01,7.817995523150501544e-04,6.842112930499681667e-02
2.311246000000000134e-01,1.202430000000000110e+00,2.434603999999999935e-01,1.220791448200842693e-03,6.095748315401503664e-02
2.272656999999999872e-01,1.205675000000000052e+00,2.440973999999999922e-01,1.048083264822028023e-03,5.034743829643156116e-02
2.240762000000000032e-01,1.210050999999999988e+00,2.456044000000000005e-01,2.306678044287983811e-03,8.268160577032337977e-02
2.196711000000000080e-01,1.213730999999999893e+00,2.454762000000000055e-01,2.759798045147517608e-03,8.658873696390574637e-02
2.145882000000000067e-01,1.217022999999999966e+00,2.455885999999999902e-01,2.859279458185180929e-03,9.374065691946144308e-02
2.099778999999999951e-01,1.219424000000000063e+00,2.452783000000000047e-01,2.866247988224308093e-03,6.608195974555804153e-02
2.051759999999999973e-01,1.220588999999999924e+00,2.477102999999999944e-01,1.384464261004914260e-03,8.489552490183917277e-02
1.996694999999999998e-01,1.222213999999999912e+00,2.490484000000000031e-01,1.677344857207370941e-03,9.073569076454507387e-02
1.936719000000000079e-01,1.224310000000000009e+00,2.490621000000000085e-01,1.290531832230422740e-03,1.056534323759946020e-01
1.879447999999999952e-01,1.225810000000000066e+00,2.489242999999999872e-01,6.979690036097492166e-04,9.704371389682454885e-02
1.828557000000000099e-01,1.227093999999999907e+00,2.496217000000000019e-01,1.211879948674797914e-03,5.530977203808075393e-02
1.781331999999999915e-01,1.227618000000000098e+00,2.522403999999999757e-01,2.749276633952876889e-03,5.072314925197740632e-02
1.727051000000000003e-01,1.228110000000000035e+00,2.537578999999999807e-01,4.047417364196564601e-03,6.509645790799349629e-02
1.675538000000000027e-01,1.228556999999999899e+00,2.554000000000000159e-01,5.054103358658315615e-03,6.758004599424038972e-02
1.619377999999999929e-01,1.228933999999999971e+00,2.560368000000000088e-01,5.335015138685171229e-03,7.494013320160514136e-02
1.568499999999999894e-01,1.230040999999999940e+00,2.560406000000000071e-01,4.438159547605340094e-03,7.455124477828650731e-02
1.517056999999999989e-01,1.230825000000000058e+00,2.557229999999999781e-01,3.520103472910970054e-03,7.795147965455642702e-02
1.463012999999999952e-01,1.231197000000000097e+00,2.555493999999999821e-01,2.569128361915651478e-03,7.210720044270278739e-02
1.403896000000000033e-01,1.232180000000000053e+00,2.549992999999999843e-01,1.293458178682234307e-03,8.453991693493670412e-02
1.349912000000000056e-01,1.234053999999999984e+00,2.538663999999999921e-01,2.243088703105688107e-03,5.385268699142276710e-02
1.297406999999999866e-01,1.234461000000000030e+00,2.535745999999999833e-01,3.587568548473999471e-03,0.000000000000000000e+00
