1.564367000000000119e-01,1.020996000000000015e+00,-1.266092000000000051e-01,1.862019605159948759e-03,6.081374795163255187e-02
1.529396000000000089e-01,1.020286999999999944e+00,-1.230117000000000016e-01,3.634379898964876579e-03,4.559385613725541048e-02
1.485624000000000111e-01,1.016898000000000080e+00,-1.215637999999999996e-01,2.934770404989091482e-03,6.331897849626687280e-02
1.445091000000000014e-01,1.015015999999999918e+00,-1.187007000000000062e-01,3.564075713281066905e-03,5.521314979506892345e-02
1.400492999999999877e-01,1.012761999999999940e+00,-1.167403000000000052e-01,3.546737218909823755e-03,4.729994112198154799e-02
1.357210000000000083e-01,1.009773000000000032e+00,-1.166588000000000069e-01,3.201366947102343794e-03,3.997830349334891009e-02
1.305856999999999990e-01,1.008369000000000071e+00,-1.149894000000000055e-01,2.905535931631076860e-03,4.877276763569281248e-02
1.259077999999999864e-01,1.008823999999999943e+00,-1.122897999999999952e-01,1.917584809076335398e-03,5.808990964746021946e-02
1.208811999999999942e-01,1.008172999999999986e+00,-1.097937999999999970e-01,1.495928186779067141e-03,6.296162784946093827e-02
1.164414000000000005e-01,1.007400000000000073e+00,-1.070462999999999970e-01,2.048833094715104153e-03,4.357454992299152757e-02
1.115334999999999938e-01,1.007236000000000020e+00,-1.046866999999999936e-01,1.709457952100579964e-03,4.538618801392378665e-02
1.069892000000000065e-01,1.005486000000000102e+00,-1.032881999999999967e-01,2.995679597353355372e-03,5.696153726755370100e-02
1.017316000000000054e-01,1.003905000000000047e+00,-1.025462000000000040e-01,4.814106468494418894e-03,4.662310810676069395e-02
9.731895999999999602e-02,1.004113000000000033e+00,-9.979701000000000544e-02,4.721850116268031319e-03,8.317800815593287544e-02
9.238119000000000192e-02,1.004172000000000065e+00,-9.681871999999999701e-02,5.209735664858585781e-03,5.665606450428373880e-02
8.828497999999999901e-02,1.005298000000000025e+00,-9.330732999999999389e-02,4.777630232374691262e-03,4.851977768906647753e-02
8.466474999999999695e-02,1.007716999999999974e+00,-9.005328999999999418e-02,3.817282726822889168e-03,6.442162330811979087e-02
8.104487999999999970e-02,1.011007999999999907e+00,-8.783704000000000511e-02,2.574945308642522489e-03,3.747936159919456472e-02
7.598214999999999830e-02,1.011708999999999969e+00,-8.683799999999999852e-02,1.738788062099676105e-03,6.033747487426909667e-02
7.139421999999999435e-02,1.011201000000000016e+00,-8.476986999999999717e-02,3.514006564962559014e-03,8.567890868090319301e-02
6.622622999999999704e-02,1.011892999999999931e+00,-8.189744000000000190e-02,4.854563399534514087e-03,6.243950278440554141e-02
6.127193999999999696e-02,1.013408000000000087e+00,-8.115060000000000329e-02,5.099939270510805110e-03,3.145365417221530208e-02
5.697846000000000161e-02,1.016053000000000095e+00,-7.967369000000000534e-02,4.679795717176015238e-03,3.416240911272310637e-02
5.371477999999999670e-02,1.020286000000000026e+00,-7.771251999999999327e-02,2.462072943131408519e-03,5.940035318897202848e-02
5.003285999999999845e-02,1.024726999999999943e+00,-7.735836999999999575e-02,1.950367505292270208e-03,7.001554479604277237e-02
4.515986999999999779e-02,1.027816999999999981e+00,-7.628337000000000312e-02,2.917051026036400832e-03,5.810520076560329178e-02
4.072143000000000290e-02,1.030570999999999904e+00,-7.412475000000000314e-02,2.882413003891052747e-03,4.321298762289919188e-02
3.686847000000000041e-02,1.033817999999999904e+00,-7.211897999999999920e-02,2.539945301851986598e-03,6.559765623491346787e-02
3.487292000000000169e-02,1.038305000000000033e+00,-6.963843000000000116e-02,1.879802009414812325e-03,3.770056405012246759e-02
3.214191999999999744e-02,1.042008999999999963e+00,-6.713961999999999708e-02,1.943237213105955844e-03,4.403901656903094070e-02
2.797020999999999882e-02,1.045180999999999916e+00,-6.538133000000000139e-02,1.433035582600794468e-03,5.892863324295096600e-02
2.272980000000000139e-02,1.047082000000000068e+00,-6.403957999999999873e-02,1.367834097140338372e-03,3.412758581315005618e-02
2.036278999999999867e-02,1.051703999999999972e+00,-6.167600000000000166e-02,1.531747838679756689e-03,4.930408629323045772e-02
1.734079999999999996e-02,1.055393999999999943e+00,-5.893241999999999925e-02,2.999555177505500419e-03,5.668980233533332108e-02
1.409298999999999968e-02,1.059431999999999929e+00,-5.704917000000000321e-02,4.010407084386875647e-03,7.468361665800977989e-02
1.012814000000000075e-02,1.062486000000000042e+00,-5.583686000000000205e-02,4.749012277958437021e-03,5.289911390325903462e-02
7.042683000000000103e-03,1.066632000000000025e+00,-5.575423999999999658e-02,4.363068423507574824e-03,6.311189674055428522e-02
5.962236999999999572e-03,1.071650999999999909e+00,-5.655472000000000277e-02,2.541965215199452639e-03,6.664577290508381935e-02
3.188539000000000217e-03,1.075839999999999907e+00,-5.886614999999999903e-02,1.416242714613669303e-03,6.086654423577488038e-02
1.374295999999999894e-03,1.080521999999999982e+00,-5.977290999999999854e-02,1.797724764562430404e-03,7.446966929484784281e-02
6.445749999999999874e-04,1.085196000000000049e+00,-6.187439000000000133e-02,4.127205902891960959e-03,5.437065960543883275e-02
-1.308270999999999957e-03,1.089774999999999938e+00,-6.365046000000000592e-02,6.084152767181642656e-03,6.017238618201885270e-02
-3.022131999999999857e-03,1.094467999999999996e+00,-6.294692999999999816e-02,5.356606971192207252e-03,5.336284937391388983e-02
-4.247481000000000000e-03,1.100046000000000079e+00,-6.132978000000000041e-02,3.996530870520706609e-03,6.913819595585840583e-02
-6.959828999999999842e-03,1.103698999999999986e+00,-5.773940999999999796e-02,9.865450948441224863e-04,3.388786008288559304e-02
-8.756312000000000470e-03,1.107609999999999983e+00,-5.486093999999999693e-02,3.689053657350199744e-03,4.003984509414384302e-02
-1.063474000000000017e-02,1.112225999999999937e+00,-5.433749000000000218e-02,4.635280272682657139e-03,6.352355989339336650e-02
-1.105654000000000012e-02,1.117478999999999889e+00,-5.485576000000000341e-02,4.663418944176033268e-03,5.327169453853369124e-02
-1.149036999999999975e-02,1.122133999999999965e+00,-5.714654999999999735e-02,3.256615158488893914e-03,4.876866366407230091e-02
-1.209763999999999978e-02,1.126560999999999924e+00,-6.022460000000000313e-02,1.199564881446606862e-03,5.542250300165908750e-02
-1.315678999999999980e-02,1.131283999999999956e+00,-6.260068000000000576e-02,7.660529175585163936e-04,6.873201973761940142e-02
-1.433144000000000085e-02,1.136722999999999928e+00,-6.396904999999999952e-02,6.412428904089523913e-04,7.647951924444670868e-02
-1.533228000000000021e-02,1.141974000000000045e+00,-6.419972999999999652e-02,1.247061963215917229e-03,7.361257717354634245e-02
-1.687624999999999889e-02,1.146738000000000035e+00,-6.522424999999999751e-02,2.414884397730043732e-03,4.057671924140810599e-02
-1.444222000000000040e-02,1.150922999999999918e+00,-6.680205000000000171e-02,1.005281598160438512e-03,5.426015399496596919e-02
-1.387028000000000046e-02,1.156090999999999980e+00,-6.784911000000000414e-02,1.786246715826167886e-03,7.364592992322795129e-02
-1.140101999999999956e-02,1.160282999999999953e+00,-6.943665000000000254e-02,3.653938622418296395e-03,7.934377402019113235e-02
-9.204897000000000079e-03,1.164830999999999950e+00,-7.173417999999999461e-02,5.241214965082906067e-03,5.056617878088703194e-02
-9.931265999999999358e-03,1.170069000000000026e+00,-7.363211999999999535e-02,4.282438387222422052e-03,7.266149294911351808e-02
-9.168370000000000339e-03,1.174701999999999913e+00,-7.557814000000000199e-02,4.385042574320119693e-03,8.259934612243990948e-02
-8.485480999999999580e-03,1.179411999999999905e+00,-7.877934999999999799e-02,4.038862327309652306e-03,7.337106163315655627e-02
-9.754534999999999942e-03,1.183424999999999949e+00,-8.165044000000000468e-02,1.804387367841234213e-03,6.665579908138152820e-02
-9.827460999999999142e-03,1.188495000000000079e+00,-8.400947999999999749e-02,1.570842997457498353e-03,7.441162325401758093e-02
-8.806983000000000866e-03,1.192517999999999967e+00,-8.709361999999999659e-02,9.763037388763602491e-04,8.876798994154126710e-02
-7.008374000000000374e-03,1.197138000000000035e+00,-9.076238999999999835e-02,8.989534736658880577e-04,8.577885576895720454e-02
-3.628797000000000012e-03,1.200639000000000012e+00,-9.421991000000000394e-02,2.385132489183988767e-03,8.162612012024060559e-02
-2.620841000000000056e-03,1.204777999999999905e+00,-9.804134000000000460e-02,1.445423547272228987e-03,5.430075785200107891e-02
-1.558996999999999900e-03,1.208668000000000076e+00,-1.014545000000000030e-01,1.083845825200209978e-03,6.297788347348834415e-02
-1.200289999999999989e-04,1.211843000000000004e+00,-1.053841999999999973e-01,9.820032122819380774e-04,7.496093062691670805e-02
1.210799000000000033e-03,1.215764000000000067e+00,-1.086011999999999950e-01,1.276877645898719972e-03,7.402537630568381544e-02
3.649017000000000059e-03,1.219265999999999961e+00,-1.114672000000000024e-01,4.754894706888472739e-04,5.276746523993711829e-02
5.931750000000000390e-03,1.222798000000000052e+00,-1.144509999999999972e-01,1.344292804596161368e-03,4.936213690519392766e-02
9.425882999999999484e-03,1.223918999999999979e+00,-1.185292000000000012e-01,1.496597337997106984e-03,6.592817012810604782e-02
1.295287999999999995e-02,1.225224000000000091e+00,-1.225368000000000013e-01,3.055553880542667775e-03,7.601592508863941333e-02
1.575582999999999845e-02,1.227476000000000012e+00,-1.264521000000000117e-01,3.437881144193384933e-03,1.108328699323669203e-01
1.960332999999999867e-02,1.228836999999999957e+00,-1.310619000000000089e-01,4.937023970976851459e-03,1.084244843828262722e-01
2.370672999999999878e-02,1.229862999999999928e+00,-1.353543000000000107e-01,6.640240493385767516e-03,8.077458026963423021e-02
2.516612000000000016e-02,1.232493000000000061e+00,-1.400963000000000069e-01,5.084920428639934896e-03,6.381593299843939249e-02
2.612199000000000118e-02,1.234780999999999906e+00,-1.448395000000000099e-01,3.767199229202032075e-03,6.621126202527846671e-02
2.801178000000000001e-02,1.236107000000000067e+00,-1.498513999999999957e-01,3.757667554480984690e-03,7.561465502848042919e-02
3.072959000000000107e-02,1.237854000000000010e+00,-1.540372999999999881e-01,3.216587196470803087e-03,6.262943409731080990e-02
3.289994000000000252e-02,1.238742000000000010e+00,-1.587003999999999915e-01,3.521927496414457501e-03,7.556879749924831635e-02
3.548468999999999929e-02,1.239605999999999986e+00,-1.631846999999999881e-01,3.611560756792090137e-03,9.440888979771205891e-02
3.939850999999999770e-02,1.240172999999999970e+00,-1.667006000000000043e-01,3.000494061250652371e-03,7.135981953740674899e-02
4.205520000000000092e-02,1.242142000000000079e+00,-1.716418999999999861e-01,1.854553628234999283e-03,8.191500200048044966e-02
4.619373000000000229e-02,1.242253000000000052e+00,-1.756021000000000110e-01,1.344457981641692052e-03,6.586393846593266432e-02
4.912189000000000139e-02,1.242993000000000015e+00,-1.801863999999999966e-01,6.704289534320758423e-04,7.254407136610883933e-02
5.187469000000000108e-02,1.243589999999999973e+00,-1.844063999999999981e-01,1.501050940541281660e-03,9.082420878137513476e-02
5.524517000000000316e-02,1.242340000000000000e+00,-1.879464999999999886e-01,4.085437147968314065e-04,8.469577472257609763e-02
5.905334000000000277e-02,1.239991999999999983e+00,-1.917640999999999929e-01,1.876692067149054880e-03,7.684632957023618260e-02
6.206657000000000146e-02,1.238601999999999981e+00,-1.959998000000000018e-01,1.871008845516250940e-03,8.365630374209483133e-02
6.509320000000000384e-02,1.236610999999999905e+00,-2.005418999999999952e-01,2.313782804867526265e-03,8.102397783302534018e-02
6.791735000000000133e-02,1.234502999999999906e+00,-2.049786000000000108e-01,2.796836396520158315e-03,9.187512280892409788e-02
7.017626000000000419e-02,1.231586000000000070e+00,-2.085130000000000039e-01,3.908677993759463766e-03,7.690683146367173484e-02
7.310721000000000580e-02,1.228880999999999890e+00,-2.120643999999999862e-01,4.882245704068996148e-03,6.393781116758545657e-02
7.556077999999999406e-02,1.226979000000000042e+00,-2.164352999999999971e-01,4.371524891716800990e-03,6.817981417138783973e-02
7.826761999999999608e-02,1.225362000000000062e+00,-2.211615000000000109e-01,3.293555213154906146e-03,7.766960778950508792e-02
8.125936000000000270e-02,1.223886999999999947e+00,-2.253997000000000084e-01,2.257434444430271667e-03,6.385540309369062972e-02
8.386625000000000330e-02,1.223478999999999983e+00,-2.300571999999999895e-01,1.077882681742340807e-03,6.851314068298261506e-02
8.611754000000000631e-02,1.221862999999999921e+00,-2.350486999999999993e-01,2.271510905564759052e-03,7.609436104376586518e-02
8.879810000000000481e-02,1.218895999999999979e+00,-2.385976999999999959e-01,2.636890414560244447e-03,9.452278217153119166e-02
9.192646000000000150e-02,1.215194000000000107e+00,-2.406124000000000041e-01,2.579207585674433891e-03,5.719277254830198304e-02
9.425857999999999459e-02,1.211535000000000029e+00,-2.441095000000000070e-01,2.967495660384379241e-03,7.559987374560869777e-02
9.664351999999999665e-02,1.208217000000000096e+00,-2.473447000000000007e-01,3.378380395455819404e-03,6.509006199729112929e-02
9.760554999999999926e-02,1.204641000000000073e+00,-2.513583999999999818e-01,2.975755875218971582e-03,6.207238913382012030e-02
9.867460999999999594e-02,1.200762000000000107e+00,-2.546570000000000222e-01,2.586430568099705105e-03,8.422383091839011349e-02
9.950932999999999307e-02,1.195341999999999905e+00,-2.566920999999999786e-01,1.312101166983702452e-03,5.520698341778344093e-02
1.017070000000000057e-01,1.191097000000000072e+00,-2.591510000000000202e-01,1.959763965481558633e-03,6.169706316155530723e-02
1.024508999999999975e-01,1.186172999999999922e+00,-2.605084999999999762e-01,2.337877028417098026e-03,6.612968157036884509e-02
1.040911999999999948e-01,1.181586999999999943e+00,-2.630875999999999770e-01,2.807569185256175194e-03,2.639182956774234479e-02
1.037933000000000050e-01,1.176685999999999899e+00,-2.646355000000000235e-01,3.049185924144315156e-03,4.667975239922193126e-02
1.038507999999999931e-01,1.171168999999999905e+00,-2.665473999999999899e-01,3.778978699331427514e-03,4.965897568065549827e-02
1.034452000000000010e-01,1.165702999999999934e+00,-2.674977000000000049e-01,5.420077790032217305e-03,6.175260249644120431e-02
1.033585000000000059e-01,1.162420000000000009e+00,-2.714705000000000035e-01,3.432942447813510257e-03,6.842242324622346827e-02
1.030640000000000028e-01,1.157896999999999954e+00,-2.748796000000000017e-01,2.759184937621975316e-03,5.236754628013117613e-02
1.024874000000000063e-01,1.152854999999999963e+00,-2.755458000000000074e-01,4.026622845512087094e-03,5.631871415528746233e-02
1.019781000000000021e-01,1.147575999999999929e+00,-2.770095000000000196e-01,4.599588021768941624e-03,2.794580418985378317e-02
1.022404999999999980e-01,1.142557000000000045e+00,-2.764287000000000272e-01,5.850755528134798066e-03,3.783259905501044906e-02
1.016758999999999996e-01,1.137332000000000010e+00,-2.769445999999999852e-01,6.694107848697981172e-03,4.427205346756030169e-02
1.026916999999999969e-01,1.133741000000000110e+00,-2.810002999999999806e-01,3.397295256523899607e-03,2.303650921317993913e-02
1.024198999999999943e-01,1.129744000000000081e+00,-2.842255000000000198e-01,1.980412343427503420e-03,2.127359141048818306e-02
1.013851000000000058e-01,1.136673000000000044e+00,-2.854581999999999953e-01,4.272739473686683852e-03,3.830336914226481482e-01
1.012802000000000008e-01,1.140938999999999925e+00,-2.889468000000000036e-01,7.760484317360613268e-03,3.900867946004556996e-01
1.004583000000000004e-01,1.144643999999999995e+00,-2.925356000000000067e-01,1.218712393676212209e-02,2.911654676537503428e-01
9.761599999999999444e-02,1.148689999999999989e+00,-2.989332000000000100e-01,2.001361999864094410e-02,2.657739568539115305e-01
9.211933999999999401e-02,1.150627999999999984e+00,-3.034656000000000020e-01,2.685609692560705225e-02,0.000000000000000000e+00
