-8.952415999999999499e-03,1.179281000000000024e+00,2.372711999999999877e-01,3.123616907190250071e-03,2.346465545832565960e-02
-8.285560000000000841e-03,1.174590000000000023e+00,2.394865999999999939e-01,1.629424523168719694e-03,2.523488537490813088e-02
-4.568812000000000220e-03,1.175839000000000079e+00,2.430286000000000113e-01,1.688404199421742261e-03,5.866781551977094666e-02
-2.093576000000000204e-03,1.175270000000000037e+00,2.481356000000000117e-01,1.454577028530623260e-03,7.129181737416022402e-02
5.394710000000000260e-04,1.174287999999999998e+00,2.534124999999999850e-01,1.438579791656343721e-03,4.474048555408929873e-02
2.244706999999999866e-03,1.171529000000000043e+00,2.579722999999999877e-01,1.779745196491846993e-03,7.613587314791946115e-02
4.452395999999999958e-03,1.169534999999999991e+00,2.623427999999999871e-01,2.093215424214370495e-03,1.141569236348847077e-01
5.395487000000000026e-03,1.166876000000000024e+00,2.680233000000000199e-01,2.950442472829484502e-03,1.348098035110761594e-01
6.770133999999999701e-03,1.163578999999999919e+00,2.724441000000000224e-01,4.408381610098758251e-03,1.225854862116562000e-01
8.566346000000000724e-03,1.159969000000000028e+00,2.755780999999999925e-01,5.645907794275049733e-03,4.179033307877508957e-02
1.340659999999999942e-02,1.160663000000000000e+00,2.774769999999999737e-01,2.196766823675244933e-03,5.372644607065938521e-02
1.798738999999999894e-02,1.161707000000000045e+00,2.798081000000000040e-01,3.263198492905406735e-03,3.286692049803471155e-02
2.044632000000000047e-02,1.157574000000000103e+00,2.833130999999999844e-01,3.077616337053736949e-03,7.334375726735817280e-02
2.113773000000000041e-02,1.152335000000000109e+00,2.863851000000000036e-01,2.297846038554327789e-03,5.385801347148750501e-02
2.306031000000000053e-02,1.147953999999999919e+00,2.885193999999999814e-01,3.251797800848112065e-03,9.047130746601698970e-02
2.535244000000000039e-02,1.144287000000000054e+00,2.911676999999999738e-01,3.173573390926989410e-03,6.254158263662998318e-02
2.835089999999999832e-02,1.140344000000000024e+00,2.927566999999999808e-01,3.965759996028505457e-03,5.559760578855147545e-02
3.178997000000000073e-02,1.136498000000000008e+00,2.944803999999999755e-01,4.598293180746516537e-03,6.191483618965280128e-02
3.340234000000000258e-02,1.131822000000000106e+00,2.959502999999999995e-01,4.740256293165991466e-03,5.996603927162443004e-02
3.460507000000000166e-02,1.127672000000000008e+00,2.985278000000000098e-01,3.437666826264596919e-03,7.172615591216173481e-02
3.547068999999999916e-02,1.122314000000000034e+00,3.010396000000000183e-01,2.856133096758581898e-03,1.106235012556161523e-01
3.777786999999999812e-02,1.117170999999999914e+00,3.036359000000000141e-01,1.977430881624012149e-03,6.468153976191901022e-02
4.017877999999999727e-02,1.112902999999999976e+00,3.058924000000000087e-01,2.090048595152764477e-03,3.926255223040374387e-02
4.318371000000000015e-02,1.108416000000000068e+00,3.051344999999999752e-01,8.920463311397941507e-04,4.513589672943887215e-02
4.567997000000000030e-02,1.104414999999999925e+00,3.033629999999999938e-01,1.263571878644044249e-03,3.920215211552773027e-02
4.469867000000000284e-02,1.099542000000000019e+00,3.010992000000000113e-01,4.311081797832170583e-03,5.365612704302391567e-02
4.575172000000000266e-02,1.094535000000000036e+00,2.999459999999999904e-01,5.407680015903290616e-03,7.772005706576333439e-02
4.771112999999999743e-02,1.089739999999999931e+00,2.984118000000000048e-01,5.818791229018266398e-03,4.684361228299397523e-02
5.096425999999999734e-02,1.086206000000000005e+00,2.963472999999999802e-01,5.434042221183059754e-03,3.579557883357178255e-02
5.449550999999999701e-02,1.083736999999999950e+00,2.929800000000000182e-01,6.626095576008501561e-03,3.048039410599103285e-02
5.482825000000000198e-02,1.079120000000000079e+00,2.899762000000000173e-01,8.013238715457076181e-03,4.408013932319860412e-02
5.702134999999999843e-02,1.074060000000000015e+00,2.903954000000000257e-01,5.482868705668563630e-03,4.033414897019720058e-02
5.879685999999999940e-02,1.069673000000000096e+00,2.885973000000000011e-01,5.004623635289715509e-03,3.499193369029863360e-02
6.272809000000000024e-02,1.066807999999999979e+00,2.863387000000000016e-01,3.644749829288714167e-03,4.189866957647197382e-02
6.497603999999999880e-02,1.063140999999999892e+00,2.833468000000000098e-01,3.430825500021762904e-03,5.553281178961431280e-02
6.748737000000000485e-02,1.058945999999999943e+00,2.809961000000000264e-01,2.049115507359117183e-03,2.908264308214132329e-02
6.603675000000000517e-02,1.056489000000000011e+00,2.765738999999999836e-01,5.083190004318142649e-03,5.205316426097524041e-02
7.006684000000000523e-02,1.055396000000000001e+00,2.737075999999999953e-01,3.999974068365911781e-03,7.352414187833038184e-02
7.338484000000000673e-02,1.052321999999999980e+00,2.712612999999999830e-01,2.533867410580081195e-03,3.851339610558852239e-02
7.613130999999999371e-02,1.048462999999999923e+00,2.687378000000000267e-01,1.240722382162872620e-03,4.980330189683038200e-02
7.784098999999999879e-02,1.047433999999999976e+00,2.635738000000000247e-01,2.219523469148259459e-03,4.732334115126361068e-02
8.020863999999999772e-02,1.044056000000000095e+00,2.603087000000000040e-01,1.313522113098967168e-03,4.312387496603128229e-02
8.208819000000000532e-02,1.041868999999999934e+00,2.557288999999999812e-01,1.242016448401559673e-03,2.402309531958549474e-02
8.132462000000000024e-02,1.039506999999999959e+00,2.513677000000000272e-01,1.877977324037740725e-03,2.623226746698681736e-02
8.269337000000000215e-02,1.041280999999999901e+00,2.463691000000000075e-01,2.349446639636543210e-03,4.621649276298105125e-02
8.481060999999999461e-02,1.040829000000000004e+00,2.416871999999999909e-01,2.408107623197098136e-03,5.148595628699401128e-02
8.722850999999999522e-02,1.040475999999999956e+00,2.372897999999999952e-01,2.157889024023212747e-03,4.296365301148254850e-02
9.185693000000000330e-02,1.038405000000000022e+00,2.355165999999999926e-01,2.918470036320404415e-03,5.231214956851313463e-02
9.347929000000000654e-02,1.037204000000000015e+00,2.308155000000000068e-01,2.945383224030407275e-03,5.566387657913617060e-02
9.203730999999999718e-02,1.036594000000000015e+00,2.256288999999999934e-01,2.194696343665693446e-03,6.106878033538080258e-02
9.390585999999999378e-02,1.040170999999999957e+00,2.225349000000000077e-01,1.169711920260621324e-03,2.578815309657129379e-02
9.625350000000000572e-02,1.041622999999999966e+00,2.183254000000000028e-01,1.904619401455329456e-03,5.195001194730970023e-02
9.823476000000000430e-02,1.043204999999999938e+00,2.139266999999999974e-01,2.412768637810088195e-03,3.835657071194267798e-02
9.947293000000000107e-02,1.043163999999999980e+00,2.087248999999999910e-01,6.956389621059855342e-04,4.876376514889718683e-02
1.017524000000000067e-01,1.045176000000000105e+00,2.042113999999999874e-01,1.004283077623150007e-03,7.255931239717490489e-02
1.072358000000000061e-01,1.044907999999999948e+00,2.016777999999999904e-01,4.812918811906150181e-03,5.626941915614293299e-02
1.089280999999999999e-01,1.047322000000000086e+00,1.970703000000000038e-01,4.526969184785739272e-03,5.321149361202586608e-02
1.100507000000000013e-01,1.048119999999999941e+00,1.920551000000000064e-01,4.524032968491738076e-03,3.620476010630351710e-02
1.111950000000000022e-01,1.048675999999999942e+00,1.871906000000000125e-01,5.748591393550330289e-03,4.897233730917058964e-02
1.121767000000000042e-01,1.051589000000000107e+00,1.826723000000000097e-01,5.709691723727164381e-03,7.307796203476527030e-02
1.123616000000000059e-01,1.056156000000000095e+00,1.804629000000000094e-01,3.358929610753843848e-03,2.975436238303197020e-02
1.137956999999999996e-01,1.060311000000000003e+00,1.773208000000000006e-01,2.608243410803560980e-03,3.159300160006788677e-02
1.156380000000000047e-01,1.064880999999999966e+00,1.754524000000000084e-01,1.307529280742904384e-03,4.901618592299358812e-02
1.187282999999999950e-01,1.068303999999999920e+00,1.725057000000000118e-01,2.294898516274792091e-03,8.379844523075569152e-02
1.202413999999999983e-01,1.073445999999999900e+00,1.702363000000000071e-01,1.224223263951517955e-03,6.094560328818401929e-02
1.229987000000000025e-01,1.078651000000000026e+00,1.696111999999999898e-01,2.375885258172190113e-03,7.791597925829596427e-02
1.244534999999999947e-01,1.083458000000000032e+00,1.674883000000000066e-01,1.963676870057809356e-03,8.369312655497274100e-02
1.250999000000000139e-01,1.088108999999999993e+00,1.640639999999999876e-01,5.848372252174206115e-04,7.358651073428945644e-02
1.257087000000000065e-01,1.092713000000000045e+00,1.618458000000000119e-01,2.074360248365742822e-03,8.852612677585368350e-02
1.277217999999999964e-01,1.097933999999999966e+00,1.593765000000000043e-01,3.153328508100570679e-03,9.424903636531983819e-02
1.299161000000000066e-01,1.102381000000000055e+00,1.576594000000000051e-01,3.869783942289274723e-03,5.637430316236440725e-02
1.330726000000000131e-01,1.106794999999999973e+00,1.567069000000000101e-01,4.051947400941920477e-03,5.045321626393012293e-02
1.356317999999999968e-01,1.111580999999999930e+00,1.582156999999999869e-01,2.456962563817390813e-03,5.722301693333181616e-02
1.399349000000000010e-01,1.114708000000000032e+00,1.598449999999999871e-01,2.614405884708804247e-03,3.381715196111455268e-02
1.414832000000000034e-01,1.119205999999999923e+00,1.628844000000000125e-01,2.433726519147146484e-03,7.110145966380226890e-02
1.444776999999999867e-01,1.124362000000000084e+00,1.628572000000000075e-01,2.563293389372257869e-03,6.213660930400078525e-02
1.468577000000000077e-01,1.127628000000000075e+00,1.660983000000000043e-01,4.176738848671235002e-03,4.632677780100200732e-02
1.482769999999999921e-01,1.132033999999999985e+00,1.684123999999999899e-01,4.365169885582961470e-03,4.017064035218197160e-02
1.506850000000000134e-01,1.136277999999999899e+00,1.696040000000000048e-01,4.055743198231479517e-03,7.217279598033887744e-02
1.522659000000000096e-01,1.141995000000000093e+00,1.705974000000000101e-01,2.201817124558733130e-03,5.561785127894878361e-02
1.548365999999999909e-01,1.146500000000000075e+00,1.722208000000000072e-01,1.717541781151203130e-03,5.078632743348519135e-02
1.559888000000000108e-01,1.151653999999999956e+00,1.742779999999999885e-01,5.999705409434934666e-04,3.520034736346031728e-02
1.579023999999999983e-01,1.154736999999999902e+00,1.782468000000000108e-01,9.238885917685411668e-04,3.888941921595347184e-02
1.606212999999999946e-01,1.158023000000000025e+00,1.815635999999999917e-01,9.131238086918134437e-04,5.202182639079946241e-02
1.622609999999999886e-01,1.162352000000000052e+00,1.836595000000000033e-01,1.141743075301981632e-03,4.924545317785729986e-02
1.658789999999999987e-01,1.165877000000000052e+00,1.858322000000000029e-01,2.513160341084551188e-03,2.790067245430345733e-02
1.682924000000000087e-01,1.167683999999999944e+00,1.903432999999999931e-01,1.593009742594197120e-03,3.757209916077101225e-02
1.715398999999999952e-01,1.169615999999999989e+00,1.946923000000000126e-01,1.990699698598453245e-03,5.145665076279976741e-02
1.725112000000000034e-01,1.174557999999999991e+00,1.946761999999999937e-01,5.197301550805075686e-03,4.087826380591040587e-02
1.760619999999999963e-01,1.175321999999999978e+00,1.982464999999999922e-01,5.307033512236310722e-03,9.087104444388914570e-02
1.786124000000000045e-01,1.173006999999999911e+00,2.020145999999999886e-01,4.556430572279156557e-03,3.313562294173290346e-02
1.831762999999999864e-01,1.173310999999999993e+00,2.042210000000000136e-01,7.608132075614883368e-03,4.954191953720483294e-02
1.842847999999999986e-01,1.172474000000000016e+00,2.095229000000000119e-01,6.854417700286458831e-03,3.571732088283918749e-02
1.819678999999999880e-01,1.174123999999999945e+00,2.136403000000000052e-01,2.997727492618376156e-03,6.653493058982350161e-02
1.783646999999999871e-01,1.177259999999999973e+00,2.163982000000000128e-01,2.582838709637175038e-03,5.000754395594351337e-02
1.768015000000000003e-01,1.179224000000000050e+00,2.213848999999999956e-01,6.548512566988022761e-03,6.023444957242579667e-02
1.777634999999999910e-01,1.182457000000000091e+00,2.251092000000000093e-01,8.667274295878815357e-03,4.239909920728400505e-02
1.811563999999999952e-01,1.180371000000000059e+00,2.286301000000000028e-01,6.305185829140950819e-03,5.654035779862207067e-02
1.856561999999999935e-01,1.179486999999999952e+00,2.316650000000000098e-01,3.658771009505809666e-03,5.717379355619270354e-02
1.888872000000000051e-01,1.177191000000000098e+00,2.356823999999999864e-01,2.171825425765143685e-03,5.588100789130452661e-02
1.923412999999999928e-01,1.176609999999999934e+00,2.397678000000000031e-01,1.146947409430787608e-03,4.192252450745122955e-02
1.961814000000000058e-01,1.174887000000000015e+00,2.437912000000000134e-01,8.635791799249820924e-04,4.340269220160291458e-02
1.981178000000000106e-01,1.173804999999999987e+00,2.487414000000000014e-01,3.674464450773363739e-04,4.522867048131429257e-02
2.008147999999999878e-01,1.171666000000000096e+00,2.524343000000000004e-01,1.076935327677494298e-03,5.238171819681240737e-02
2.029857999999999940e-01,1.169302000000000064e+00,2.564580000000000193e-01,1.473551563400517890e-03,5.751720733120790907e-02
2.042159000000000058e-01,1.166922000000000015e+00,2.613538000000000250e-01,1.783635739157457675e-03,5.237559086511927448e-02
2.067920000000000036e-01,1.164905000000000079e+00,2.652295000000000069e-01,1.371236628011348073e-03,6.864698050319818778e-02
2.112893000000000132e-01,1.162606999999999946e+00,2.680589999999999917e-01,1.503866779339219865e-03,8.591920657086843383e-02
2.156685000000000130e-01,1.159637000000000029e+00,2.707210999999999923e-01,3.512243546509865103e-03,3.929202688955402145e-02
2.199444000000000121e-01,1.157299000000000078e+00,2.732334000000000152e-01,5.670227402847265868e-03,7.041929135627922332e-02
2.226412000000000113e-01,1.152458999999999900e+00,2.751853000000000216e-01,6.374052575873539669e-03,8.270045081065714732e-02
2.235742000000000007e-01,1.147548999999999930e+00,2.780137999999999776e-01,5.352053853428627092e-03,9.092963494914253764e-02
2.253303000000000111e-01,1.142004999999999937e+00,2.804731999999999781e-01,5.298632065920443751e-03,7.255634008591604900e-02
2.274575000000000069e-01,1.137502999999999931e+00,2.814521999999999857e-01,6.315600972987457304e-03,4.548746631225780712e-02
2.270583999999999936e-01,1.132811000000000012e+00,2.833520999999999956e-01,6.005207127984844330e-03,4.803164426355485683e-02
2.292606000000000088e-01,1.128540000000000099e+00,2.856793000000000249e-01,5.180875509988624832e-03,6.500149719575459839e-02
2.317623000000000044e-01,1.123391999999999946e+00,2.884441999999999839e-01,3.844476662694212756e-03,8.985669282303365701e-02
2.347299999999999942e-01,1.117904999999999927e+00,2.890685000000000060e-01,4.041107335867233710e-03,1.273511047631022131e-01
2.372885999999999884e-01,1.113464000000000009e+00,2.901852999999999794e-01,3.232081827553284943e-03,9.765933870240040005e-02
2.400916999999999912e-01,1.109099000000000057e+00,2.919322999999999779e-01,1.523776259823000044e-03,9.355559487803671859e-02
2.422807999999999906e-01,1.104497000000000062e+00,2.929560999999999971e-01,6.284547875544407945e-04,1.220118113655019043e-01
2.441235999999999962e-01,1.099884000000000084e+00,2.940337000000000089e-01,1.436052317988415926e-03,7.247396473877355805e-02
2.463087999999999944e-01,1.094370000000000065e+00,2.953498999999999985e-01,3.751200726434139945e-03,7.700385230752961052e-02
2.473731000000000124e-01,1.089574000000000042e+00,2.974611999999999812e-01,6.993549515088863869e-03,9.716784002426838429e-02
2.491474999999999940e-01,1.084651999999999950e+00,2.985923999999999801e-01,9.558662088911802288e-03,3.059539139747401507e-02
2.521723000000000159e-01,1.081426999999999916e+00,2.959870000000000001e-01,8.268909824154600102e-03,5.379048155625598682e-02
2.560143999999999753e-01,1.078284000000000020e+00,2.943363999999999980e-01,8.561825312980868991e-03,3.357704434980651742e-02
2.584558000000000133e-01,1.075333000000000094e+00,2.908918999999999810e-01,7.331362196072408431e-03,2.819746960174005987e-02
2.563386999999999749e-01,1.071474999999999955e+00,2.875943999999999723e-01,5.167963746970388565e-03,2.932479840160640353e-02
2.579663999999999846e-01,1.068464999999999998e+00,2.835541999999999785e-01,3.457470678111394542e-03,4.425195507183832949e-02
2.607289999999999885e-01,1.066856999999999944e+00,2.790398000000000045e-01,1.289560878749089262e-03,5.291104084469237800e-02
2.629674000000000178e-01,1.065760999999999958e+00,2.744794999999999874e-01,2.704202516454706860e-03,5.391332632585855295e-02
2.632435000000000191e-01,1.063113999999999892e+00,2.699645999999999990e-01,3.552501970442803383e-03,4.842189787109944799e-02
2.638869999999999827e-01,1.059916000000000080e+00,2.656564000000000147e-01,4.405930227545636589e-03,5.902208212357479972e-02
2.658059999999999867e-01,1.055223000000000022e+00,2.630344000000000015e-01,2.732265206746982596e-03,5.213522747118622125e-02
2.685153000000000123e-01,1.051295000000000091e+00,2.612450000000000050e-01,7.051944483615305449e-04,4.100929521235756325e-02
2.710087999999999941e-01,1.051342999999999916e+00,2.567186000000000190e-01,2.245690664361348760e-03,5.773564283884570492e-02
2.728812999999999933e-01,1.048710000000000031e+00,2.521611999999999743e-01,2.091147314275100966e-03,5.220671777045767653e-02
2.749750999999999723e-01,1.045943000000000067e+00,2.474783000000000122e-01,1.338375526524577782e-03,4.309306298555815040e-02
2.766293000000000224e-01,1.043725000000000014e+00,2.428526000000000018e-01,8.754701479776421215e-04,4.061740159540828954e-02
2.779519999999999769e-01,1.041312000000000015e+00,2.385577999999999865e-01,1.018227012998604601e-03,3.076559056685809757e-02
2.800634000000000179e-01,1.040764999999999940e+00,2.334491999999999956e-01,7.654994774655006192e-04,4.427845767617971662e-02
2.830057000000000267e-01,1.040999999999999925e+00,2.287034000000000011e-01,9.590923417481919590e-04,3.078353572647108544e-02
2.850853999999999888e-01,1.042202000000000073e+00,2.236895999999999884e-01,2.478643969996585216e-03,6.765257245945939524e-02
2.870289999999999786e-01,1.042940999999999896e+00,2.184466999999999937e-01,3.182411114233965610e-03,4.785374356888021097e-02
2.901723999999999970e-01,1.041673000000000071e+00,2.143191000000000124e-01,2.384026593811385073e-03,4.738604367222837288e-02
2.922204999999999941e-01,1.042207000000000106e+00,2.095240999999999909e-01,2.429968199380412586e-03,4.524087750513631351e-02
2.923794000000000115e-01,1.040364999999999984e+00,2.047982000000000136e-01,1.526004403663408331e-03,4.136617998524343143e-02
2.948893000000000209e-01,1.040928000000000075e+00,2.003111999999999948e-01,2.335556032297191314e-03,4.968063977770270645e-02
2.973879999999999857e-01,1.042202000000000073e+00,1.955285999999999969e-01,2.958312906032678404e-03,5.320457828927876304e-02
3.004912000000000138e-01,1.042880999999999947e+00,1.914463999999999888e-01,4.640470555881133496e-03,5.876832592116416204e-02
3.025329999999999964e-01,1.046202999999999994e+00,1.872696000000000083e-01,4.003847051274625653e-03,5.978482896436970728e-02
3.052559000000000244e-01,1.048632999999999926e+00,1.838337999999999917e-01,4.843585223777973660e-03,6.611007256353911010e-02
3.072247000000000172e-01,1.052537999999999974e+00,1.804804000000000130e-01,4.674957669327065544e-03,5.250076322138610280e-02
3.080362999999999851e-01,1.055547999999999931e+00,1.764330000000000065e-01,3.567565250979995439e-03,6.471666301741627048e-02
3.069888000000000061e-01,1.057781000000000082e+00,1.716038000000000008e-01,1.679593060833436437e-03,3.038385617187324209e-02
3.072338000000000013e-01,1.061714000000000047e+00,1.683999999999999941e-01,1.235041529666106854e-03,4.995564289467889496e-02
3.084868000000000055e-01,1.065711000000000075e+00,1.647521000000000124e-01,1.967218025537581343e-03,5.840468299582388112e-02
3.126000999999999919e-01,1.068214999999999915e+00,1.617368999999999890e-01,1.924614148342557261e-03,4.673543807394092697e-02
3.160238000000000214e-01,1.070689000000000002e+00,1.586368999999999974e-01,3.909071296356822836e-03,5.717672667200243697e-02
3.182066000000000061e-01,1.075536000000000048e+00,1.570958000000000077e-01,3.275009645787326992e-03,6.566977388618157330e-02
3.200284999999999935e-01,1.080448999999999993e+00,1.555181999999999953e-01,2.712181889180729621e-03,7.646334730449863559e-02
3.202708000000000221e-01,1.085553999999999908e+00,1.539435000000000109e-01,8.122276097252524932e-04,7.188036983442111505e-02
3.200120000000000187e-01,1.090438000000000018e+00,1.526363000000000025e-01,1.562836402186711625e-03,3.849980393846824667e-02
3.220844999999999958e-01,1.094589999999999952e+00,1.500263000000000013e-01,2.031784890188944280e-03,3.764499478818347789e-02
3.238103999999999982e-01,1.099529999999999896e+00,1.496412000000000020e-01,1.946474189399810843e-03,9.266385326373248466e-02
3.251068999999999765e-01,1.104438000000000031e+00,1.487829999999999986e-01,2.677400059759518867e-03,8.100508990093667483e-02
3.289857999999999949e-01,1.108068999999999971e+00,1.470635000000000137e-01,2.436169727256293563e-03,4.658460135621207004e-02
3.304505999999999832e-01,1.112921000000000049e+00,1.483217000000000008e-01,1.570434665944427533e-03,7.477250261159927580e-02
3.321718000000000171e-01,1.117668000000000106e+00,1.472808999999999924e-01,2.737428532400453234e-03,6.967257990473281482e-02
3.353775999999999979e-01,1.122467000000000104e+00,1.463653000000000037e-01,3.924212431813583861e-03,5.538902822303545109e-02
3.378369999999999984e-01,1.127177000000000096e+00,1.454942999999999931e-01,5.634483022425410513e-03,2.802334084498998151e-02
3.418450000000000100e-01,1.128392000000000062e+00,1.483596000000000081e-01,4.538527995947574945e-03,3.696114001571529362e-02
3.438702000000000147e-01,1.132087999999999983e+00,1.521727999999999970e-01,3.260070735428927721e-03,7.077150508282190056e-02
3.443004000000000064e-01,1.137691000000000008e+00,1.538439000000000056e-01,1.413283174031283512e-03,1.201745720570427667e-01
3.453805999999999821e-01,1.142409999999999926e+00,1.553386999999999962e-01,1.363268205453332894e-03,3.880991122731051318e-02
3.434415000000000107e-01,1.147807000000000022e+00,1.537560000000000038e-01,6.244306043108366518e-03,7.519187590924719666e-02
3.422404000000000002e-01,1.151553999999999967e+00,1.571983999999999881e-01,7.763250706372992402e-03,0.000000000000000000e+00
