1.416895999999999989e-01,1.144092000000000109e+00,-4.762750999999999790e-02
1.404834000000000083e-01,1.144006000000000078e+00,-4.682263999999999871e-02
1.392634000000000094e-01,1.143918999999999908e+00,-4.603895999999999683e-02
1.380299000000000109e-01,1.143833000000000100e+00,-4.527669000000000138e-02
1.367832999999999966e-01,1.143745999999999929e+00,-4.453609000000000040e-02
1.355239000000000027e-01,1.143658999999999981e+00,-4.381737000000000132e-02
1.342521999999999882e-01,1.143572999999999951e+00,-4.312074999999999936e-02
1.329684999999999895e-01,1.143486000000000002e+00,-4.244644999999999668e-02
1.316732999999999931e-01,1.143399000000000054e+00,-4.179466999999999904e-02
1.303668000000000049e-01,1.143312000000000106e+00,-4.116559000000000190e-02
1.290495999999999865e-01,1.143226000000000075e+00,-4.055943000000000048e-02
1.277220000000000022e-01,1.143138999999999905e+00,-3.997636999999999718e-02
1.263844000000000078e-01,1.143051999999999957e+00,-3.941656999999999800e-02
1.250371999999999872e-01,1.142965000000000009e+00,-3.888020999999999838e-02
1.236808999999999964e-01,1.142878000000000061e+00,-3.836747000000000074e-02
1.223158000000000023e-01,1.142790999999999890e+00,-3.787847999999999909e-02
1.209424000000000055e-01,1.142703999999999942e+00,-3.741342000000000279e-02
1.195611000000000035e-01,1.142616999999999994e+00,-3.697240000000000248e-02
1.181722999999999940e-01,1.142530999999999963e+00,-3.655557000000000251e-02
1.167764000000000024e-01,1.142444000000000015e+00,-3.616305000000000214e-02
1.153739000000000015e-01,1.142357000000000067e+00,-3.579496000000000067e-02
1.139652000000000026e-01,1.142269999999999897e+00,-3.545142999999999905e-02
1.125507000000000035e-01,1.142184000000000088e+00,-3.513253999999999683e-02
1.111308000000000018e-01,1.142096999999999918e+00,-3.483838999999999686e-02
1.097059999999999980e-01,1.142009999999999970e+00,-3.456909999999999844e-02
1.082767000000000035e-01,1.141923999999999939e+00,-3.432472000000000301e-02
1.068434000000000050e-01,1.141836999999999991e+00,-3.410533000000000314e-02
1.054063999999999973e-01,1.141750000000000043e+00,-3.391099999999999670e-02
1.039662999999999976e-01,1.141664000000000012e+00,-3.374180000000000235e-02
1.025235000000000035e-01,1.141577999999999982e+00,-3.359776999999999902e-02
1.010782999999999959e-01,1.141491000000000033e+00,-3.347895000000000038e-02
9.963125999999999927e-02,1.141405000000000003e+00,-3.338539000000000090e-02
9.818282999999999872e-02,1.141318999999999972e+00,-3.331710000000000227e-02
9.673341000000000578e-02,1.141232999999999942e+00,-3.327412999999999899e-02
9.528346000000000038e-02,1.141146999999999911e+00,-3.325646000000000158e-02
9.383339999999999737e-02,1.141061000000000103e+00,-3.326410999999999951e-02
9.238370999999999389e-02,1.140975000000000072e+00,-3.329709000000000141e-02
9.093482999999999428e-02,1.140889000000000042e+00,-3.335536000000000056e-02
8.948714000000000668e-02,1.140803999999999929e+00,-3.343894000000000033e-02
8.804114999999999858e-02,1.140717999999999899e+00,-3.354776999999999759e-02
8.659725999999999535e-02,1.140633000000000008e+00,-3.368184999999999929e-02
8.515593000000000468e-02,1.140546999999999978e+00,-3.384109999999999896e-02
8.371760000000000312e-02,1.140462000000000087e+00,-3.402551000000000186e-02
8.228270000000000028e-02,1.140376999999999974e+00,-3.423500000000000154e-02
8.085167000000000048e-02,1.140292000000000083e+00,-3.446951000000000181e-02
7.942493000000000469e-02,1.140206999999999971e+00,-3.472897999999999957e-02
7.800295999999999619e-02,1.140122000000000080e+00,-3.501332000000000055e-02
7.658613000000000226e-02,1.140038000000000107e+00,-3.532243999999999662e-02
7.517493000000000092e-02,1.139952999999999994e+00,-3.565626000000000212e-02
7.376976999999999840e-02,1.139869000000000021e+00,-3.601465999999999695e-02
7.237105000000000621e-02,1.139785000000000048e+00,-3.639755000000000074e-02
7.097923999999999900e-02,1.139701000000000075e+00,-3.680481000000000030e-02
6.959472999999999354e-02,1.139617000000000102e+00,-3.723631000000000163e-02
6.821795999999999416e-02,1.139532999999999907e+00,-3.769191000000000208e-02
6.684933999999999321e-02,1.139450000000000074e+00,-3.817149000000000236e-02
6.548930999999999503e-02,1.139367000000000019e+00,-3.867489000000000343e-02
6.413826000000000249e-02,1.139283000000000046e+00,-3.920194999999999930e-02
6.279661000000000270e-02,1.139199999999999990e+00,-3.975254000000000287e-02
6.146476000000000023e-02,1.139116999999999935e+00,-4.032647000000000315e-02
6.014313000000000298e-02,1.139035000000000020e+00,-4.092356999999999939e-02
5.883210999999999996e-02,1.138951999999999964e+00,-4.154362999999999806e-02
5.753211999999999909e-02,1.138870000000000049e+00,-4.218651999999999819e-02
5.624352999999999991e-02,1.138787999999999911e+00,-4.285200000000000120e-02
5.496675000000000172e-02,1.138705999999999996e+00,-4.353988000000000302e-02
5.370214999999999711e-02,1.138624000000000080e+00,-4.424996999999999958e-02
5.245015000000000094e-02,1.138541999999999943e+00,-4.498201000000000283e-02
5.121111999999999886e-02,1.138460999999999945e+00,-4.573581000000000174e-02
4.998541000000000095e-02,1.138379999999999947e+00,-4.651112999999999775e-02
4.877341999999999789e-02,1.138298999999999950e+00,-4.730772999999999923e-02
4.757549999999999973e-02,1.138217999999999952e+00,-4.812538999999999706e-02
4.639203000000000077e-02,1.138136999999999954e+00,-4.896381999999999818e-02
4.522335999999999717e-02,1.138057000000000096e+00,-4.982281000000000210e-02
4.406987999999999878e-02,1.137977000000000016e+00,-5.070207000000000186e-02
4.293190999999999674e-02,1.137896999999999936e+00,-5.160131999999999913e-02
4.180977999999999778e-02,1.137817000000000078e+00,-5.252032999999999702e-02
4.070387000000000310e-02,1.137737999999999916e+00,-5.345878999999999909e-02
3.961449000000000220e-02,1.137658000000000058e+00,-5.441643000000000174e-02
3.854199999999999987e-02,1.137578999999999896e+00,-5.539291999999999827e-02
3.748669999999999780e-02,1.137501000000000095e+00,-5.638800000000000062e-02
3.644892000000000271e-02,1.137421999999999933e+00,-5.740138000000000185e-02
3.542899000000000048e-02,1.137343999999999911e+00,-5.843270999999999882e-02
3.442719000000000334e-02,1.137264999999999970e+00,-5.948171000000000014e-02
3.344385999999999887e-02,1.137186999999999948e+00,-6.054803000000000268e-02
3.247926999999999759e-02,1.137110000000000065e+00,-6.163136999999999782e-02
3.153374999999999928e-02,1.137032000000000043e+00,-6.273138999999999799e-02
3.060755999999999893e-02,1.136954999999999938e+00,-6.384774000000000005e-02
2.970097000000000015e-02,1.136878000000000055e+00,-6.498012000000000232e-02
2.881428999999999935e-02,1.136800999999999950e+00,-6.612812999999999330e-02
2.794777000000000025e-02,1.136724999999999985e+00,-6.729148999999999547e-02
2.710169000000000120e-02,1.136649000000000020e+00,-6.846977999999999398e-02
2.627629999999999896e-02,1.136571999999999916e+00,-6.966268000000000460e-02
2.547183000000000086e-02,1.136497000000000090e+00,-7.086982000000000004e-02
2.468855999999999828e-02,1.136420999999999903e+00,-7.209079999999999655e-02
2.392671000000000034e-02,1.136346000000000078e+00,-7.332531999999999939e-02
2.318649999999999878e-02,1.136271000000000031e+00,-7.457292999999999561e-02
2.246818000000000079e-02,1.136195999999999984e+00,-7.583328999999999764e-02
2.177197000000000160e-02,1.136122000000000076e+00,-7.710599999999999399e-02
2.109808000000000169e-02,1.136047000000000029e+00,-7.839066999999999563e-02
2.044667999999999833e-02,1.135972999999999900e+00,-7.968693999999999777e-02
1.981801999999999869e-02,1.135898999999999992e+00,-8.099436999999999609e-02
1.921225000000000016e-02,1.135826000000000002e+00,-8.231259999999999966e-02
1.862957999999999975e-02,1.135752000000000095e+00,-8.364119999999999888e-02
1.807018000000000166e-02,1.135679000000000105e+00,-8.497976999999999614e-02
1.753423000000000134e-02,1.135607000000000033e+00,-8.632792999999999717e-02
1.702187999999999965e-02,1.135534000000000043e+00,-8.768523999999999763e-02
1.653328999999999910e-02,1.135461999999999971e+00,-8.905130999999999464e-02
1.606861000000000053e-02,1.135389999999999899e+00,-9.042569000000000301e-02
1.562799000000000132e-02,1.135318000000000049e+00,-9.180799000000000598e-02
1.521154000000000082e-02,1.135245999999999977e+00,-9.319779000000000257e-02
1.481939999999999993e-02,1.135175000000000045e+00,-9.459463999999999373e-02
1.445169999999999962e-02,1.135103999999999891e+00,-9.599815999999999905e-02
1.410854999999999922e-02,1.135032999999999959e+00,-9.740785999999999889e-02
1.379005999999999982e-02,1.134962000000000026e+00,-9.882338000000000233e-02
1.349629999999999927e-02,1.134892000000000012e+00,-1.002442000000000055e-01
1.322739000000000033e-02,1.134821999999999997e+00,-1.016699999999999965e-01
1.298337999999999923e-02,1.134751999999999983e+00,-1.031003000000000058e-01
1.276437000000000058e-02,1.134683000000000108e+00,-1.045346000000000053e-01
1.257043000000000049e-02,1.134613000000000094e+00,-1.059724999999999973e-01
1.240161000000000041e-02,1.134543999999999997e+00,-1.074135999999999980e-01
1.225796000000000004e-02,1.134474999999999900e+00,-1.088574999999999959e-01
1.213950999999999919e-02,1.134406999999999943e+00,-1.103036000000000016e-01
1.204630999999999931e-02,1.134338000000000068e+00,-1.117516000000000065e-01
1.197841000000000010e-02,1.134269999999999889e+00,-1.132010999999999989e-01
1.193579999999999988e-02,1.134201999999999932e+00,-1.146514000000000005e-01
1.191851000000000022e-02,1.134134999999999893e+00,-1.161023999999999945e-01
1.192654999999999930e-02,1.134066999999999936e+00,-1.175534000000000023e-01
1.195990000000000074e-02,1.133999999999999897e+00,-1.190039999999999987e-01
1.201852999999999949e-02,1.133933000000000080e+00,-1.204539000000000026e-01
1.210248000000000053e-02,1.133866000000000041e+00,-1.219025999999999998e-01
1.221168000000000080e-02,1.133799999999999919e+00,-1.233496000000000037e-01
1.234612000000000036e-02,1.133734000000000020e+00,-1.247943999999999998e-01
1.250573999999999956e-02,1.133667999999999898e+00,-1.262367000000000072e-01
1.269051000000000033e-02,1.133601999999999999e+00,-1.276760000000000117e-01
1.290036999999999955e-02,1.133536000000000099e+00,-1.291119000000000017e-01
1.313524999999999936e-02,1.133470999999999895e+00,-1.305438999999999905e-01
1.339508000000000018e-02,1.133405999999999914e+00,-1.319715999999999945e-01
1.367977000000000082e-02,1.133340999999999932e+00,-1.333944999999999992e-01
1.398924999999999995e-02,1.133275999999999950e+00,-1.348122999999999960e-01
1.432343999999999978e-02,1.133210999999999968e+00,-1.362244999999999984e-01
1.468219999999999942e-02,1.133146999999999904e+00,-1.376305999999999918e-01
1.506544999999999933e-02,1.133083000000000062e+00,-1.390302999999999956e-01
1.547307000000000023e-02,1.133018999999999998e+00,-1.404229999999999923e-01
1.590491999999999947e-02,1.132954999999999934e+00,-1.418085000000000040e-01
1.636088999999999946e-02,1.132892000000000010e+00,-1.431862999999999886e-01
1.684083000000000108e-02,1.132827999999999946e+00,-1.445558000000000121e-01
1.734457999999999833e-02,1.132765000000000022e+00,-1.459168000000000132e-01
1.787199999999999900e-02,1.132702000000000098e+00,-1.472688000000000053e-01
1.842295000000000044e-02,1.132638999999999951e+00,-1.486115000000000075e-01
1.899723999999999857e-02,1.132576999999999945e+00,-1.499441999999999997e-01
1.959467999999999974e-02,1.132514000000000021e+00,-1.512668000000000068e-01
2.021511000000000141e-02,1.132452000000000014e+00,-1.525787999999999867e-01
2.085833999999999952e-02,1.132390000000000008e+00,-1.538797000000000081e-01
2.152418999999999860e-02,1.132328000000000001e+00,-1.551693000000000100e-01
2.221242000000000008e-02,1.132265999999999995e+00,-1.564470000000000027e-01
2.292283999999999988e-02,1.132204999999999906e+00,-1.577125000000000055e-01
2.365524000000000099e-02,1.132142999999999899e+00,-1.589655000000000096e-01
2.440938000000000135e-02,1.132082000000000033e+00,-1.602055000000000007e-01
2.518505999999999870e-02,1.132020999999999944e+00,-1.614320999999999950e-01
2.598202000000000150e-02,1.131960000000000077e+00,-1.626450999999999869e-01
2.680000999999999911e-02,1.131898999999999988e+00,-1.638438999999999868e-01
2.763880000000000156e-02,1.131839000000000039e+00,-1.650282999999999889e-01
2.849812999999999999e-02,1.131777999999999951e+00,-1.661979000000000095e-01
2.937775000000000108e-02,1.131718000000000002e+00,-1.673524000000000123e-01
3.027735999999999969e-02,1.131656999999999913e+00,-1.684913000000000105e-01
3.119670999999999902e-02,1.131596999999999964e+00,-1.696142999999999956e-01
3.213550999999999908e-02,1.131537000000000015e+00,-1.707211999999999896e-01
3.309348000000000151e-02,1.131477000000000066e+00,-1.718115000000000059e-01
3.407036000000000092e-02,1.131418000000000035e+00,-1.728849000000000080e-01
3.506578999999999946e-02,1.131358000000000086e+00,-1.739410999999999874e-01
3.607950000000000046e-02,1.131297999999999915e+00,-1.749797999999999909e-01
3.711118000000000056e-02,1.131239000000000106e+00,-1.760007000000000099e-01
3.816051000000000165e-02,1.131180000000000074e+00,-1.770034000000000052e-01
3.922719999999999679e-02,1.131119999999999903e+00,-1.779876999999999987e-01
4.031088000000000032e-02,1.131061000000000094e+00,-1.789532000000000067e-01
4.141124000000000194e-02,1.131002000000000063e+00,-1.798995999999999928e-01
4.252794000000000019e-02,1.130943000000000032e+00,-1.808267000000000069e-01
4.366069000000000200e-02,1.130884000000000000e+00,-1.817342999999999875e-01
4.480905999999999778e-02,1.130824999999999969e+00,-1.826218000000000008e-01
4.597273999999999805e-02,1.130767000000000078e+00,-1.834892999999999941e-01
4.715137999999999968e-02,1.130708000000000046e+00,-1.843363000000000085e-01
4.834461999999999787e-02,1.130649000000000015e+00,-1.851626000000000105e-01
4.955212999999999979e-02,1.130590999999999902e+00,-1.859679999999999944e-01
5.077347000000000110e-02,1.130532000000000092e+00,-1.867522000000000071e-01
5.200831000000000204e-02,1.130473999999999979e+00,-1.875149000000000121e-01
5.325627000000000139e-02,1.130414999999999948e+00,-1.882560000000000067e-01
5.451696999999999793e-02,1.130357000000000056e+00,-1.889752000000000098e-01
5.579005000000000075e-02,1.130298999999999943e+00,-1.896723999999999910e-01
5.707508000000000026e-02,1.130239999999999911e+00,-1.903471999999999942e-01
5.837168000000000218e-02,1.130182000000000020e+00,-1.909994999999999887e-01
5.967945999999999668e-02,1.130123999999999906e+00,-1.916290999999999967e-01
6.099802000000000002e-02,1.130066000000000015e+00,-1.922357000000000093e-01
6.232700000000000046e-02,1.130006999999999984e+00,-1.928192999999999990e-01
6.366592999999999558e-02,1.129949000000000092e+00,-1.933796000000000126e-01
6.501444000000000667e-02,1.129890999999999979e+00,-1.939163999999999888e-01
6.637208999999999470e-02,1.129833000000000087e+00,-1.944297000000000109e-01
6.773849999999999316e-02,1.129774000000000056e+00,-1.949191999999999869e-01
6.911327000000000442e-02,1.129715999999999942e+00,-1.953847999999999974e-01
7.049592000000000358e-02,1.129658000000000051e+00,-1.958263000000000087e-01
7.188606000000000162e-02,1.129599999999999937e+00,-1.962435999999999903e-01
7.328326999999999758e-02,1.129542000000000046e+00,-1.966365999999999947e-01
7.468711999999999573e-02,1.129483000000000015e+00,-1.970051999999999914e-01
7.609721999999999320e-02,1.129424999999999901e+00,-1.973493000000000053e-01
7.751307000000000336e-02,1.129367000000000010e+00,-1.976687000000000027e-01
7.893427000000000082e-02,1.129307999999999979e+00,-1.979633000000000087e-01
8.036039999999999850e-02,1.129250000000000087e+00,-1.982330999999999954e-01
8.179105999999999876e-02,1.129191000000000056e+00,-1.984779999999999878e-01
8.322572999999999777e-02,1.129132999999999942e+00,-1.986979000000000106e-01
8.466400999999999788e-02,1.129073999999999911e+00,-1.988927000000000056e-01
8.610547000000000339e-02,1.129016000000000020e+00,-1.990624000000000005e-01
8.754966999999999611e-02,1.128956999999999988e+00,-1.992069999999999952e-01
8.899619999999999753e-02,1.128897999999999957e+00,-1.993263000000000118e-01
9.044455999999999329e-02,1.128838999999999926e+00,-1.994203999999999977e-01
9.189432999999999629e-02,1.128781000000000034e+00,-1.994891000000000025e-01
9.334507999999999694e-02,1.128722000000000003e+00,-1.995326000000000044e-01
9.479635999999999618e-02,1.128662999999999972e+00,-1.995508000000000004e-01
9.624778000000000500e-02,1.128603000000000023e+00,-1.995436999999999905e-01
9.769882000000000566e-02,1.128543999999999992e+00,-1.995111999999999997e-01
9.914905999999999719e-02,1.128484999999999960e+00,-1.994534000000000029e-01
1.005980999999999959e-01,1.128425000000000011e+00,-1.993703000000000003e-01
1.020453999999999944e-01,1.128365999999999980e+00,-1.992619999999999947e-01
1.034907000000000049e-01,1.128306000000000031e+00,-1.991284000000000109e-01
1.049332999999999932e-01,1.128246000000000082e+00,-1.989696999999999993e-01
1.063729999999999953e-01,1.128187000000000051e+00,-1.987858000000000125e-01
1.078091999999999939e-01,1.128127000000000102e+00,-1.985767999999999978e-01
1.092415999999999943e-01,1.128066999999999931e+00,-1.983428000000000135e-01
1.106696999999999959e-01,1.128006000000000064e+00,-1.980838000000000043e-01
1.120929999999999982e-01,1.127945999999999893e+00,-1.978000000000000036e-01
1.135111000000000037e-01,1.127885000000000026e+00,-1.974914000000000114e-01
1.149237000000000036e-01,1.127825000000000077e+00,-1.971581000000000028e-01
1.163301999999999947e-01,1.127763999999999989e+00,-1.968002000000000085e-01
1.177302999999999961e-01,1.127702999999999900e+00,-1.964178000000000035e-01
1.191234000000000043e-01,1.127642000000000033e+00,-1.960109999999999908e-01
1.205092999999999998e-01,1.127580999999999944e+00,-1.955800000000000038e-01
1.218874000000000068e-01,1.127518999999999938e+00,-1.951248999999999900e-01
1.232573000000000002e-01,1.127458000000000071e+00,-1.946459000000000106e-01
1.246186999999999989e-01,1.127396000000000065e+00,-1.941430000000000100e-01
1.259711000000000025e-01,1.127334000000000058e+00,-1.936163999999999941e-01
1.273141000000000134e-01,1.127272000000000052e+00,-1.930662999999999963e-01
1.286472999999999922e-01,1.127210000000000045e+00,-1.924928999999999946e-01
1.299703000000000108e-01,1.127148000000000039e+00,-1.918962999999999919e-01
1.312825999999999993e-01,1.127084999999999892e+00,-1.912766999999999940e-01
1.325840000000000074e-01,1.127021999999999968e+00,-1.906344000000000094e-01
1.338738999999999901e-01,1.126959000000000044e+00,-1.899694000000000105e-01
1.351519999999999944e-01,1.126895999999999898e+00,-1.892820000000000058e-01
1.364180000000000115e-01,1.126832999999999974e+00,-1.885724000000000011e-01
1.376712999999999965e-01,1.126770000000000049e+00,-1.878409000000000051e-01
1.389116999999999991e-01,1.126705999999999985e+00,-1.870875999999999928e-01
1.401387000000000049e-01,1.126641999999999921e+00,-1.863128000000000006e-01
1.413520000000000054e-01,1.126578000000000079e+00,-1.855167000000000066e-01
1.425512999999999919e-01,1.126514000000000015e+00,-1.846994999999999887e-01
1.437361000000000055e-01,1.126449000000000034e+00,-1.838615999999999862e-01
1.449061000000000099e-01,1.126384000000000052e+00,-1.830031000000000019e-01
1.460608999999999935e-01,1.126319000000000070e+00,-1.821243999999999919e-01
1.472003000000000061e-01,1.126254000000000088e+00,-1.812255999999999867e-01
1.483237000000000028e-01,1.126189000000000107e+00,-1.803070999999999979e-01
1.494310000000000083e-01,1.126122999999999985e+00,-1.793692000000000064e-01
1.505217000000000083e-01,1.126058000000000003e+00,-1.784119999999999873e-01
1.515954999999999941e-01,1.125992000000000104e+00,-1.774360000000000104e-01
1.526521999999999879e-01,1.125925000000000065e+00,-1.764415000000000011e-01
1.536913000000000029e-01,1.125858999999999943e+00,-1.754285999999999901e-01
1.547126000000000057e-01,1.125791999999999904e+00,-1.743977999999999917e-01
1.557157000000000124e-01,1.125725000000000087e+00,-1.733493000000000117e-01
1.567003999999999897e-01,1.125658000000000047e+00,-1.722835000000000061e-01
1.576663000000000092e-01,1.125591000000000008e+00,-1.712006000000000083e-01
1.586132000000000097e-01,1.125523000000000051e+00,-1.701011000000000051e-01
1.595407000000000075e-01,1.125455000000000094e+00,-1.689852000000000021e-01
1.604485999999999968e-01,1.125386999999999915e+00,-1.678534000000000137e-01
1.613366999999999996e-01,1.125318999999999958e+00,-1.667058999999999902e-01
1.622045000000000015e-01,1.125250000000000083e+00,-1.655429999999999957e-01
1.630520000000000025e-01,1.125181999999999904e+00,-1.643651999999999891e-01
1.638786999999999883e-01,1.125113000000000030e+00,-1.631728000000000067e-01
1.646845000000000114e-01,1.125043000000000015e+00,-1.619662000000000046e-01
1.654691000000000078e-01,1.124973999999999918e+00,-1.607456999999999914e-01
1.662322999999999995e-01,1.124903999999999904e+00,-1.595117000000000063e-01
1.669739000000000084e-01,1.124833999999999889e+00,-1.582646000000000053e-01
1.676934999999999953e-01,1.124764000000000097e+00,-1.570046999999999970e-01
1.683910999999999880e-01,1.124692999999999943e+00,-1.557325999999999988e-01
1.690663000000000027e-01,1.124622000000000011e+00,-1.544484000000000135e-01
1.697190000000000087e-01,1.124551000000000078e+00,-1.531525999999999998e-01
1.703491000000000033e-01,1.124479999999999924e+00,-1.518457000000000001e-01
1.709560999999999997e-01,1.124408999999999992e+00,-1.505279999999999951e-01
