4.190601000000000048e-02,1.164336999999999955e+00,1.913977000000000039e-01
4.097034000000000092e-02,1.162525999999999948e+00,1.919658999999999949e-01
4.006636000000000225e-02,1.160698000000000008e+00,1.925323999999999924e-01
3.919438000000000089e-02,1.158854000000000051e+00,1.930969999999999909e-01
3.835467000000000043e-02,1.156994999999999996e+00,1.936597999999999931e-01
3.754749000000000281e-02,1.155119999999999925e+00,1.942206999999999961e-01
3.677310000000000301e-02,1.153230999999999895e+00,1.947798000000000029e-01
3.603175000000000128e-02,1.151329000000000047e+00,1.953369000000000077e-01
3.532365999999999978e-02,1.149413000000000018e+00,1.958921999999999886e-01
3.464906000000000236e-02,1.147485000000000088e+00,1.964454999999999951e-01
3.400816999999999729e-02,1.145545000000000035e+00,1.969969000000000026e-01
3.340119999999999895e-02,1.143593000000000082e+00,1.975463000000000080e-01
3.282832000000000111e-02,1.141629999999999923e+00,1.980937999999999866e-01
3.228973999999999733e-02,1.139656999999999920e+00,1.986392999999999909e-01
3.178562000000000054e-02,1.137674999999999992e+00,1.991827999999999932e-01
3.131612000000000284e-02,1.135683999999999916e+00,1.997243999999999964e-01
3.088139999999999982e-02,1.133683999999999914e+00,2.002638999999999947e-01
3.048158999999999938e-02,1.131675999999999904e+00,2.008014999999999939e-01
3.011685000000000056e-02,1.129661000000000026e+00,2.013369999999999882e-01
2.978725999999999943e-02,1.127639999999999976e+00,2.018705000000000083e-01
2.949295000000000042e-02,1.125612000000000057e+00,2.024019999999999986e-01
2.923403000000000113e-02,1.123580000000000023e+00,2.029314999999999869e-01
2.901056000000000121e-02,1.121542000000000039e+00,2.034588999999999981e-01
2.882262999999999839e-02,1.119499999999999940e+00,2.039843000000000073e-01
2.867031999999999914e-02,1.117455000000000087e+00,2.045076999999999867e-01
2.855364999999999986e-02,1.115407000000000037e+00,2.050289999999999890e-01
2.847271999999999997e-02,1.113356999999999930e+00,2.055481999999999865e-01
2.842750000000000138e-02,1.111304999999999987e+00,2.060654000000000097e-01
2.841805999999999846e-02,1.109251999999999905e+00,2.065806000000000031e-01
2.844438999999999995e-02,1.107199000000000044e+00,2.070936999999999917e-01
2.850650000000000059e-02,1.105145999999999962e+00,2.076047000000000031e-01
2.860437999999999870e-02,1.103094000000000019e+00,2.081137000000000126e-01
2.873801000000000133e-02,1.101043999999999912e+00,2.086205999999999894e-01
2.890732999999999844e-02,1.098994999999999944e+00,2.091254999999999920e-01
2.911234000000000044e-02,1.096950000000000092e+00,2.096282999999999896e-01
2.935296999999999906e-02,1.094907000000000075e+00,2.101291000000000131e-01
2.962914999999999993e-02,1.092869000000000090e+00,2.106278000000000039e-01
2.994081000000000173e-02,1.090834999999999999e+00,2.111244999999999927e-01
3.028785000000000158e-02,1.088807000000000080e+00,2.116192000000000073e-01
3.067020000000000163e-02,1.086784999999999890e+00,2.121118999999999921e-01
3.108773000000000092e-02,1.084769000000000094e+00,2.126024999999999998e-01
3.154034000000000004e-02,1.082759000000000027e+00,2.130911000000000055e-01
3.202789000000000330e-02,1.080758000000000107e+00,2.135777000000000092e-01
3.255021999999999777e-02,1.078764999999999974e+00,2.140623000000000109e-01
3.310723000000000138e-02,1.076780999999999988e+00,2.145449000000000106e-01
3.369872000000000145e-02,1.074807000000000068e+00,2.150255000000000083e-01
3.432451999999999726e-02,1.072842000000000073e+00,2.155041000000000040e-01
3.498446999999999668e-02,1.070888999999999980e+00,2.159808000000000006e-01
3.567834999999999757e-02,1.068945999999999952e+00,2.164555999999999980e-01
3.640600000000000086e-02,1.067015999999999964e+00,2.169282999999999906e-01
3.716715999999999770e-02,1.065098000000000100e+00,2.173991999999999869e-01
3.796163999999999789e-02,1.063193000000000055e+00,2.178682000000000119e-01
3.878917999999999949e-02,1.061301999999999968e+00,2.183352000000000070e-01
3.964956000000000036e-02,1.059425000000000061e+00,2.188004000000000060e-01
4.054250999999999688e-02,1.057563000000000031e+00,2.192637000000000058e-01
4.146778000000000269e-02,1.055716000000000099e+00,2.197251000000000065e-01
4.242510000000000031e-02,1.053884999999999961e+00,2.201847000000000110e-01
4.341417999999999666e-02,1.052070999999999978e+00,2.206423999999999885e-01
4.443472999999999867e-02,1.050273999999999930e+00,2.210984000000000005e-01
4.548644000000000298e-02,1.048494000000000037e+00,2.215525000000000133e-01
4.656898999999999761e-02,1.046732999999999913e+00,2.220049000000000050e-01
4.768209000000000336e-02,1.044990000000000085e+00,2.224555000000000005e-01
4.882539000000000323e-02,1.043266000000000027e+00,2.229044000000000025e-01
4.999856999999999912e-02,1.041562000000000099e+00,2.233516000000000112e-01
5.120124000000000203e-02,1.039878000000000080e+00,2.237969999999999959e-01
5.243306999999999829e-02,1.038216000000000028e+00,2.242407999999999901e-01
5.369370999999999866e-02,1.036574000000000106e+00,2.246828999999999910e-01
5.498274000000000217e-02,1.034953999999999930e+00,2.251234000000000013e-01
5.629983999999999683e-02,1.033357000000000081e+00,2.255622999999999934e-01
5.764455999999999747e-02,1.031781999999999977e+00,2.259995999999999949e-01
5.901652999999999760e-02,1.030229999999999979e+00,2.264353000000000060e-01
6.041532000000000152e-02,1.028702000000000005e+00,2.268695000000000017e-01
6.184052000000000299e-02,1.027198999999999973e+00,2.273021000000000069e-01
6.329173000000000437e-02,1.025719000000000047e+00,2.277332999999999996e-01
6.476846999999999466e-02,1.024264999999999981e+00,2.281630000000000047e-01
6.627036000000000038e-02,1.022836999999999996e+00,2.285911999999999944e-01
6.779688999999999854e-02,1.021433999999999953e+00,2.290179999999999993e-01
6.934762999999999344e-02,1.020057999999999909e+00,2.294433999999999918e-01
7.092212000000000516e-02,1.018709000000000087e+00,2.298675000000000024e-01
7.251991000000000687e-02,1.017387000000000041e+00,2.302902000000000005e-01
7.414046999999999998e-02,1.016091999999999995e+00,2.307115000000000138e-01
7.578334999999999932e-02,1.014826000000000006e+00,2.311315999999999926e-01
7.744803999999999577e-02,1.013587999999999933e+00,2.315504999999999924e-01
7.913407999999999554e-02,1.012378000000000000e+00,2.319681000000000104e-01
8.084096000000000337e-02,1.011198000000000041e+00,2.323844999999999938e-01
8.256811000000000011e-02,1.010048000000000057e+00,2.327996999999999983e-01
8.431505000000000249e-02,1.008926999999999907e+00,2.332137999999999989e-01
8.608127000000000140e-02,1.007835999999999954e+00,2.336267999999999956e-01
8.786621999999999488e-02,1.006775999999999893e+00,2.340386999999999884e-01
8.966941999999999968e-02,1.005746999999999947e+00,2.344496000000000080e-01
9.149024000000000045e-02,1.004748999999999892e+00,2.348593999999999959e-01
9.332817999999999670e-02,1.003781999999999952e+00,2.352682000000000107e-01
9.518269000000000035e-02,1.002847000000000044e+00,2.356760999999999995e-01
9.705326000000000231e-02,1.001943999999999946e+00,2.360829999999999873e-01
9.893923000000000301e-02,1.001074000000000019e+00,2.364891000000000076e-01
1.008401000000000020e-01,1.000235999999999903e+00,2.368943000000000021e-01
1.027552999999999939e-01,9.994309000000000109e-01,2.372987000000000013e-01
1.046842000000000050e-01,9.986589999999999634e-01,2.377022000000000024e-01
1.066262999999999933e-01,9.979202999999999824e-01,2.381050000000000111e-01
1.085809999999999970e-01,9.972151999999999683e-01,2.385070999999999997e-01
1.105475999999999959e-01,9.965439000000000380e-01,2.389084999999999959e-01
1.125257000000000063e-01,9.959065000000000278e-01,2.393091999999999997e-01
1.145145000000000052e-01,9.953033000000000019e-01,2.397092999999999863e-01
1.165136999999999978e-01,9.947344000000000186e-01,2.401088000000000111e-01
1.185222999999999971e-01,9.942001000000000310e-01,2.405077999999999938e-01
1.205400999999999972e-01,9.937004000000000392e-01,2.409061999999999870e-01
1.225662000000000001e-01,9.932355999999999963e-01,2.413040999999999936e-01
1.246001000000000053e-01,9.928057000000000132e-01,2.417015999999999887e-01
1.266412000000000093e-01,9.924110000000000431e-01,2.420985999999999971e-01
1.286888999999999950e-01,9.920514000000000276e-01,2.424952999999999970e-01
1.307425000000000115e-01,9.917272000000000309e-01,2.428916000000000130e-01
1.328013999999999861e-01,9.914385000000000003e-01,2.432875999999999928e-01
1.348650999999999878e-01,9.911851999999999885e-01,2.436832999999999916e-01
1.369329999999999992e-01,9.909675999999999485e-01,2.440788000000000124e-01
1.390041999999999944e-01,9.907856999999999914e-01,2.444740999999999997e-01
1.410783999999999927e-01,9.906393999999999478e-01,2.448692000000000091e-01
1.431546999999999958e-01,9.905289000000000454e-01,2.452641999999999878e-01
1.452326999999999924e-01,9.904543000000000097e-01,2.456589999999999885e-01
1.473116999999999899e-01,9.904155000000000042e-01,2.460537999999999892e-01
1.493910999999999989e-01,9.904123999999999706e-01,2.464485999999999899e-01
1.514701999999999993e-01,9.904452000000000256e-01,2.468433999999999906e-01
1.535484000000000016e-01,9.905138999999999472e-01,2.472381999999999913e-01
1.556250999999999884e-01,9.906182999999999517e-01,2.476330999999999949e-01
1.576996999999999982e-01,9.907584999999999864e-01,2.480281000000000013e-01
1.597715000000000107e-01,9.909345000000000514e-01,2.484233000000000136e-01
1.618399000000000088e-01,9.911461000000000299e-01,2.488187000000000038e-01
1.639044000000000056e-01,9.913933000000000328e-01,2.492141999999999968e-01
1.659642000000000062e-01,9.916760999999999493e-01,2.496101000000000014e-01
1.680187999999999959e-01,9.919942999999999955e-01,2.500062000000000118e-01
1.700676000000000132e-01,9.923478999999999495e-01,2.504026999999999781e-01
1.721098000000000072e-01,9.927367999999999748e-01,2.507995000000000085e-01
1.741449999999999942e-01,9.931607000000000074e-01,2.511966999999999950e-01
1.761726000000000125e-01,9.936196999999999946e-01,2.515942999999999929e-01
1.781918000000000113e-01,9.941134000000000359e-01,2.519925000000000082e-01
1.802021000000000039e-01,9.946420000000000261e-01,2.523910999999999794e-01
1.822027999999999981e-01,9.952050000000000063e-01,2.527903000000000233e-01
1.841935000000000100e-01,9.958025000000000349e-01,2.531900000000000261e-01
1.861734999999999918e-01,9.964342000000000477e-01,2.535902999999999907e-01
1.881422000000000094e-01,9.970997999999999806e-01,2.539912999999999754e-01
1.900989999999999902e-01,9.977991999999999972e-01,2.543929999999999803e-01
1.920433000000000001e-01,9.985321999999999809e-01,2.547954000000000052e-01
1.939744999999999941e-01,9.992986000000000368e-01,2.551984999999999948e-01
1.958921999999999886e-01,1.000097999999999931e+00,2.556024000000000074e-01
1.977955000000000130e-01,1.000931000000000015e+00,2.560070999999999874e-01
1.996841000000000033e-01,1.001795999999999909e+00,2.564126999999999934e-01
2.015573999999999977e-01,1.002693000000000056e+00,2.568191000000000224e-01
2.034147000000000038e-01,1.003622000000000014e+00,2.572264000000000217e-01
2.052556000000000103e-01,1.004583999999999921e+00,2.576346999999999943e-01
2.070793999999999968e-01,1.005576999999999943e+00,2.580438999999999927e-01
2.088857000000000075e-01,1.006601000000000079e+00,2.584542000000000228e-01
2.106737999999999944e-01,1.007656000000000107e+00,2.588654000000000233e-01
2.124433000000000016e-01,1.008741000000000110e+00,2.592778000000000027e-01
2.141936000000000118e-01,1.009857000000000005e+00,2.596912000000000109e-01
2.159243000000000134e-01,1.011003000000000096e+00,2.601057999999999981e-01
2.176346000000000114e-01,1.012178000000000022e+00,2.605215000000000169e-01
2.193242999999999998e-01,1.013382000000000005e+00,2.609384000000000148e-01
2.209927999999999892e-01,1.014615999999999962e+00,2.613564999999999916e-01
2.226394999999999902e-01,1.015876999999999919e+00,2.617759000000000058e-01
2.242638999999999883e-01,1.017166999999999932e+00,2.621964999999999990e-01
2.258657000000000026e-01,1.018485000000000085e+00,2.626183999999999741e-01
2.274442000000000130e-01,1.019830000000000014e+00,2.630416999999999894e-01
2.289992000000000139e-01,1.021201000000000025e+00,2.634662999999999866e-01
2.305299000000000098e-01,1.022599999999999953e+00,2.638923000000000241e-01
2.320360999999999951e-01,1.024024000000000045e+00,2.643196999999999908e-01
2.335172000000000081e-01,1.025473999999999997e+00,2.647484999999999977e-01
2.349728000000000094e-01,1.026948999999999890e+00,2.651787999999999923e-01
2.364025999999999905e-01,1.028448000000000029e+00,2.656105000000000271e-01
2.378059999999999896e-01,1.029972000000000110e+00,2.660437999999999970e-01
2.391825999999999952e-01,1.031519999999999992e+00,2.664786000000000099e-01
2.405320999999999987e-01,1.033090999999999982e+00,2.669150000000000134e-01
2.418540000000000134e-01,1.034685000000000077e+00,2.673529000000000044e-01
2.431479000000000001e-01,1.036300999999999917e+00,2.677924999999999889e-01
2.444135000000000058e-01,1.037938999999999945e+00,2.682336000000000165e-01
2.456502999999999881e-01,1.039598000000000022e+00,2.686763999999999819e-01
2.468580999999999970e-01,1.041279000000000066e+00,2.691208999999999962e-01
2.480363999999999902e-01,1.042979000000000100e+00,2.695670000000000011e-01
2.491848999999999870e-01,1.044699999999999962e+00,2.700149000000000021e-01
2.503032000000000035e-01,1.046440000000000037e+00,2.704644999999999966e-01
2.513910999999999785e-01,1.048197999999999963e+00,2.709158999999999873e-01
2.524482000000000115e-01,1.049975000000000103e+00,2.713690000000000269e-01
2.534740999999999800e-01,1.051768999999999954e+00,2.718239000000000072e-01
2.544686999999999921e-01,1.053581000000000101e+00,2.722805999999999838e-01
2.554314999999999780e-01,1.055409000000000042e+00,2.727391000000000121e-01
2.563622999999999874e-01,1.057252999999999998e+00,2.731993999999999811e-01
2.572609000000000146e-01,1.059112999999999971e+00,2.736616000000000049e-01
2.581269999999999953e-01,1.060988000000000042e+00,2.741257000000000277e-01
2.589601999999999737e-01,1.062877000000000072e+00,2.745915999999999912e-01
2.597604000000000024e-01,1.064778999999999920e+00,2.750594000000000094e-01
2.605274000000000201e-01,1.066694999999999949e+00,2.755291999999999741e-01
2.612608000000000152e-01,1.068624000000000018e+00,2.760007999999999906e-01
2.619605999999999879e-01,1.070564000000000071e+00,2.764744000000000090e-01
2.626263999999999821e-01,1.072516000000000025e+00,2.769499999999999740e-01
2.632580999999999949e-01,1.074478999999999962e+00,2.774274999999999936e-01
2.638556000000000235e-01,1.076451999999999964e+00,2.779069000000000123e-01
2.644185000000000008e-01,1.078433999999999893e+00,2.783883999999999803e-01
2.649468999999999852e-01,1.080426000000000109e+00,2.788718000000000030e-01
2.654405000000000237e-01,1.082426000000000110e+00,2.793572000000000277e-01
2.658992000000000022e-01,1.084433999999999898e+00,2.798445999999999989e-01
2.663228000000000262e-01,1.086448999999999998e+00,2.803340999999999750e-01
2.667111999999999816e-01,1.088470999999999966e+00,2.808255000000000057e-01
2.670643999999999796e-01,1.090499000000000107e+00,2.813189999999999857e-01
2.673821000000000114e-01,1.092532000000000059e+00,2.818145000000000233e-01
2.676645000000000274e-01,1.094568999999999903e+00,2.823121000000000103e-01
2.679113000000000189e-01,1.096611000000000002e+00,2.828115999999999963e-01
2.681223999999999830e-01,1.098656000000000077e+00,2.833132999999999901e-01
2.682979999999999809e-01,1.100705000000000044e+00,2.838168999999999831e-01
2.684377000000000013e-01,1.102754999999999930e+00,2.843226999999999838e-01
2.685417999999999972e-01,1.104807000000000095e+00,2.848304999999999865e-01
2.686101000000000183e-01,1.106859999999999955e+00,2.853402999999999912e-01
2.686427000000000120e-01,1.108913999999999955e+00,2.858522000000000007e-01
2.686393999999999727e-01,1.110967000000000038e+00,2.863661000000000123e-01
2.686004000000000169e-01,1.113018999999999981e+00,2.868820999999999732e-01
2.685255999999999754e-01,1.115070000000000006e+00,2.874000999999999917e-01
2.684152000000000204e-01,1.117118000000000055e+00,2.879202000000000150e-01
2.682689999999999797e-01,1.119164000000000048e+00,2.884423999999999877e-01
2.680872000000000255e-01,1.121207000000000065e+00,2.889666000000000179e-01
2.678698999999999941e-01,1.123245000000000049e+00,2.894927999999999946e-01
2.676170999999999967e-01,1.125278999999999918e+00,2.900210999999999761e-01
2.673288999999999804e-01,1.127307999999999977e+00,2.905514000000000152e-01
2.670054000000000038e-01,1.129329999999999945e+00,2.910837000000000008e-01
2.666467000000000143e-01,1.131347000000000103e+00,2.916180999999999912e-01
2.662530000000000174e-01,1.133356000000000030e+00,2.921544999999999837e-01
2.658243000000000134e-01,1.135356999999999950e+00,2.926927999999999752e-01
2.653608000000000078e-01,1.137350000000000083e+00,2.932332000000000272e-01
2.648627000000000065e-01,1.139334999999999987e+00,2.937756000000000256e-01
2.643301000000000123e-01,1.141308999999999907e+00,2.943199000000000232e-01
2.637630999999999726e-01,1.143273999999999901e+00,2.948663000000000256e-01
2.631620000000000070e-01,1.145227999999999913e+00,2.954146000000000272e-01
2.625270000000000103e-01,1.147170000000000023e+00,2.959647999999999723e-01
2.618581999999999854e-01,1.149100999999999928e+00,2.965169999999999750e-01
2.611558999999999964e-01,1.151019000000000014e+00,2.970710999999999768e-01
2.604202999999999935e-01,1.152924000000000060e+00,2.976270999999999778e-01
2.596515999999999824e-01,1.154816000000000065e+00,2.981850999999999807e-01
2.588501000000000274e-01,1.156692999999999971e+00,2.987448999999999799e-01
2.580160000000000231e-01,1.158555000000000001e+00,2.993064999999999753e-01
2.571495999999999782e-01,1.160401999999999934e+00,2.998700999999999728e-01
2.562511000000000094e-01,1.162233000000000072e+00,3.004355000000000220e-01
