-4.968311999999999728e-01,1.615520000000000067e+00,1.405397000000000007e+00,2.243836188316749702e-03,0.000000000000000000e+00
-4.968311999999999728e-01,1.615520000000000067e+00,1.405397000000000007e+00,2.243836188316749702e-03,1.291439983624458054e-01
-4.974593999999999960e-01,1.616538999999999948e+00,1.404787999999999926e+00,1.947127628071492920e-03,4.886738670985998900e-02
-4.975859999999999728e-01,1.617019999999999902e+00,1.404546999999999990e+00,2.085476147070314430e-03,9.543525322032886393e-02
-4.980395000000000238e-01,1.618063999999999947e+00,1.404271999999999965e+00,2.291951328017331584e-03,5.543410697159297656e-02
-4.984102000000000254e-01,1.618327999999999989e+00,1.403918999999999917e+00,1.886996491782671169e-03,0.000000000000000000e+00
-4.984102000000000254e-01,1.618327999999999989e+00,1.403918999999999917e+00,1.886996491782671169e-03,5.569759924561275277e-02
-4.988055000000000128e-01,1.618789999999999951e+00,1.403607000000000049e+00,1.507251899982333483e-03,1.053768669865827318e-01
-4.996495000000000242e-01,1.619207000000000063e+00,1.403048000000000073e+00,1.702555106303492612e-03,0.000000000000000000e+00
-4.996495000000000242e-01,1.619207000000000063e+00,1.403048000000000073e+00,1.702555106303492612e-03,5.810481962961542429e-02
-5.002069000000000099e-01,1.619485999999999981e+00,1.402838000000000029e+00,2.161858184525520307e-03,9.214074270323834026e-02
-5.009774999999999645e-01,1.619955999999999952e+00,1.402519000000000071e+00,2.933053202722296117e-03,0.000000000000000000e+00
-5.009774999999999645e-01,1.619955999999999952e+00,1.402519000000000071e+00,2.933053202722296117e-03,3.362343306003666432e-02
-5.009160000000000279e-01,1.620322999999999958e+00,1.402438999999999991e+00,2.938498637059373461e-03,1.100688778337725604e-01
-5.010097000000000023e-01,1.621313999999999922e+00,1.403002000000000082e+00,3.184981521139679510e-03,0.000000000000000000e+00
-5.010097000000000023e-01,1.621313999999999922e+00,1.403002000000000082e+00,3.184981521139679510e-03,4.535072719213713299e-02
-5.010687999999999809e-01,1.621801999999999966e+00,1.403149999999999897e+00,2.934648694477827446e-03,6.286111544532230200e-02
-5.015593000000000412e-01,1.622111999999999998e+00,1.402736999999999901e+00,2.980190364725137861e-03,8.138340943268054795e-02
-5.022275000000000489e-01,1.622490999999999906e+00,1.402226999999999890e+00,3.317363713854849620e-03,3.521210108957053414e-02
-5.022153999999999785e-01,1.622622000000000009e+00,1.402568000000000037e+00,3.303451982396637780e-03,0.000000000000000000e+00
-5.022153999999999785e-01,1.622622000000000009e+00,1.402568000000000037e+00,3.303451982396637780e-03,3.156555183291336747e-02
-5.024246999999999463e-01,1.622908000000000017e+00,1.402616000000000085e+00,3.431248065937533669e-03,8.207603876374730545e-02
-5.026709999999999789e-01,1.623780000000000001e+00,1.402406999999999959e+00,3.554488846515058750e-03,0.000000000000000000e+00
-5.026709999999999789e-01,1.623780000000000001e+00,1.402406999999999959e+00,3.554488846515058750e-03,3.262001398691553172e-02
-5.027002999999999888e-01,1.624111000000000082e+00,1.402341999999999977e+00,3.600421837785127647e-03,1.029906050757609659e-01
-5.032952000000000536e-01,1.625091999999999981e+00,1.402128999999999959e+00,4.133820146063484080e-03,0.000000000000000000e+00
-5.032952000000000536e-01,1.625091999999999981e+00,1.402128999999999959e+00,4.133820146063484080e-03,4.601831784396654551e-02
-5.036220999999999615e-01,1.625439999999999996e+00,1.402115000000000000e+00,4.180258007587531362e-03,5.301296771616782061e-02
-5.040634000000000503e-01,1.625830000000000108e+00,1.401996999999999938e+00,4.343581867537409102e-03,0.000000000000000000e+00
-5.040634000000000503e-01,1.625830000000000108e+00,1.401996999999999938e+00,4.343581867537409102e-03,8.002102916979145220e-02
-5.047180999999999473e-01,1.626455999999999902e+00,1.401993999999999962e+00,4.727493924903502891e-03,4.775278052083258007e-02
-5.048449000000000408e-01,1.626981000000000011e+00,1.402025999999999994e+00,4.743164796841884377e-03,1.200540296620076081e-01
-5.045838000000000267e-01,1.628165000000000084e+00,1.402319000000000093e+00,4.506333716004640513e-03,5.271922116878786230e-02
-5.046604000000000090e-01,1.628751000000000060e+00,1.402401999999999926e+00,4.692529727130100026e-03,5.237391714533355669e-02
-5.047772000000000370e-01,1.629289999999999905e+00,1.402620999999999896e+00,4.750537338028174017e-03,0.000000000000000000e+00
-5.047772000000000370e-01,1.629289999999999905e+00,1.402620999999999896e+00,4.750537338028174017e-03,1.318089262009006501e-01
-5.056319000000000230e-01,1.630357999999999974e+00,1.402647999999999895e+00,5.027122247369706504e-03,6.222777620109146146e-02
-5.057243999999999629e-01,1.630935999999999941e+00,1.403040999999999983e+00,5.160415956102708951e-03,0.000000000000000000e+00
-5.057243999999999629e-01,1.630935999999999941e+00,1.403040999999999983e+00,5.160415956102708951e-03,5.751764125767218350e-02
-5.058783999999999503e-01,1.631564999999999932e+00,1.402967999999999993e+00,5.199637914316665790e-03,1.090480530761468864e-01
-5.057076999999999822e-01,1.632683000000000106e+00,1.403014999999999901e+00,5.155012148385257689e-03,0.000000000000000000e+00
-5.057076999999999822e-01,1.632683000000000106e+00,1.403014999999999901e+00,5.155012148385257689e-03,5.514270238919558031e-02
-5.055562999999999585e-01,1.633286999999999933e+00,1.402964000000000100e+00,5.148280859665687464e-03,1.303433647199511713e-01
-5.050130000000000452e-01,1.634522000000000030e+00,1.403081000000000023e+00,4.474832886265166926e-03,0.000000000000000000e+00
-5.050130000000000452e-01,1.634522000000000030e+00,1.403081000000000023e+00,4.474832886265166926e-03,6.420394037531147735e-02
-5.049388000000000210e-01,1.635172999999999988e+00,1.402765000000000040e+00,4.051377415151572944e-03,5.132000782280448509e-02
-5.051179000000000086e-01,1.635602999999999918e+00,1.402417000000000025e+00,3.878561621271477394e-03,1.167190842166552500e-01
-5.051875000000000115e-01,1.636773999999999951e+00,1.401809000000000083e+00,3.675526766328879834e-03,5.601444693934460456e-02
-5.051128999999999758e-01,1.637332000000000010e+00,1.401515999999999984e+00,3.659020668156919790e-03,0.000000000000000000e+00
-5.051128999999999758e-01,1.637332000000000010e+00,1.401515999999999984e+00,3.659020668156919790e-03,1.137150145259340356e-01
-5.050270999999999511e-01,1.638436999999999921e+00,1.401110000000000078e+00,3.111933861765204222e-03,4.818581988817440681e-02
-5.050533000000000383e-01,1.639008000000000020e+00,1.400957000000000008e+00,2.811857279450808919e-03,0.000000000000000000e+00
-5.050533000000000383e-01,1.639008000000000020e+00,1.400957000000000008e+00,2.811857279450808919e-03,5.119997290868850276e-02
-5.051035999999999859e-01,1.639478999999999909e+00,1.400716000000000072e+00,2.571032440479997967e-03,1.120749416901931778e-01
-5.053642000000000412e-01,1.640403999999999973e+00,1.399885999999999964e+00,2.326181903893154417e-03,0.000000000000000000e+00
-5.053642000000000412e-01,1.640403999999999973e+00,1.399885999999999964e+00,2.326181903893154417e-03,4.845711634593104222e-02
-5.055838000000000276e-01,1.640783000000000103e+00,1.399555000000000105e+00,2.518331830795990118e-03,4.506180558879977621e-02
-5.059042000000000261e-01,1.641180000000000083e+00,1.399575000000000014e+00,2.973276517581252120e-03,0.000000000000000000e+00
-5.059042000000000261e-01,1.641180000000000083e+00,1.399575000000000014e+00,2.973276517581252120e-03,8.926240238377186609e-02
-5.057663999999999493e-01,1.642096000000000000e+00,1.399529000000000023e+00,2.697853450430513691e-03,4.456875004151308189e-02
-5.056631999999999794e-01,1.642630000000000035e+00,1.399472000000000049e+00,2.315769850395311101e-03,9.702130488452433144e-02
-5.057411000000000545e-01,1.643558999999999992e+00,1.399086000000000052e+00,1.799877331931305866e-03,4.061364881888120809e-02
-5.058837000000000472e-01,1.643944000000000072e+00,1.398879999999999901e+00,1.776908903123576577e-03,0.000000000000000000e+00
-5.058837000000000472e-01,1.643944000000000072e+00,1.398879999999999901e+00,1.776908903123576577e-03,4.242322321477302177e-02
-5.057080000000000464e-01,1.644328999999999930e+00,1.398652999999999924e+00,1.603588800160376951e-03,9.406609666843171458e-02
-5.060966000000000076e-01,1.645191999999999988e+00,1.398163000000000045e+00,2.209588323647618431e-03,0.000000000000000000e+00
-5.060966000000000076e-01,1.645191999999999988e+00,1.398163000000000045e+00,2.209588323647618431e-03,4.462225737474569826e-02
-5.061989000000000072e-01,1.645664000000000016e+00,1.398015000000000008e+00,2.476950140798069282e-03,7.530585096573735870e-02
-5.062138999999999944e-01,1.646505000000000107e+00,1.398158000000000012e+00,1.950924139990971003e-03,0.000000000000000000e+00
-5.062138999999999944e-01,1.646505000000000107e+00,1.398158000000000012e+00,1.950924139990971003e-03,7.066609109841075209e-02
-5.059865000000000057e-01,1.647127999999999926e+00,1.398230000000000084e+00,1.624866382198909007e-03,9.825061643969369707e-02
-5.056100000000000039e-01,1.648161999999999905e+00,1.398061999999999916e+00,1.360979136504197060e-03,0.000000000000000000e+00
-5.056100000000000039e-01,1.648161999999999905e+00,1.398061999999999916e+00,1.360979136504197060e-03,4.484667951941125053e-02
-5.055108000000000379e-01,1.648520999999999903e+00,1.397782000000000080e+00,1.290423810226734840e-03,3.257812106297135885e-02
-5.056368999999999447e-01,1.648778000000000077e+00,1.397602000000000011e+00,1.355976769712632880e-03,8.713276672777434118e-02
-5.060789999999999456e-01,1.649466000000000099e+00,1.397048999999999985e+00,1.868717744872286455e-03,3.680906563718681218e-02
-5.061995999999999718e-01,1.649761000000000033e+00,1.396779999999999911e+00,2.167655989773387918e-03,0.000000000000000000e+00
-5.061995999999999718e-01,1.649761000000000033e+00,1.396779999999999911e+00,2.167655989773387918e-03,6.717487970398226815e-02
-5.064994999999999914e-01,1.650393999999999917e+00,1.396484000000000059e+00,1.497879848319021504e-03,4.476390900240487247e-02
-5.066768999999999856e-01,1.650819999999999954e+00,1.396425999999999945e+00,1.127681621735464280e-03,0.000000000000000000e+00
-5.066768999999999856e-01,1.650819999999999954e+00,1.396425999999999945e+00,1.127681621735464280e-03,4.239620348883318263e-02
-5.066859999999999697e-01,1.651297999999999933e+00,1.396468000000000043e+00,8.791693181634932302e-04,8.473320547110788081e-02
-5.070864999999999956e-01,1.652126999999999901e+00,1.396195999999999993e+00,8.794471217758970897e-04,0.000000000000000000e+00
-5.070864999999999956e-01,1.652126999999999901e+00,1.396195999999999993e+00,8.794471217758970897e-04,4.382895730336863055e-02
-5.075157000000000140e-01,1.652209000000000039e+00,1.395961000000000007e+00,1.139862272382116595e-03,7.619035700255391563e-02
-5.080284999999999940e-01,1.652625000000000011e+00,1.395405000000000006e+00,1.778391250540811664e-03,0.000000000000000000e+00
-5.080284999999999940e-01,1.652625000000000011e+00,1.395405000000000006e+00,1.778391250540811664e-03,3.518110040656537846e-02
-5.082777000000000545e-01,1.652868999999999922e+00,1.395211999999999897e+00,2.151625664468667046e-03,3.943847976910763720e-02
-5.083640000000000381e-01,1.653245999999999993e+00,1.394989000000000035e+00,2.499598865818321563e-03,8.727494975943519973e-02
-5.085498999999999992e-01,1.654128000000000043e+00,1.395088000000000106e+00,1.832844917062002648e-03,6.338029487498879344e-02
-5.084062000000000303e-01,1.654827000000000048e+00,1.395167999999999964e+00,1.291435387466209356e-03,0.000000000000000000e+00
-5.084062000000000303e-01,1.654827000000000048e+00,1.395167999999999964e+00,1.291435387466209356e-03,8.429276211698437382e-02
-5.083094000000000223e-01,1.655734000000000039e+00,1.395450999999999997e+00,1.200143091468765157e-03,3.252210882121241153e-02
-5.082554999999999712e-01,1.656058000000000030e+00,1.395283999999999969e+00,1.130817407895767400e-03,0.000000000000000000e+00
-5.082554999999999712e-01,1.656058000000000030e+00,1.395283999999999969e+00,1.130817407895767400e-03,1.141047567824800685e-01
-5.089715000000000211e-01,1.656600000000000072e+00,1.394509999999999916e+00,1.704231442615789351e-03,0.000000000000000000e+00
-5.089715000000000211e-01,1.656600000000000072e+00,1.394509999999999916e+00,1.704231442615789351e-03,4.680855217559272419e-02
-5.091280999999999723e-01,1.657081000000000026e+00,1.394238000000000088e+00,2.152211711240331182e-03,4.497973223169288159e-02
-5.093385999999999747e-01,1.657489999999999908e+00,1.394158000000000008e+00,2.307566900438594824e-03,0.000000000000000000e+00
-5.093385999999999747e-01,1.657489999999999908e+00,1.394158000000000008e+00,2.307566900438594824e-03,0.000000000000000000e+00
-5.093385999999999747e-01,1.657489999999999908e+00,1.394158000000000008e+00,2.307566900438594824e-03,1.417938116228482370e-01
-5.099238999999999855e-01,1.658943000000000056e+00,1.394508000000000081e+00,1.883151159625723239e-03,1.123554474728782893e-01
-5.108279999999999488e-01,1.659812000000000065e+00,1.394727000000000050e+00,2.662565296851822621e-03,0.000000000000000000e+00
-5.108279999999999488e-01,1.659812000000000065e+00,1.394727000000000050e+00,2.662565296851822621e-03,1.171373025528367473e-01
-5.118367999999999807e-01,1.660487000000000046e+00,1.394655999999999896e+00,3.633553087543847041e-03,0.000000000000000000e+00
-5.118367999999999807e-01,1.660487000000000046e+00,1.394655999999999896e+00,3.633553087543847041e-03,1.076915999575105282e-01
-5.127431999999999546e-01,1.661232000000000042e+00,1.394325000000000037e+00,4.449435150667990085e-03,5.203070833557056629e-02
-5.131061000000000094e-01,1.661674000000000095e+00,1.394182000000000032e+00,4.448564812386123120e-03,0.000000000000000000e+00
-5.131061000000000094e-01,1.661674000000000095e+00,1.394182000000000032e+00,4.448564812386123120e-03,9.444497330246139077e-02
-5.131757000000000124e-01,1.662738999999999967e+00,1.394258999999999915e+00,4.258034101554353419e-03,0.000000000000000000e+00
-5.131757000000000124e-01,1.662738999999999967e+00,1.394258999999999915e+00,4.258034101554353419e-03,5.408863959596466736e-02
-5.131514000000000353e-01,1.663327000000000000e+00,1.394090000000000051e+00,4.098147747458658237e-03,5.931332032389454584e-02
-5.131103999999999665e-01,1.663982999999999990e+00,1.393950000000000022e+00,4.035814014545245632e-03,0.000000000000000000e+00
-5.131103999999999665e-01,1.663982999999999990e+00,1.393950000000000022e+00,4.035814014545245632e-03,9.414946946427869834e-02
-5.132198000000000038e-01,1.664805000000000090e+00,1.393278999999999934e+00,4.056299175356761419e-03,6.272644356065382176e-02
-5.130774999999999642e-01,1.665434999999999999e+00,1.392984000000000000e+00,3.861057918498468893e-03,0.000000000000000000e+00
-5.130774999999999642e-01,1.665434999999999999e+00,1.392984000000000000e+00,3.861057918498468893e-03,1.175068671473769172e-01
-5.128740999999999994e-01,1.666674999999999907e+00,1.392276999999999987e+00,2.841736266791843480e-03,1.136470703627990575e-01
-5.129875999999999880e-01,1.667750999999999983e+00,1.391807000000000016e+00,2.665063406375171862e-03,0.000000000000000000e+00
-5.129875999999999880e-01,1.667750999999999983e+00,1.391807000000000016e+00,2.665063406375171862e-03,9.440658298681123273e-02
-5.130466999999999667e-01,1.668819000000000052e+00,1.391807000000000016e+00,3.098409961577102984e-03,7.972350974584814509e-02
-5.127059999999999951e-01,1.669564000000000048e+00,1.391690000000000094e+00,3.173602426265795858e-03,0.000000000000000000e+00
-5.127059999999999951e-01,1.669564000000000048e+00,1.391690000000000094e+00,3.173602426265795858e-03,1.487025500032138070e-01
-5.125302999999999942e-01,1.670978000000000074e+00,1.390791000000000111e+00,1.890725789214358797e-03,7.123523360409346472e-02
-5.126444999999999474e-01,1.671575000000000033e+00,1.390260000000000051e+00,1.571744511681218582e-03,0.000000000000000000e+00
-5.126444999999999474e-01,1.671575000000000033e+00,1.390260000000000051e+00,1.571744511681218582e-03,5.274712530039769864e-02
-5.128698000000000423e-01,1.672002999999999906e+00,1.389909000000000061e+00,1.684489643779402135e-03,1.131059781490388327e-01
-5.126654999999999962e-01,1.673013000000000083e+00,1.389343999999999912e+00,2.160845670102415177e-03,0.000000000000000000e+00
-5.126654999999999962e-01,1.673013000000000083e+00,1.389343999999999912e+00,2.160845670102415177e-03,6.280786149710031185e-02
-5.126941000000000415e-01,1.673634000000000066e+00,1.388999000000000095e+00,1.915262230087500959e-03,7.126984540343789254e-02
-5.124950000000000339e-01,1.674382000000000037e+00,1.388768999999999920e+00,1.333513029557459057e-03,0.000000000000000000e+00
-5.124950000000000339e-01,1.674382000000000037e+00,1.388768999999999920e+00,1.333513029557459057e-03,1.415787348752521324e-01
-5.119964999999999655e-01,1.675810000000000022e+00,1.388239000000000001e+00,1.349853788378607656e-03,6.790290182632899296e-02
-5.118863999999999637e-01,1.676326999999999900e+00,1.387680000000000025e+00,1.661759717889415731e-03,1.154045036624734705e-01
-5.116513000000000311e-01,1.677451000000000025e+00,1.387339000000000100e+00,2.778035725112315991e-03,6.409150864986547236e-02
-5.114948999999999746e-01,1.678152000000000088e+00,1.387232000000000021e+00,2.635357412192860637e-03,0.000000000000000000e+00
-5.114948999999999746e-01,1.678152000000000088e+00,1.387232000000000021e+00,2.635357412192860637e-03,5.315652519342262822e-02
-5.113429999999999920e-01,1.678720999999999908e+00,1.387105999999999950e+00,2.656626688114037578e-03,1.110722591011233107e-01
-5.114893999999999830e-01,1.679742000000000068e+00,1.386384999999999978e+00,2.522486202142682366e-03,0.000000000000000000e+00
-5.114893999999999830e-01,1.679742000000000068e+00,1.386384999999999978e+00,2.522486202142682366e-03,5.062132138996457142e-02
-5.115203999999999862e-01,1.680285999999999946e+00,1.386206000000000049e+00,2.746726094826345242e-03,1.250255224234666507e-01
-5.112020999999999926e-01,1.681586000000000025e+00,1.385742000000000029e+00,3.859136075600392256e-03,0.000000000000000000e+00
-5.112020999999999926e-01,1.681586000000000025e+00,1.385742000000000029e+00,3.859136075600392256e-03,4.851319298048745871e-02
-5.109932000000000363e-01,1.681947000000000081e+00,1.385383999999999949e+00,3.941790055292067503e-03,6.960828715753898666e-02
-5.110635999999999513e-01,1.682390999999999970e+00,1.384735999999999967e+00,3.715156422009736458e-03,0.000000000000000000e+00
-5.110635999999999513e-01,1.682390999999999970e+00,1.384735999999999967e+00,3.715156422009736458e-03,8.598052667024516649e-02
-5.115252000000000132e-01,1.682960000000000012e+00,1.384093999999999935e+00,3.276738781166387178e-03,6.472234440508775610e-02
-5.120472999999999830e-01,1.683314999999999895e+00,1.383720999999999979e+00,2.903299262907590040e-03,6.924218723278419141e-02
-5.126296999999999660e-01,1.683599000000000068e+00,1.383410000000000029e+00,2.579282941051654586e-03,1.199336242412017417e-01
-5.137941999999999787e-01,1.683986999999999901e+00,1.382827000000000028e+00,2.345118854130742465e-03,0.000000000000000000e+00
-5.137941999999999787e-01,1.683986999999999901e+00,1.382827000000000028e+00,2.345118854130742465e-03,3.573979389786841043e-02
-5.140343000000000551e-01,1.684280999999999917e+00,1.382686000000000082e+00,2.553817771494119784e-03,7.889749954563853029e-02
-5.143763999999999559e-01,1.684987999999999930e+00,1.382454000000000072e+00,1.841731470654731865e-03,0.000000000000000000e+00
-5.143763999999999559e-01,1.684987999999999930e+00,1.382454000000000072e+00,1.841731470654731865e-03,3.173362968352315405e-02
-5.143309000000000353e-01,1.685197000000000056e+00,1.382165000000000088e+00,1.797214778483489147e-03,9.398134698527703390e-02
-5.146958999999999840e-01,1.685729999999999951e+00,1.381434000000000051e+00,1.649420492172831753e-03,0.000000000000000000e+00
-5.146958999999999840e-01,1.685729999999999951e+00,1.381434000000000051e+00,1.649420492172831753e-03,7.293269426129254940e-02
-5.153345999999999760e-01,1.686055000000000081e+00,1.381189999999999918e+00,1.485506072017197914e-03,6.092631729412202601e-02
-5.159276000000000417e-01,1.686253999999999920e+00,1.380897999999999959e+00,1.718409756140800316e-03,0.000000000000000000e+00
-5.159276000000000417e-01,1.686253999999999920e+00,1.380897999999999959e+00,1.718409756140800316e-03,1.051155234506169489e-01
-5.168637999999999844e-01,1.686787999999999954e+00,1.380727999999999955e+00,2.259261881677265306e-03,3.873705702190143735e-02
-5.169966000000000284e-01,1.687203999999999926e+00,1.380772000000000110e+00,2.432516904360459802e-03,9.653113864312599934e-02
-5.174526999999999877e-01,1.688144000000000089e+00,1.380452000000000012e+00,1.929508631750542639e-03,6.186342466283167169e-02
-5.179772000000000265e-01,1.688571000000000044e+00,1.380268000000000050e+00,1.892194073027391029e-03,0.000000000000000000e+00
-5.179772000000000265e-01,1.688571000000000044e+00,1.380268000000000050e+00,1.892194073027391029e-03,5.143755223587242326e-02
-5.184543000000000346e-01,1.688984000000000041e+00,1.380255999999999927e+00,2.014420263996606966e-03,1.209319999737899498e-01
-5.193567000000000045e-01,1.689759000000000011e+00,1.379855000000000054e+00,2.780383923129999511e-03,0.000000000000000000e+00
-5.193567000000000045e-01,1.689759000000000011e+00,1.379855000000000054e+00,2.780383923129999511e-03,6.207025206254940253e-02
-5.198542999999999914e-01,1.690207999999999933e+00,1.379642000000000035e+00,3.331242560967239558e-03,1.157304518598567256e-01
-5.204178999999999888e-01,1.691162999999999972e+00,1.379180000000000073e+00,3.609034075760452279e-03,0.000000000000000000e+00
