1.823936999999999919e-01,9.513222999999999541e-01,4.214577999999999935e-01
1.824765000000000137e-01,9.479649999999999466e-01,4.186808000000000196e-01
1.825555000000000094e-01,9.446563999999999517e-01,4.158455999999999819e-01
1.826309000000000127e-01,9.413977000000000039e-01,4.129532000000000203e-01
1.827026999999999957e-01,9.381899000000000211e-01,4.100044999999999940e-01
1.827709999999999890e-01,9.350338000000000260e-01,4.070002999999999815e-01
1.828356999999999899e-01,9.319304999999999950e-01,4.039416000000000118e-01
1.828970000000000040e-01,9.288807999999999510e-01,4.008291999999999966e-01
1.829548000000000008e-01,9.258859000000000394e-01,3.976642000000000232e-01
1.830093000000000136e-01,9.229465000000000030e-01,3.944475000000000064e-01
1.830604999999999871e-01,9.200633999999999757e-01,3.911800000000000277e-01
1.831083000000000016e-01,9.172377000000000447e-01,3.878628000000000076e-01
