-8.594623000000000124e-01,1.576013000000000108e+00,1.106435000000000057e+00
-8.606658000000000364e-01,1.575558999999999932e+00,1.106757999999999909e+00
-8.618614999999999471e-01,1.575085999999999986e+00,1.107081999999999899e+00
-8.630491000000000135e-01,1.574592999999999909e+00,1.107407000000000030e+00
-8.642284000000000077e-01,1.574079999999999924e+00,1.107733000000000079e+00
-8.653988000000000236e-01,1.573549000000000087e+00,1.108058999999999905e+00
-8.665601000000000553e-01,1.572997999999999896e+00,1.108387000000000011e+00
-8.677120000000000388e-01,1.572427999999999937e+00,1.108714999999999895e+00
-8.688542000000000209e-01,1.571839999999999904e+00,1.109045000000000059e+00
-8.699864000000000486e-01,1.571233000000000102e+00,1.109375000000000000e+00
-8.711081000000000518e-01,1.570608000000000004e+00,1.109706999999999999e+00
-8.722191000000000249e-01,1.569965000000000055e+00,1.110039999999999916e+00
-8.733191999999999622e-01,1.569304000000000032e+00,1.110374999999999890e+00
-8.744079999999999631e-01,1.568624999999999936e+00,1.110710000000000086e+00
-8.754851999999999634e-01,1.567927999999999988e+00,1.111046999999999896e+00
-8.765503999999999518e-01,1.567214000000000107e+00,1.111385999999999985e+00
-8.776034999999999808e-01,1.566483000000000070e+00,1.111725999999999992e+00
-8.786439999999999806e-01,1.565735000000000099e+00,1.112068000000000056e+00
-8.796718000000000037e-01,1.564969999999999972e+00,1.112411000000000039e+00
-8.806865000000000387e-01,1.564189000000000052e+00,1.112756000000000078e+00
-8.816878999999999689e-01,1.563391999999999893e+00,1.113102999999999954e+00
-8.826756000000000046e-01,1.562578000000000022e+00,1.113452000000000108e+00
-8.836494999999999767e-01,1.561749000000000054e+00,1.113803000000000099e+00
-8.846091999999999844e-01,1.560904000000000069e+00,1.114155000000000006e+00
-8.855545000000000222e-01,1.560043999999999986e+00,1.114509999999999890e+00
-8.864851000000000258e-01,1.559169000000000027e+00,1.114865999999999913e+00
-8.874007999999999896e-01,1.558278999999999970e+00,1.115224999999999911e+00
-8.883012999999999604e-01,1.557374000000000036e+00,1.115585999999999967e+00
-8.891862999999999850e-01,1.556456000000000062e+00,1.115949000000000080e+00
-8.900557000000000052e-01,1.555522999999999989e+00,1.116314999999999946e+00
-8.909091000000000093e-01,1.554577000000000098e+00,1.116683000000000092e+00
-8.917464999999999975e-01,1.553617000000000026e+00,1.117053000000000074e+00
-8.925674999999999581e-01,1.552643999999999913e+00,1.117424999999999891e+00
-8.933718000000000492e-01,1.551658999999999899e+00,1.117799999999999905e+00
-8.941594000000000486e-01,1.550659999999999927e+00,1.118177999999999894e+00
-8.949298999999999449e-01,1.549649999999999972e+00,1.118557999999999941e+00
-8.956832999999999601e-01,1.548627999999999894e+00,1.118940999999999963e+00
-8.964191999999999716e-01,1.547593999999999914e+00,1.119326000000000043e+00
-8.971375000000000322e-01,1.546548999999999952e+00,1.119714000000000098e+00
-8.978380000000000249e-01,1.545492000000000088e+00,1.120104999999999906e+00
-8.985205000000000553e-01,1.544424999999999937e+00,1.120498999999999912e+00
-8.991848000000000063e-01,1.543347999999999942e+00,1.120895999999999892e+00
-8.998308000000000417e-01,1.542261000000000104e+00,1.121294999999999931e+00
-9.004583000000000448e-01,1.541163999999999978e+00,1.121698000000000084e+00
-9.010671000000000097e-01,1.540057999999999927e+00,1.122103000000000073e+00
-9.016570999999999891e-01,1.538942000000000032e+00,1.122511000000000037e+00
-9.022280999999999773e-01,1.537817999999999907e+00,1.122922999999999893e+00
-9.027798999999999685e-01,1.536685000000000079e+00,1.123337000000000030e+00
-9.033126000000000211e-01,1.535544999999999938e+00,1.123755000000000059e+00
-9.038258000000000125e-01,1.534396000000000093e+00,1.124176000000000064e+00
-9.043195000000000539e-01,1.533241000000000076e+00,1.124600000000000044e+00
-9.047935999999999757e-01,1.532078000000000051e+00,1.125026999999999999e+00
-9.052478000000000469e-01,1.530909000000000075e+00,1.125458000000000069e+00
-9.056823000000000512e-01,1.529733000000000009e+00,1.125890999999999975e+00
-9.060966999999999771e-01,1.528550999999999993e+00,1.126327999999999996e+00
-9.064910000000000467e-01,1.527363999999999944e+00,1.126768999999999910e+00
-9.068652000000000379e-01,1.526170999999999944e+00,1.127213000000000021e+00
-9.072192000000000034e-01,1.524974000000000052e+00,1.127660000000000107e+00
-9.075528000000000484e-01,1.523771999999999904e+00,1.128111000000000086e+00
-9.078661000000000092e-01,1.522566000000000086e+00,1.128565000000000040e+00
-9.081588000000000438e-01,1.521355999999999931e+00,1.129023000000000110e+00
-9.084311000000000469e-01,1.520143000000000022e+00,1.129483999999999932e+00
-9.086826999999999543e-01,1.518925999999999998e+00,1.129947999999999952e+00
-9.089137000000000466e-01,1.517706999999999917e+00,1.130417000000000005e+00
-9.091240999999999906e-01,1.516485000000000083e+00,1.130889000000000033e+00
-9.093137000000000025e-01,1.515262000000000109e+00,1.131364000000000036e+00
-9.094826999999999773e-01,1.514037000000000077e+00,1.131842999999999932e+00
-9.096307999999999616e-01,1.512809999999999988e+00,1.132325999999999944e+00
-9.097581999999999613e-01,1.511582999999999899e+00,1.132811999999999930e+00
-9.098648000000000291e-01,1.510354999999999892e+00,1.133302000000000032e+00
-9.099507000000000012e-01,1.509127000000000107e+00,1.133796000000000026e+00
-9.100156999999999829e-01,1.507899000000000100e+00,1.134292999999999996e+00
-9.100599999999999801e-01,1.506672000000000011e+00,1.134794000000000080e+00
-9.100835000000000452e-01,1.505446000000000062e+00,1.135299000000000058e+00
-9.100861999999999563e-01,1.504221000000000030e+00,1.135807999999999929e+00
-9.100683000000000522e-01,1.502996999999999916e+00,1.136319999999999997e+00
-9.100297000000000525e-01,1.501776000000000000e+00,1.136835999999999958e+00
-9.099705000000000155e-01,1.500556999999999919e+00,1.137356000000000034e+00
-9.098905999999999938e-01,1.499341000000000035e+00,1.137879000000000085e+00
-9.097901999999999934e-01,1.498127999999999904e+00,1.138406000000000029e+00
-9.096693999999999614e-01,1.496919000000000111e+00,1.138937000000000088e+00
-9.095280999999999505e-01,1.495713999999999988e+00,1.139472000000000040e+00
-9.093664999999999665e-01,1.494512000000000063e+00,1.140011000000000108e+00
-9.091846999999999568e-01,1.493316000000000088e+00,1.140552999999999928e+00
-9.089827000000000323e-01,1.492124000000000006e+00,1.141099000000000085e+00
-9.087606000000000295e-01,1.490938000000000097e+00,1.141648999999999914e+00
-9.085185000000000066e-01,1.489756999999999998e+00,1.142201999999999940e+00
-9.082565000000000222e-01,1.488582000000000072e+00,1.142759999999999998e+00
-9.079747999999999708e-01,1.487414000000000014e+00,1.143321000000000032e+00
-9.076733999999999636e-01,1.486251999999999907e+00,1.143885000000000041e+00
-9.073523999999999479e-01,1.485098000000000029e+00,1.144454000000000082e+00
-9.070120999999999878e-01,1.483950000000000102e+00,1.145026000000000099e+00
-9.066524999999999723e-01,1.482811000000000101e+00,1.145602000000000009e+00
-9.062736999999999599e-01,1.481680000000000108e+00,1.146180999999999894e+00
-9.058758999999999562e-01,1.480556999999999901e+00,1.146763999999999895e+00
-9.054592000000000196e-01,1.479443000000000064e+00,1.147351000000000010e+00
-9.050238999999999923e-01,1.478337999999999930e+00,1.147942000000000018e+00
-9.045699999999999852e-01,1.477241999999999944e+00,1.148536000000000001e+00
-9.040979000000000099e-01,1.476156999999999941e+00,1.149134000000000100e+00
-9.036073999999999495e-01,1.475081000000000087e+00,1.149734999999999951e+00
-9.030989999999999851e-01,1.474015999999999993e+00,1.150339999999999918e+00
-9.025727999999999529e-01,1.472960999999999965e+00,1.150948000000000082e+00
-9.020289000000000224e-01,1.471918000000000060e+00,1.151559999999999917e+00
-9.014676000000000355e-01,1.470885999999999916e+00,1.152176000000000089e+00
-9.008890000000000509e-01,1.469864999999999977e+00,1.152795000000000014e+00
-9.002934000000000214e-01,1.468857000000000079e+00,1.153416999999999915e+00
-8.996809000000000056e-01,1.467861000000000082e+00,1.154042999999999930e+00
-8.990517999999999565e-01,1.466876999999999986e+00,1.154671999999999921e+00
-8.984064000000000494e-01,1.465905999999999931e+00,1.155305000000000026e+00
-8.977448000000000095e-01,1.464949000000000057e+00,1.155941000000000107e+00
-8.970671999999999535e-01,1.464004000000000083e+00,1.156579999999999941e+00
-8.963740000000000041e-01,1.463073999999999986e+00,1.157221999999999973e+00
-8.956652999999999976e-01,1.462156999999999929e+00,1.157867999999999897e+00
-8.949413000000000507e-01,1.461254999999999971e+00,1.158517000000000019e+00
-8.942023999999999528e-01,1.460368000000000110e+00,1.159168999999999894e+00
-8.934488000000000429e-01,1.459494999999999987e+00,1.159823999999999966e+00
-8.926806999999999936e-01,1.458636999999999961e+00,1.160482999999999931e+00
-8.918985000000000385e-01,1.457794999999999952e+00,1.161143999999999954e+00
-8.911023000000000138e-01,1.456968000000000041e+00,1.161809000000000092e+00
-8.902923999999999838e-01,1.456156999999999924e+00,1.162476000000000065e+00
-8.894691999999999599e-01,1.455362000000000045e+00,1.163146999999999931e+00
-8.886328999999999478e-01,1.454582999999999959e+00,1.163820000000000077e+00
-8.877838000000000118e-01,1.453821000000000030e+00,1.164495999999999976e+00
-8.869221000000000465e-01,1.453076000000000034e+00,1.165175000000000072e+00
-8.860481999999999525e-01,1.452347000000000055e+00,1.165856999999999921e+00
-8.851624000000000159e-01,1.451635999999999926e+00,1.166541000000000050e+00
-8.842649000000000203e-01,1.450941999999999954e+00,1.167229000000000072e+00
-8.833560000000000301e-01,1.450266000000000055e+00,1.167918000000000012e+00
-8.824362000000000039e-01,1.449608000000000008e+00,1.168611000000000066e+00
-8.815056000000000003e-01,1.448966999999999894e+00,1.169305999999999957e+00
-8.805646000000000306e-01,1.448344999999999994e+00,1.170004000000000044e+00
-8.796135000000000481e-01,1.447740999999999945e+00,1.170703000000000049e+00
-8.786526999999999532e-01,1.447156000000000109e+00,1.171405999999999947e+00
-8.776823000000000263e-01,1.446588999999999903e+00,1.172110999999999903e+00
-8.767028999999999517e-01,1.446042000000000050e+00,1.172816999999999998e+00
-8.757146999999999570e-01,1.445513000000000048e+00,1.173526999999999987e+00
-8.747179000000000482e-01,1.445003999999999955e+00,1.174237999999999893e+00
-8.737129999999999619e-01,1.444514000000000076e+00,1.174951999999999996e+00
-8.727002999999999844e-01,1.444042999999999966e+00,1.175667999999999935e+00
-8.716802000000000161e-01,1.443591999999999986e+00,1.176385000000000014e+00
-8.706528999999999519e-01,1.443160999999999916e+00,1.177105000000000068e+00
-8.696188000000000251e-01,1.442749999999999977e+00,1.177826999999999957e+00
-8.685783000000000253e-01,1.442358999999999947e+00,1.178549999999999986e+00
-8.675317000000000167e-01,1.441988000000000048e+00,1.179275000000000073e+00
-8.664792999999999523e-01,1.441637000000000057e+00,1.180001999999999995e+00
-8.654216000000000131e-01,1.441305999999999976e+00,1.180730999999999975e+00
-8.643587000000000353e-01,1.440995999999999944e+00,1.181461000000000094e+00
-8.632912999999999837e-01,1.440706000000000042e+00,1.182193000000000049e+00
-8.622193999999999692e-01,1.440438000000000107e+00,1.182927000000000062e+00
-8.611434999999999507e-01,1.440188999999999941e+00,1.183661000000000074e+00
-8.600640999999999980e-01,1.439961999999999964e+00,1.184398000000000062e+00
-8.589812999999999477e-01,1.439754999999999896e+00,1.185135000000000050e+00
-8.578955999999999804e-01,1.439569000000000099e+00,1.185874000000000095e+00
-8.568073999999999968e-01,1.439403999999999906e+00,1.186614000000000058e+00
-8.557169999999999499e-01,1.439259999999999984e+00,1.187356000000000078e+00
-8.546247999999999623e-01,1.439137000000000111e+00,1.188098000000000098e+00
-8.535310000000000397e-01,1.439035000000000064e+00,1.188841000000000037e+00
-8.524361999999999773e-01,1.438954000000000066e+00,1.189584999999999892e+00
-8.513406999999999503e-01,1.438895000000000035e+00,1.190331000000000028e+00
-8.502446999999999644e-01,1.438855999999999913e+00,1.191076999999999941e+00
-8.491486000000000312e-01,1.438838000000000061e+00,1.191823000000000077e+00
-8.480529999999999458e-01,1.438841999999999954e+00,1.192571000000000048e+00
-8.469581000000000470e-01,1.438865999999999978e+00,1.193319000000000019e+00
-8.458641999999999550e-01,1.438911999999999969e+00,1.194066999999999990e+00
-8.447717000000000143e-01,1.438979000000000008e+00,1.194817000000000018e+00
-8.436810999999999616e-01,1.439065999999999956e+00,1.195565999999999907e+00
-8.425926000000000249e-01,1.439175000000000093e+00,1.196315999999999935e+00
-8.415065999999999935e-01,1.439305000000000057e+00,1.197065999999999963e+00
-8.404234999999999900e-01,1.439454999999999929e+00,1.197816999999999910e+00
-8.393435000000000201e-01,1.439626999999999990e+00,1.198568000000000078e+00
-8.382671999999999901e-01,1.439818999999999960e+00,1.199319000000000024e+00
-8.371948999999999641e-01,1.440031999999999979e+00,1.200069000000000052e+00
-8.361267999999999478e-01,1.440266000000000046e+00,1.200819999999999999e+00
-8.350634000000000112e-01,1.440520000000000023e+00,1.201570999999999945e+00
-8.340049999999999963e-01,1.440795000000000048e+00,1.202321999999999891e+00
-8.329518999999999673e-01,1.441089999999999982e+00,1.203071999999999919e+00
-8.319045999999999941e-01,1.441405000000000047e+00,1.203821999999999948e+00
-8.308632999999999713e-01,1.441740999999999939e+00,1.204571999999999976e+00
-8.298284000000000216e-01,1.442096999999999962e+00,1.205321000000000087e+00
-8.288003000000000453e-01,1.442472999999999894e+00,1.206069999999999975e+00
-8.277792000000000483e-01,1.442868000000000039e+00,1.206817999999999946e+00
-8.267655999999999894e-01,1.443284000000000011e+00,1.207565999999999917e+00
-8.257598000000000438e-01,1.443718999999999975e+00,1.208312999999999970e+00
-8.247619999999999951e-01,1.444172999999999929e+00,1.209060000000000024e+00
-8.237727000000000244e-01,1.444647000000000014e+00,1.209805000000000019e+00
-8.227921000000000262e-01,1.445140000000000091e+00,1.210550000000000015e+00
-8.218206999999999596e-01,1.445651999999999937e+00,1.211292999999999953e+00
-8.208585999999999938e-01,1.446182999999999996e+00,1.212035999999999891e+00
-8.199062999999999768e-01,1.446733000000000047e+00,1.212777999999999912e+00
-8.189640999999999726e-01,1.447300999999999949e+00,1.213519000000000014e+00
-8.180321000000000398e-01,1.447888000000000064e+00,1.214258000000000060e+00
-8.171110000000000317e-01,1.448491999999999891e+00,1.214995999999999965e+00
-8.162007999999999486e-01,1.449114999999999931e+00,1.215732999999999953e+00
-8.153019000000000238e-01,1.449756000000000045e+00,1.216468000000000105e+00
-8.144145999999999885e-01,1.450414000000000092e+00,1.217203000000000035e+00
-8.135392000000000179e-01,1.451089000000000073e+00,1.217934999999999990e+00
-8.126761000000000124e-01,1.451781999999999906e+00,1.218666000000000027e+00
-8.118252999999999719e-01,1.452490999999999977e+00,1.219395999999999924e+00
-8.109874999999999723e-01,1.453216999999999981e+00,1.220123000000000069e+00
-8.101625000000000076e-01,1.453959999999999919e+00,1.220849000000000073e+00
-8.093510999999999900e-01,1.454719000000000095e+00,1.221573999999999938e+00
-8.085531999999999719e-01,1.455494000000000065e+00,1.222296000000000049e+00
-8.077691999999999650e-01,1.456285000000000052e+00,1.223017000000000021e+00
-8.069994000000000334e-01,1.457090999999999914e+00,1.223735000000000017e+00
-8.062439999999999607e-01,1.457912000000000097e+00,1.224452000000000096e+00
-8.055031999999999748e-01,1.458749000000000073e+00,1.225165999999999977e+00
-8.047773999999999761e-01,1.459600000000000009e+00,1.225878999999999941e+00
-8.040667999999999704e-01,1.460466000000000042e+00,1.226588999999999929e+00
-8.033717000000000219e-01,1.461346000000000034e+00,1.227297000000000082e+00
-8.026921000000000195e-01,1.462239999999999984e+00,1.228002999999999956e+00
-8.020285000000000331e-01,1.463147999999999893e+00,1.228706000000000076e+00
-8.013810999999999574e-01,1.464069000000000065e+00,1.229406999999999917e+00
-8.007499999999999618e-01,1.465003000000000055e+00,1.230105999999999922e+00
-8.001354999999999995e-01,1.465951000000000004e+00,1.230801999999999952e+00
-7.995377999999999652e-01,1.466909999999999936e+00,1.231495999999999924e+00
-7.989570999999999756e-01,1.467881999999999909e+00,1.232186999999999921e+00
-7.983936999999999840e-01,1.468866000000000005e+00,1.232874999999999943e+00
-7.978475999999999901e-01,1.469861000000000084e+00,1.233560999999999908e+00
-7.973192000000000057e-01,1.470868000000000064e+00,1.234243999999999897e+00
-7.968085000000000306e-01,1.471885000000000110e+00,1.234923999999999911e+00
-7.963158999999999654e-01,1.472914000000000057e+00,1.235600999999999949e+00
-7.958414999999999795e-01,1.473953000000000069e+00,1.236275999999999931e+00
-7.953854000000000202e-01,1.475001000000000007e+00,1.236947999999999936e+00
-7.949477000000000348e-01,1.476059999999999928e+00,1.237616999999999967e+00
-7.945288000000000350e-01,1.477127999999999997e+00,1.238282000000000105e+00
-7.941287000000000207e-01,1.478204000000000073e+00,1.238944999999999963e+00
-7.937475000000000502e-01,1.479289999999999994e+00,1.239605000000000068e+00
-7.933856000000000241e-01,1.480383999999999922e+00,1.240261999999999976e+00
-7.930428000000000477e-01,1.481486000000000081e+00,1.240914999999999990e+00
-7.927195000000000213e-01,1.482596000000000025e+00,1.241565000000000030e+00
-7.924155999999999977e-01,1.483713000000000060e+00,1.242213000000000012e+00
-7.921314999999999884e-01,1.484836999999999962e+00,1.242857000000000101e+00
-7.918671000000000459e-01,1.485967999999999956e+00,1.243497000000000074e+00
-7.916225000000000067e-01,1.487104999999999899e+00,1.244134999999999991e+00
-7.913978999999999875e-01,1.488248000000000015e+00,1.244769000000000014e+00
-7.911934000000000466e-01,1.489397000000000082e+00,1.245398999999999923e+00
-7.910091000000000205e-01,1.490550999999999959e+00,1.246026999999999996e+00
-7.908450000000000202e-01,1.491710000000000091e+00,1.246650999999999954e+00
-7.907013000000000513e-01,1.492872999999999895e+00,1.247271000000000019e+00
-7.905778999999999446e-01,1.494040999999999952e+00,1.247888000000000108e+00
-7.904750000000000387e-01,1.495211999999999986e+00,1.248502000000000001e+00
-7.903926000000000007e-01,1.496386999999999912e+00,1.249112000000000000e+00
-7.903308999999999473e-01,1.497565000000000035e+00,1.249718000000000107e+00
-7.902896999999999839e-01,1.498745999999999912e+00,1.250321000000000016e+00
-7.902692999999999524e-01,1.499929000000000068e+00,1.250920000000000032e+00
-7.902694000000000107e-01,1.501114000000000059e+00,1.251516000000000073e+00
-7.902903999999999485e-01,1.502299999999999969e+00,1.252107999999999999e+00
-7.903320999999999819e-01,1.503487999999999936e+00,1.252696999999999949e+00
-7.903945999999999472e-01,1.504677000000000042e+00,1.253282000000000007e+00
-7.904778999999999556e-01,1.505865999999999927e+00,1.253862999999999950e+00
-7.905818999999999486e-01,1.507055999999999951e+00,1.254440000000000000e+00
-7.907068000000000429e-01,1.508245000000000058e+00,1.255014000000000074e+00
-7.908524000000000109e-01,1.509433999999999942e+00,1.255584000000000033e+00
-7.910186999999999635e-01,1.510620999999999992e+00,1.256150000000000100e+00
-7.912057999999999591e-01,1.511808000000000041e+00,1.256712999999999969e+00
-7.914136999999999977e-01,1.512991999999999893e+00,1.257271999999999945e+00
-7.916421000000000152e-01,1.514175000000000049e+00,1.257827000000000028e+00
-7.918912000000000173e-01,1.515355000000000008e+00,1.258378999999999914e+00
-7.921608999999999456e-01,1.516532999999999909e+00,1.258925999999999989e+00
-7.924512000000000222e-01,1.517706999999999917e+00,1.259470000000000089e+00
-7.927619000000000193e-01,1.518877999999999950e+00,1.260010000000000074e+00
-7.930930000000000479e-01,1.520045000000000091e+00,1.260547000000000084e+00
-7.934444999999999970e-01,1.521207999999999894e+00,1.261079999999999979e+00
-7.938161999999999718e-01,1.522366000000000108e+00,1.261608000000000063e+00
-7.942080000000000251e-01,1.523519000000000068e+00,1.262134000000000089e+00
