-9.912144299999999797e-01,1.483433659999999987e+00,1.302018119999999834e+00,9.329644124508588337e-04,7.023327343755349228e-02
-9.911878399999999312e-01,1.482840310000000050e+00,1.301488549999999966e+00,6.046373906730550954e-04,7.278571910439234072e-02
-9.908509699999999976e-01,1.482249939999999988e+00,1.301022869999999942e+00,7.674861180502772938e-04,5.379861436542953540e-02
-9.908158099999999635e-01,1.481777270000000035e+00,1.300639630000000047e+00,5.448092417533771312e-04,7.290873378845559583e-02
-9.907830300000000090e-01,1.481271070000000023e+00,1.299987659999999989e+00,1.008456926893720653e-03,6.533128602410205599e-02
-9.906937700000000291e-01,1.480685650000000075e+00,1.299543560000000042e+00,1.118458330470933947e-03,4.848719065001951684e-02
-9.906925799999999338e-01,1.480204819999999977e+00,1.299278880000000136e+00,1.297070397164126017e-03,4.540591046885066040e-02
-9.907352400000000170e-01,1.479649380000000125e+00,1.299286750000000046e+00,1.402368374037410177e-03,6.962594455103988944e-02
-9.910551499999999958e-01,1.479050269999999889e+00,1.299535880000000088e+00,1.542134653588987745e-03,4.972760421876692982e-02
-9.912971699999999498e-01,1.478545889999999918e+00,1.299602609999999991e+00,1.865264900516788683e-03,5.205180755715651392e-02
-9.914879500000000068e-01,1.477949669999999882e+00,1.299475990000000136e+00,2.305536877063590982e-03,7.046292446642907215e-02
-9.915507399999999860e-01,1.477318460000000000e+00,1.299111850000000068e+00,2.465623338569741373e-03,8.429737811271130477e-02
-9.919564499999999896e-01,1.476645390000000058e+00,1.298569129999999960e+00,3.145727186438735182e-03,6.875472829060776114e-02
-9.921865199999999607e-01,1.475903060000000044e+00,1.298515749999999969e+00,3.502582102463787199e-03,4.711811002241644841e-02
-9.923054300000000438e-01,1.475405319999999909e+00,1.298667779999999938e+00,3.743178115946473993e-03,4.646895377824129814e-02
-9.924755700000000846e-01,1.475035969999999974e+00,1.299001459999999941e+00,4.040583475860976860e-03,5.111159134997422110e-02
-9.926068399999999903e-01,1.474666320000000086e+00,1.299427450000000039e+00,4.359877269660210677e-03,5.440694839062301669e-02
-9.921582100000000404e-01,1.474252079999999854e+00,1.299511880000000064e+00,4.154136148575439391e-03,4.135934311382408191e-02
-9.919987599999999794e-01,1.474006670000000074e+00,1.299825970000000108e+00,4.196037841035329605e-03,5.315802704037306259e-02
-9.919703500000000007e-01,1.473436830000000031e+00,1.299633040000000017e+00,4.326998196556174417e-03,4.609643999721606267e-02
-9.918521299999999430e-01,1.472941570000000144e+00,1.299516789999999977e+00,4.444599097095182187e-03,6.059038470720543718e-02
-9.917486799999999381e-01,1.472322439999999899e+00,1.299477830000000056e+00,4.575131788364095002e-03,2.608957985408574473e-02
-9.915964500000000736e-01,1.472141970000000022e+00,1.299299970000000082e+00,4.459407763851635023e-03,4.652715599013342723e-02
-9.912735299999999583e-01,1.471766010000000069e+00,1.299120329999999823e+00,4.330980372375102874e-03,5.088485530961159298e-02
-9.910647999999999680e-01,1.471352019999999872e+00,1.298777669999999995e+00,4.201010967529222352e-03,5.601467486799469736e-02
-9.907733899999999760e-01,1.471141790000000116e+00,1.298254540000000068e+00,3.858720183661957983e-03,6.101094236562057405e-02
-9.902733999999999703e-01,1.470893390000000078e+00,1.297955610000000037e+00,3.504270832027703113e-03,3.314616925964899985e-02
-9.899093600000000714e-01,1.470887489999999964e+00,1.298047680000000037e+00,3.263735017445670589e-03,3.554102582164631041e-02
-9.895389700000000177e-01,1.470768489999999984e+00,1.298151619999999840e+00,3.074586379563846311e-03,8.083022703606241449e-03
-9.894994699999999366e-01,1.470686999999999856e+00,1.298164700000000060e+00,3.078756377321881840e-03,3.583786493283249580e-02
-9.892385299999999493e-01,1.470425960000000032e+00,1.298213899999999921e+00,3.021204106395215111e-03,2.482001380564459458e-02
-9.889743399999999518e-01,1.470351080000000143e+00,1.298153259999999865e+00,2.846142522713649998e-03,3.495650972249372129e-02
-9.886578500000000602e-01,1.470156599999999925e+00,1.298016909999999857e+00,2.682342321665858332e-03,2.517296288793896900e-02
-9.883959400000000839e-01,1.470044380000000039e+00,1.298029380000000010e+00,2.626213449512412607e-03,2.937778814392258062e-02
-9.881894599999999640e-01,1.469802479999999800e+00,1.297931189999999901e+00,2.648619951616341776e-03,4.341934998546367885e-02
-9.878038000000000096e-01,1.469612319999999972e+00,1.297796190000000127e+00,2.432231830747277369e-03,4.502997726518789129e-02
-9.874457899999999899e-01,1.469296799999999958e+00,1.297615709999999867e+00,2.304419535631348995e-03,3.943433234899117179e-02
-9.871641100000000391e-01,1.469182729999999992e+00,1.297288189999999952e+00,2.056638148313847704e-03,5.131618733763004814e-02
-9.868059500000000428e-01,1.468924029999999936e+00,1.296990670000000012e+00,1.945624154943664634e-03,4.436166054600353820e-02
-9.867133000000000154e-01,1.468577550000000009e+00,1.296638540000000006e+00,1.723354593257004578e-03,3.878456364531877171e-02
-9.867051500000000308e-01,1.468218529999999911e+00,1.296385300000000074e+00,1.724614291196820094e-03,3.002712293709951241e-02
-9.866126599999999192e-01,1.467920339999999824e+00,1.296250130000000000e+00,1.838505513209112187e-03,1.378509115601942760e-02
-9.865239199999999986e-01,1.467792140000000023e+00,1.296240959999999998e+00,1.902550407636975638e-03,3.961689404614985449e-02
-9.864156399999999270e-01,1.467446820000000152e+00,1.296045690000000139e+00,1.805090025483460691e-03,5.834112801248844682e-02
-9.862206599999999712e-01,1.467054240000000176e+00,1.295550920000000161e+00,1.597763404762994263e-03,6.757078460466721392e-02
-9.863164899999999902e-01,1.466687450000000004e+00,1.294885789999999925e+00,1.406755684083088771e-03,6.319453087199716768e-02
-9.864038400000000317e-01,1.466126750000000145e+00,1.294450230000000035e+00,1.440626460606629199e-03,3.388479744619832257e-02
-9.861507399999999146e-01,1.465936549999999894e+00,1.294296230000000048e+00,1.377902638432868280e-03,2.490594462000032816e-02
-9.860414699999999755e-01,1.465706869999999995e+00,1.294174029999999975e+00,1.467126752090550015e-03,3.107348884481883622e-02
-9.859936400000000045e-01,1.465488159999999818e+00,1.293902719999999951e+00,1.294111529042191481e-03,5.182398485555976542e-02
-9.857113100000000072e-01,1.465096990000000154e+00,1.293567990000000112e+00,1.133466267826116394e-03,5.357881137821298573e-02
-9.855198000000000569e-01,1.464636660000000035e+00,1.293320379999999936e+00,1.307876244145404548e-03,5.146699004164275587e-02
-9.855015599999999987e-01,1.464276300000000086e+00,1.292862949999999955e+00,1.106045456615565182e-03,4.298104227586763137e-02
-9.854896699999999843e-01,1.463910550000000033e+00,1.292541649999999986e+00,1.213225298903755764e-03,2.502492561919400851e-02
-9.853797499999999987e-01,1.463650010000000057e+00,1.292521040000000010e+00,1.348028228265315317e-03,3.938793916670559059e-02
-9.853081399999999990e-01,1.463320610000000022e+00,1.292289680000000107e+00,1.327816067119294606e-03,3.550833009782746602e-02
-9.851015800000000322e-01,1.463034149999999922e+00,1.292097009999999990e+00,1.187522091162995655e-03,4.915857416058289769e-02
-9.848895600000000528e-01,1.462645189999999928e+00,1.291759410000000052e+00,1.225349176275964671e-03,5.011104567288700296e-02
-9.846528700000000134e-01,1.462300440000000146e+00,1.291375380000000073e+00,1.053869340525654145e-03,5.700474196613992961e-02
-9.843897600000000025e-01,1.461856110000000042e+00,1.290987450000000036e+00,9.400881438460704197e-04,5.317665415039069671e-02
-9.844621700000000253e-01,1.461466879999999913e+00,1.290602840000000029e+00,1.241965729358112357e-03,4.611520906115768037e-02
-9.843864100000000450e-01,1.461073609999999912e+00,1.290267290000000067e+00,1.129504305569554610e-03,4.559139200009787452e-02
-9.841665299999999839e-01,1.460708069999999914e+00,1.289976000000000012e+00,1.118971760948461215e-03,2.333261635630303615e-02
-9.840666700000000322e-01,1.460510900000000056e+00,1.289831380000000083e+00,1.217329678969469474e-03,4.289850396547550265e-02
-9.839397400000000626e-01,1.460190380000000010e+00,1.289548850000000080e+00,1.096328482025399559e-03,4.067556643054220239e-02
-9.839297099999999574e-01,1.459903679999999815e+00,1.289188180000000017e+00,1.133759605427922231e-03,1.888480761088126916e-02
-9.838498299999999253e-01,1.459784339999999903e+00,1.289029819999999882e+00,1.140898158864332062e-03,3.041103264455833483e-02
-9.837261999999999951e-01,1.459554620000000025e+00,1.288804730000000065e+00,1.251161591202318854e-03,3.097347054143518436e-02
-9.836646399999999790e-01,1.459243669999999993e+00,1.288654170000000043e+00,1.227269067238325167e-03,4.763259969932243793e-02
-9.838097199999999987e-01,1.458810420000000052e+00,1.288465200000000088e+00,1.449404409680030191e-03,5.302953779431987535e-02
-9.838676699999999720e-01,1.458253149999999998e+00,1.288248240000000155e+00,1.788886781492816588e-03,4.313788707970346581e-02
-9.835140599999999678e-01,1.458021070000000030e+00,1.288003330000000002e+00,1.589770274410733401e-03,2.437043304494530827e-02
-9.834372700000000300e-01,1.457892329999999959e+00,1.287799560000000065e+00,1.502017546968154168e-03,3.275575148499074857e-02
-9.833851099999999512e-01,1.457532070000000068e+00,1.287871810000000172e+00,1.609915414268705885e-03,1.406699058142949800e-02
-9.833683500000000022e-01,1.457380200000000015e+00,1.287917159999999894e+00,1.685411198521010118e-03,2.359595351450530232e-02
-9.831516399999999933e-01,1.457244580000000012e+00,1.287838950000000038e+00,1.589424946482250953e-03,3.319324317911094557e-02
-9.829419299999999637e-01,1.456971220000000011e+00,1.287841229999999948e+00,1.661649280143079376e-03,4.518673706669826956e-02
-9.829536899999999910e-01,1.456781029999999921e+00,1.287320079999999978e+00,1.609942854700114126e-03,5.048096593855962155e-02
-9.827112900000000151e-01,1.456448560000000114e+00,1.286995630000000057e+00,1.460319337199839302e-03,3.755519001644113536e-02
-9.825444200000000849e-01,1.456242700000000001e+00,1.286662720000000038e+00,1.442575669003208277e-03,3.709319977749826053e-02
-9.825349600000000683e-01,1.456020320000000146e+00,1.286306670000000096e+00,1.535302085226248909e-03,6.174384255164170471e-02
-9.824989100000000031e-01,1.455581440000000004e+00,1.285840169999999949e+00,1.565216595426893904e-03,5.125725902285405838e-02
-9.824505900000000125e-01,1.455278769999999833e+00,1.285346890000000020e+00,1.749756866853232305e-03,4.873966043288106148e-02
-9.821867100000000184e-01,1.454990699999999970e+00,1.284957279999999979e+00,1.575046636928601959e-03,4.800110311380391404e-02
-9.819573700000000516e-01,1.454690440000000029e+00,1.284566110000000094e+00,1.493819973959402024e-03,4.746462771967207422e-02
-9.818418800000000557e-01,1.454400240000000011e+00,1.284184459999999861e+00,1.673662266289218780e-03,6.205539162691817850e-02
-9.818895499999999998e-01,1.453928380000000020e+00,1.283666250000000009e+00,1.792968340322854135e-03,5.406877238907306649e-02
-9.817707399999999751e-01,1.453414710000000110e+00,1.283354329999999877e+00,1.953427468988824540e-03,4.861164464225330856e-02
-9.817585699999999971e-01,1.452980419999999828e+00,1.283015809999999979e+00,2.089485770566569620e-03,5.143679703646940327e-02
-9.813798899999999215e-01,1.452768610000000127e+00,1.282704690000000092e+00,1.819481370143580462e-03,4.055710918894930850e-02
-9.812083600000000017e-01,1.452723910000000007e+00,1.282280740000000030e+00,1.823941265309838699e-03,3.789005696775657461e-02
-9.809550200000000109e-01,1.452516939999999979e+00,1.282002749999999969e+00,1.727407206914504875e-03,3.067285545134957464e-02
-9.808291799999999672e-01,1.452322370000000085e+00,1.281743759999999899e+00,1.647908551740692425e-03,2.456515149990286945e-02
-9.809981199999999735e-01,1.452125979999999927e+00,1.281641999999999948e+00,1.859974324231429815e-03,3.591464519299043812e-02
-9.810761900000000146e-01,1.451870850000000157e+00,1.281381630000000049e+00,2.072657632002928609e-03,3.318807004661679383e-02
-9.809318399999999993e-01,1.451538470000000025e+00,1.281281260000000088e+00,2.106511433175705522e-03,2.038678482671985037e-02
-9.809435600000000477e-01,1.451332020000000167e+00,1.281384190000000034e+00,2.173693958702528368e-03,3.198864876205970154e-02
-9.809979300000000180e-01,1.450983110000000131e+00,1.281464390000000009e+00,2.319319114115112566e-03,2.242178703476504706e-02
-9.810226200000000674e-01,1.450791170000000019e+00,1.281628960000000150e+00,2.418971982247861401e-03,1.486609168735695576e-02
-9.810579200000000277e-01,1.450641010000000009e+00,1.281636959999999936e+00,2.502211214925663917e-03,7.168215701427062617e-03
-9.809815100000000010e-01,1.450618010000000124e+00,1.281651689999999899e+00,2.443342637515131654e-03,2.260132759264489241e-02
-9.807532599999999601e-01,1.450526120000000141e+00,1.281580769999999925e+00,2.262903940272148039e-03,2.978219947083894648e-02
-9.807300899999999988e-01,1.450284350000000000e+00,1.281389029999999929e+00,2.335383652314891242e-03,4.194819384975057019e-02
-9.807472299999999699e-01,1.449905690000000025e+00,1.281103019999999981e+00,2.562785136018900286e-03,5.991511809471308792e-02
-9.806969100000000328e-01,1.449416229999999972e+00,1.280635339999999900e+00,2.732536836824010947e-03,6.726626804703851603e-02
-9.808482399999999268e-01,1.448851749999999994e+00,1.280146149999999983e+00,3.118316471206832551e-03,5.973135048732385738e-02
-9.810313500000000797e-01,1.448393800000000065e+00,1.279770439999999843e+00,3.544682938726723045e-03,4.181406096651179433e-02
-9.809096200000000376e-01,1.447999569999999903e+00,1.279537610000000214e+00,3.578401993544167228e-03,3.810414040069987074e-02
-9.808287400000000877e-01,1.447677099999999939e+00,1.279262190000000077e+00,3.665385054220217896e-03,3.743889192227485563e-02
-9.806497899999999657e-01,1.447373079999999979e+00,1.279026659999999982e+00,3.709896812325118916e-03,6.241465410572998029e-02
-9.800884800000000396e-01,1.447194109999999867e+00,1.278537379999999946e+00,3.260293788740619304e-03,8.018132370432812239e-02
-9.796116400000000057e-01,1.446945249999999961e+00,1.277902239999999967e+00,3.017593779106177414e-03,7.030033955004676149e-02
-9.792350599999999350e-01,1.446599729999999973e+00,1.277380409999999911e+00,2.809736397351076265e-03,8.350161611771854397e-02
-9.786595300000000552e-01,1.446217060000000165e+00,1.276624059999999838e+00,2.570711095416911614e-03,6.146395492094210156e-02
-9.785430700000000703e-01,1.445977810000000030e+00,1.276044209999999790e+00,2.533788775154730260e-03,7.299747088403529816e-02
-9.783731700000000142e-01,1.445565479999999958e+00,1.275430719999999907e+00,2.691116588648723856e-03,5.468362003211908046e-02
-9.784723300000000012e-01,1.445286019999999949e+00,1.274886719999999807e+00,2.874679455469869062e-03,7.026430575570134784e-02
-9.781970100000000334e-01,1.444998350000000098e+00,1.274198189999999897e+00,2.900037569877408558e-03,4.666076720441126452e-02
-9.778099000000000096e-01,1.444980299999999884e+00,1.273838590000000215e+00,2.568138669951473829e-03,5.652548044264441712e-02
-9.773530599999999957e-01,1.444831699999999941e+00,1.273500759999999898e+00,2.239359802979457460e-03,2.526651019810030596e-02
-9.771843599999999741e-01,1.444904819999999868e+00,1.273281670000000032e+00,2.133549068313182577e-03,4.661028939024847162e-02
-9.770386200000000798e-01,1.444509309999999935e+00,1.272963520000000015e+00,2.236718691051821188e-03,4.804927695231541590e-02
-9.768830099999999961e-01,1.444308890000000067e+00,1.272431350000000183e+00,2.197893953469957310e-03,5.884496753586354600e-02
-9.765731600000000512e-01,1.444229949999999985e+00,1.271977109999999911e+00,2.112965824664563702e-03,6.924103780511536854e-02
-9.761179700000000015e-01,1.444343420000000044e+00,1.271348319999999976e+00,1.905285656194346307e-03,6.493879396809104643e-02
-9.757066899999999876e-01,1.444217790000000168e+00,1.270676760000000183e+00,1.867351124400411797e-03,6.749381116792044222e-02
-9.755490300000000392e-01,1.444077760000000099e+00,1.270008670000000173e+00,2.052739260451765663e-03,5.704240908720587672e-02
-9.753191499999999126e-01,1.443871630000000073e+00,1.269440899999999983e+00,2.111266835196336667e-03,7.419574224485599168e-02
-9.747730199999999900e-01,1.443803409999999898e+00,1.268902189999999930e+00,2.044078722701218268e-03,5.623565049946295524e-02
-9.744334999999999525e-01,1.443600329999999987e+00,1.268402740000000195e+00,1.980919475016401903e-03,5.440156202451646578e-02
-9.742311599999999849e-01,1.443447649999999971e+00,1.267840899999999937e+00,2.210853142590021424e-03,6.709647858397990716e-02
-9.738860799999999873e-01,1.443159859999999961e+00,1.267151079999999874e+00,2.179119692077575131e-03,5.634953555858011193e-02
-9.738005800000000267e-01,1.443020169999999824e+00,1.266644969999999981e+00,2.443034282649276991e-03,5.913865513467526924e-02
-9.735680700000000076e-01,1.442762110000000098e+00,1.266072700000000051e+00,2.407822905240266861e-03,4.457758540903629385e-02
-9.732143899999999848e-01,1.442575900000000022e+00,1.265698669999999915e+00,2.380863188635545542e-03,3.763641931297673909e-02
-9.731158399999999542e-01,1.442273109999999914e+00,1.265472330000000145e+00,2.291718585385064521e-03,2.962613855454176298e-02
-9.730354300000000345e-01,1.442071719999999946e+00,1.265253870000000003e+00,2.200562413611568697e-03,3.697209364656257186e-02
-9.726902600000000287e-01,1.441929890000000158e+00,1.265064379999999877e+00,2.031538573618733943e-03,2.723214526819773759e-02
-9.725832899999999892e-01,1.441896300000000020e+00,1.264776930000000021e+00,2.158082242872148143e-03,3.661418536654627298e-02
-9.724308799999999975e-01,1.441709799999999930e+00,1.264439180000000107e+00,2.201826279886757911e-03,4.524424683922785573e-02
-9.723990100000000636e-01,1.441425920000000138e+00,1.263963170000000025e+00,2.194892306105433906e-03,8.701440039577243435e-02
-9.724460499999999508e-01,1.440981859999999948e+00,1.263273740000000034e+00,2.453909988100620634e-03,2.794773427832042065e-02
-9.723735599999999701e-01,1.440863979999999822e+00,1.262988930000000121e+00,2.438176778434917886e-03,1.582809795224354027e-02
-9.722051400000000232e-01,1.440812859999999862e+00,1.262954549999999898e+00,2.309486851597130404e-03,3.869349936896562814e-02
-9.719095899999999899e-01,1.440888869999999988e+00,1.263269299999999928e+00,2.044971943817357196e-03,2.269486486851242379e-02
-9.716879999999999962e-01,1.440961479999999906e+00,1.263235849999999827e+00,1.990453820840878008e-03,1.786232133195868321e-02
-9.715898099999999982e-01,1.440939509999999979e+00,1.263041140000000118e+00,2.011917448554932132e-03,3.786745948814794482e-02
-9.712371800000000333e-01,1.440788080000000138e+00,1.262954450000000062e+00,1.810669410273545383e-03,5.250874036933397132e-02
-9.708743800000000368e-01,1.440830890000000197e+00,1.262485560000000007e+00,2.084107939167406144e-03,3.131736947435777990e-02
-9.706707599999999658e-01,1.440714020000000151e+00,1.262260259999999912e+00,2.026255227161798296e-03,3.510130668844085172e-02
-9.707083200000000689e-01,1.440608090000000008e+00,1.261878779999999978e+00,2.084130446709152318e-03,4.297494191668518176e-02
-9.705003100000000327e-01,1.440362410000000093e+00,1.261514040000000003e+00,2.045279263523764116e-03,7.265164989505407123e-02
-9.698864400000000163e-01,1.440113750000000081e+00,1.261025260000000037e+00,1.956093917913939197e-03,6.571693191143518353e-02
-9.696259699999999482e-01,1.439880810000000011e+00,1.260367790000000099e+00,2.054940227135434918e-03,4.724026978371217989e-02
-9.692951699999999837e-01,1.439656279999999899e+00,1.260083870000000106e+00,1.961322338678486016e-03,4.155250522960360349e-02
-9.689868300000000767e-01,1.439583870000000099e+00,1.259735559999999976e+00,1.983954714049731682e-03,2.638362061173948891e-02
-9.686929899999999760e-01,1.439562780000000153e+00,1.259684850000000189e+00,2.022014336002611514e-03,3.312497439033282309e-02
-9.684015299999999549e-01,1.439697779999999927e+00,1.259490730000000003e+00,2.293723738857752006e-03,4.380724515332280744e-02
-9.679955799999999666e-01,1.439597240000000111e+00,1.259223449999999911e+00,2.437869253774795075e-03,5.710711640607477046e-02
-9.676340300000000338e-01,1.439413150000000030e+00,1.258791269999999907e+00,2.422617222819191656e-03,6.229670002832884274e-02
-9.673576200000000291e-01,1.439211580000000046e+00,1.258173890000000128e+00,2.566155769024940168e-03,6.235773787439831406e-02
-9.669970900000000036e-01,1.438977170000000028e+00,1.257613340000000024e+00,2.507244099125620091e-03,5.660244636163153098e-02
-9.668173100000000408e-01,1.438731210000000038e+00,1.257049659999999847e+00,2.542303037759358238e-03,6.324448468736780515e-02
-9.667009899999999822e-01,1.438468020000000180e+00,1.256458910000000095e+00,2.370272840117960099e-03,4.412908867501046106e-02
-9.665829499999999408e-01,1.438285339999999968e+00,1.256009200000000048e+00,2.364737477628335322e-03,2.393843231124247531e-02
-9.667163000000000839e-01,1.438177070000000057e+00,1.255799300000000063e+00,2.310202961841249358e-03,1.504259144446082330e-02
-9.666036100000000575e-01,1.438126780000000160e+00,1.255703390000000086e+00,2.336805060889938449e-03,2.021962565381200949e-02
-9.663866199999999740e-01,1.438214010000000043e+00,1.255620579999999986e+00,2.461258141865737062e-03,3.524298534571611990e-02
-9.661753699999999778e-01,1.438102300000000167e+00,1.255343589999999843e+00,2.426768974377468188e-03,5.299821756484713459e-02
-9.657260599999999418e-01,1.437974290000000099e+00,1.254966379999999937e+00,2.561290259244529410e-03,6.181996902968579788e-02
-9.654721299999999840e-01,1.437643390000000077e+00,1.254403689999999960e+00,2.434274219782956317e-03,5.980938740705639411e-02
-9.656178100000000208e-01,1.437254519999999980e+00,1.253868190000000160e+00,2.085541456456628789e-03,4.858039820753635996e-02
-9.656802500000000178e-01,1.436963059999999848e+00,1.253461460000000027e+00,1.960830354135442537e-03,2.594127124307008675e-02
-9.656841400000000242e-01,1.436763620000000019e+00,1.253245600000000071e+00,1.784536375644901231e-03,2.924818167118007836e-02
-9.655927500000001107e-01,1.436450730000000009e+00,1.253148379999999840e+00,1.483787201656551783e-03,2.531752395794252888e-02
-9.654068000000000094e-01,1.436395690000000114e+00,1.253325740000000188e+00,1.484223872500445383e-03,5.141165615479682816e-02
