-9.086488000000000342e-01,1.415845000000000020e+00,1.230920999999999932e+00
-9.072221999999999786e-01,1.414938999999999947e+00,1.231970000000000010e+00
-9.057808999999999999e-01,1.414061000000000012e+00,1.233023999999999898e+00
-9.043253999999999460e-01,1.413211999999999913e+00,1.234080999999999984e+00
-9.028561999999999976e-01,1.412390000000000034e+00,1.235141999999999962e+00
-9.013738999999999502e-01,1.411596999999999991e+00,1.236204999999999998e+00
-8.998787000000000313e-01,1.410833000000000004e+00,1.237273000000000067e+00
-8.983714000000000421e-01,1.410098000000000074e+00,1.238342999999999972e+00
-8.968523999999999941e-01,1.409391999999999978e+00,1.239416999999999991e+00
-8.953221000000000096e-01,1.408716000000000079e+00,1.240493000000000068e+00
-8.937812000000000534e-01,1.408069000000000015e+00,1.241573000000000038e+00
-8.922301000000000260e-01,1.407451999999999925e+00,1.242655000000000065e+00
-8.906692999999999971e-01,1.406865000000000032e+00,1.243740000000000068e+00
-8.890993999999999842e-01,1.406309000000000031e+00,1.244828000000000046e+00
-8.875208999999999460e-01,1.405782000000000087e+00,1.245918999999999999e+00
-8.859342000000000050e-01,1.405286999999999953e+00,1.247012000000000009e+00
-8.843400000000000150e-01,1.404822000000000015e+00,1.248107000000000077e+00
-8.827386999999999873e-01,1.404387000000000052e+00,1.249204999999999899e+00
-8.811309000000000502e-01,1.403983999999999899e+00,1.250305000000000000e+00
-8.795171999999999990e-01,1.403610999999999942e+00,1.251408000000000076e+00
-8.778979999999999562e-01,1.403270000000000017e+00,1.252512000000000070e+00
-8.762737999999999916e-01,1.402959999999999985e+00,1.253617999999999899e+00
-8.746454000000000173e-01,1.402681000000000067e+00,1.254726999999999926e+00
-8.730130000000000390e-01,1.402433999999999958e+00,1.255837000000000092e+00
-8.713773999999999686e-01,1.402217999999999964e+00,1.256949000000000094e+00
-8.697390999999999872e-01,1.402033000000000085e+00,1.258062000000000014e+00
-8.680984000000000478e-01,1.401880000000000015e+00,1.259176999999999991e+00
-8.664562000000000097e-01,1.401758999999999977e+00,1.260293000000000108e+00
-8.648128000000000482e-01,1.401669000000000054e+00,1.261411000000000060e+00
-8.631689000000000167e-01,1.401610999999999940e+00,1.262529999999999930e+00
-8.615247999999999795e-01,1.401585000000000081e+00,1.263649999999999940e+00
-8.598814000000000179e-01,1.401589999999999892e+00,1.264771000000000090e+00
-8.582389999999999741e-01,1.401626999999999956e+00,1.265892999999999935e+00
-8.565981999999999763e-01,1.401694999999999913e+00,1.267015999999999920e+00
-8.549594999999999834e-01,1.401796000000000042e+00,1.268140000000000045e+00
-8.533235000000000126e-01,1.401926999999999923e+00,1.269265000000000088e+00
-8.516907000000000227e-01,1.402090000000000058e+00,1.270389999999999908e+00
-8.500617000000000312e-01,1.402285000000000004e+00,1.271514999999999951e+00
-8.484371000000000551e-01,1.402511000000000063e+00,1.272640999999999911e+00
-8.468172000000000477e-01,1.402768000000000015e+00,1.273767000000000094e+00
-8.452026999999999735e-01,1.403056000000000081e+00,1.274893000000000054e+00
-8.435941000000000134e-01,1.403375999999999957e+00,1.276019000000000014e+00
-8.419921000000000211e-01,1.403726000000000029e+00,1.277145999999999892e+00
-8.403969000000000023e-01,1.404106999999999994e+00,1.278272000000000075e+00
-8.388094000000000383e-01,1.404519999999999991e+00,1.279398000000000035e+00
-8.372296999999999656e-01,1.404962000000000044e+00,1.280523000000000078e+00
-8.356586999999999765e-01,1.405435999999999908e+00,1.281647999999999898e+00
-8.340967999999999716e-01,1.405939000000000050e+00,1.282772999999999941e+00
-8.325445000000000206e-01,1.406473000000000084e+00,1.283897000000000066e+00
-8.310022999999999715e-01,1.407037000000000093e+00,1.285020000000000051e+00
-8.294707000000000052e-01,1.407629999999999937e+00,1.286143000000000036e+00
-8.279503000000000279e-01,1.408252999999999977e+00,1.287265000000000104e+00
-8.264415000000000511e-01,1.408905999999999992e+00,1.288384999999999891e+00
-8.249448999999999810e-01,1.409588000000000063e+00,1.289504999999999901e+00
-8.234609000000000512e-01,1.410298000000000052e+00,1.290623000000000076e+00
-8.219900999999999458e-01,1.411038000000000014e+00,1.291740000000000110e+00
-8.205329000000000095e-01,1.411805999999999894e+00,1.292856000000000005e+00
-8.190897999999999790e-01,1.412603000000000053e+00,1.293970000000000065e+00
-8.176613000000000353e-01,1.413426999999999989e+00,1.295082000000000066e+00
-8.162479000000000262e-01,1.414279000000000064e+00,1.296192999999999929e+00
-8.148501999999999690e-01,1.415159000000000056e+00,1.297301999999999955e+00
-8.134683000000000330e-01,1.416066000000000047e+00,1.298408999999999924e+00
-8.121030999999999667e-01,1.417000000000000037e+00,1.299514999999999976e+00
-8.107547000000000503e-01,1.417961000000000027e+00,1.300618000000000052e+00
-8.094236999999999682e-01,1.418948000000000098e+00,1.301719000000000070e+00
-8.081106999999999596e-01,1.419961000000000029e+00,1.302818000000000032e+00
-8.068159000000000303e-01,1.421000000000000041e+00,1.303914999999999935e+00
-8.055398999999999754e-01,1.422063999999999995e+00,1.305009000000000086e+00
-8.042829999999999702e-01,1.423152999999999890e+00,1.306100000000000039e+00
-8.030456999999999734e-01,1.424266999999999950e+00,1.307188999999999934e+00
-8.018285000000000551e-01,1.425405999999999951e+00,1.308275999999999994e+00
-8.006315999999999988e-01,1.426568000000000058e+00,1.309360000000000079e+00
-7.994556999999999913e-01,1.427753999999999968e+00,1.310440000000000049e+00
-7.983008999999999800e-01,1.428963999999999901e+00,1.311517999999999962e+00
-7.971677999999999820e-01,1.430196000000000023e+00,1.312592999999999899e+00
-7.960566999999999505e-01,1.431451000000000029e+00,1.313665000000000083e+00
-7.949680000000000080e-01,1.432728000000000002e+00,1.314734000000000069e+00
-7.939021000000000550e-01,1.434026999999999941e+00,1.315798999999999941e+00
-7.928593000000000446e-01,1.435346999999999928e+00,1.316861000000000059e+00
-7.918401000000000467e-01,1.436687999999999965e+00,1.317919000000000063e+00
-7.908446999999999560e-01,1.438050000000000050e+00,1.318975000000000009e+00
-7.898735000000000062e-01,1.439430999999999905e+00,1.320025999999999922e+00
-7.889268999999999865e-01,1.440833000000000030e+00,1.321074000000000082e+00
-7.880051000000000139e-01,1.442253000000000007e+00,1.322117999999999904e+00
-7.871086000000000471e-01,1.443692999999999893e+00,1.323158999999999974e+00
-7.862375000000000336e-01,1.445149999999999935e+00,1.324195000000000011e+00
-7.853923000000000432e-01,1.446625999999999967e+00,1.325228000000000073e+00
-7.845733000000000290e-01,1.448118999999999934e+00,1.326256000000000101e+00
-7.837806000000000495e-01,1.449629000000000056e+00,1.327280999999999933e+00
-7.830146999999999524e-01,1.451155999999999890e+00,1.328300999999999954e+00
-7.822757000000000183e-01,1.452698000000000045e+00,1.329317000000000082e+00
-7.815640999999999838e-01,1.454255999999999993e+00,1.330329000000000095e+00
-7.808798999999999602e-01,1.455829000000000040e+00,1.331336999999999993e+00
-7.802234000000000114e-01,1.457416999999999963e+00,1.332340000000000080e+00
-7.795950000000000379e-01,1.459019000000000066e+00,1.333339000000000052e+00
-7.789949000000000456e-01,1.460633999999999988e+00,1.334332999999999991e+00
-7.784231999999999818e-01,1.462263000000000090e+00,1.335323000000000038e+00
-7.778802000000000216e-01,1.463904000000000094e+00,1.336308000000000051e+00
-7.773660000000000014e-01,1.465556999999999999e+00,1.337288000000000032e+00
-7.768810000000000437e-01,1.467221000000000108e+00,1.338263999999999898e+00
-7.764252999999999849e-01,1.468896999999999897e+00,1.339234000000000036e+00
-7.759991000000000527e-01,1.470582999999999974e+00,1.340200000000000058e+00
-7.756024999999999725e-01,1.472280000000000033e+00,1.341161000000000048e+00
-7.752356999999999720e-01,1.473985000000000101e+00,1.342117000000000004e+00
-7.748987999999999987e-01,1.475700000000000012e+00,1.343067999999999929e+00
-7.745919999999999472e-01,1.477422999999999931e+00,1.344014999999999960e+00
-7.743155000000000454e-01,1.479154000000000080e+00,1.344954999999999901e+00
-7.740694000000000186e-01,1.480892000000000097e+00,1.345890999999999948e+00
-7.738538000000000361e-01,1.482636999999999983e+00,1.346821999999999964e+00
-7.736688000000000454e-01,1.484388999999999958e+00,1.347747999999999946e+00
-7.735144000000000464e-01,1.486145999999999967e+00,1.348667999999999978e+00
-7.733908999999999923e-01,1.487908000000000008e+00,1.349582999999999977e+00
-7.732982000000000466e-01,1.489675000000000082e+00,1.350492999999999943e+00
-7.732364999999999933e-01,1.491446000000000049e+00,1.351396999999999959e+00
-7.732058000000000542e-01,1.493219999999999992e+00,1.352295999999999943e+00
-7.732061000000000073e-01,1.494998000000000049e+00,1.353188999999999975e+00
-7.732375000000000220e-01,1.496777999999999942e+00,1.354077999999999893e+00
-7.733001000000000458e-01,1.498559999999999892e+00,1.354959999999999942e+00
-7.733938000000000201e-01,1.500342999999999982e+00,1.355838000000000099e+00
-7.735187000000000035e-01,1.502126999999999990e+00,1.356708999999999943e+00
-7.736747000000000485e-01,1.503910999999999998e+00,1.357575999999999894e+00
-7.738620000000000498e-01,1.505695000000000006e+00,1.358435999999999977e+00
-7.740804000000000018e-01,1.507478000000000096e+00,1.359291000000000027e+00
-7.743299999999999628e-01,1.509258999999999906e+00,1.360141000000000044e+00
-7.746106000000000380e-01,1.511039000000000021e+00,1.360984999999999889e+00
-7.749222999999999528e-01,1.512815999999999939e+00,1.361823000000000006e+00
-7.752649999999999819e-01,1.514590000000000103e+00,1.362656000000000089e+00
-7.756387000000000143e-01,1.516361000000000070e+00,1.363483000000000001e+00
-7.760432999999999915e-01,1.518127000000000004e+00,1.364305000000000101e+00
-7.764786000000000188e-01,1.519887999999999906e+00,1.365121000000000029e+00
-7.769447000000000436e-01,1.521643999999999997e+00,1.365931000000000006e+00
-7.774413999999999492e-01,1.523395000000000055e+00,1.366735999999999951e+00
-7.779686000000000101e-01,1.525139000000000022e+00,1.367534999999999945e+00
-7.785260999999999987e-01,1.526875999999999900e+00,1.368327999999999989e+00
-7.791139000000000259e-01,1.528605999999999909e+00,1.369116000000000000e+00
