1.622308000000000083e-01,1.147528000000000103e+00,-6.351909999999999501e-02,4.466612078477403408e-03,4.880064797883700706e-02
1.599084000000000061e-01,1.152317000000000036e+00,-6.458748999999999740e-02,3.356408398332975940e-03,5.614608405670002550e-02
1.584821999999999897e-01,1.157107000000000108e+00,-6.678791000000000588e-02,3.185848153380853830e-03,8.029600948043288944e-02
1.560433999999999988e-01,1.161855000000000082e+00,-6.854638000000000397e-02,2.466377039302813240e-03,8.192149126262479597e-02
1.529698999999999920e-01,1.166469999999999896e+00,-6.961955000000000227e-02,1.247438715488662260e-03,4.031218123176497081e-02
1.533558999999999894e-01,1.171073999999999948e+00,-7.172995999999999539e-02,3.422834286450299711e-03,6.236429056893192518e-02
1.510701000000000127e-01,1.175316999999999945e+00,-7.367221999999999660e-02,3.228917824906655121e-03,5.609576781260573047e-02
1.480905000000000138e-01,1.179702000000000028e+00,-7.506375999999999327e-02,2.605386188437382785e-03,6.408024456036781613e-02
1.450838000000000128e-01,1.183070999999999984e+00,-7.791388000000000480e-02,2.009333349546549990e-03,6.727748986247585050e-02
1.417180000000000106e-01,1.187006999999999923e+00,-8.011295999999999695e-02,1.367406536330694313e-03,4.068100594719663288e-02
1.392127999999999977e-01,1.190282000000000062e+00,-8.309872000000000092e-02,1.589794562986049332e-03,6.311677252812715466e-02
1.350860999999999867e-01,1.192182000000000075e+00,-8.575507000000000268e-02,5.839998894691897932e-04,5.200720960997646386e-02
1.312039999999999873e-01,1.195589000000000013e+00,-8.841487000000000651e-02,8.042752275185241148e-04,4.533331644383150477e-02
1.273963999999999930e-01,1.197591000000000072e+00,-9.103592000000000628e-02,1.956572444352593521e-03,5.238633076063457100e-02
1.240300000000000014e-01,1.200515999999999917e+00,-9.349457999999999380e-02,2.244253207550373028e-03,3.894520713050039773e-02
1.217310000000000059e-01,1.203238999999999947e+00,-9.758909999999999807e-02,1.253356681914605687e-03,3.994534184325294196e-02
1.219881000000000021e-01,1.201078000000000090e+00,-1.021047999999999956e-01,3.672871787157769817e-03,6.249727139603147158e-02
1.187668999999999947e-01,1.201877000000000084e+00,-1.061578999999999995e-01,4.755306608411263153e-03,5.694129406956234540e-02
1.147364000000000023e-01,1.203011000000000053e+00,-1.097792999999999963e-01,4.815204332112964745e-03,5.394930940129377683e-02
1.111530000000000018e-01,1.204093999999999998e+00,-1.134522000000000030e-01,4.761207834152952380e-03,6.102224868814064979e-02
1.073193999999999954e-01,1.206299999999999928e+00,-1.160222999999999949e-01,2.888581106702830040e-03,3.809058034776376805e-02
1.034231000000000039e-01,1.208590999999999971e+00,-1.187840000000000007e-01,8.995081600519142483e-04,4.153016206675134298e-02
9.935692000000000135e-02,1.209203000000000028e+00,-1.219879999999999992e-01,3.626534021624587697e-04,5.273445775226245219e-02
9.490435999999999317e-02,1.209130999999999956e+00,-1.245422999999999947e-01,1.443900522508414705e-03,5.287479886353115693e-02
9.124587000000000669e-02,1.209109999999999907e+00,-1.281556000000000084e-01,1.784470814667458083e-03,4.376425609856104265e-02
8.743645999999999363e-02,1.207252999999999910e+00,-1.316487000000000074e-01,1.918266854454833562e-03,5.297286804925982473e-02
8.477524000000000171e-02,1.207192999999999961e+00,-1.360933000000000004e-01,1.187464612693756028e-03,5.540461949527231145e-02
8.095539000000000207e-02,1.205702999999999969e+00,-1.396299000000000012e-01,1.483523929702526816e-03,5.610234333656556605e-02
7.747885999999999662e-02,1.205573000000000006e+00,-1.438306000000000029e-01,2.796542999919726397e-03,4.676485068999386430e-02
7.403906000000000376e-02,1.202884000000000064e+00,-1.466467999999999938e-01,2.347878383754229206e-03,5.665787539046036880e-02
7.023886999999999492e-02,1.200490999999999975e+00,-1.498432000000000097e-01,2.685699629537816567e-03,6.076185272481771787e-02
6.666315000000000435e-02,1.197770000000000001e+00,-1.522475000000000078e-01,3.202093410957858495e-03,3.924360457612907638e-02
6.490171999999999608e-02,1.194018999999999942e+00,-1.557899000000000089e-01,1.609278578276537343e-03,5.221595097518526296e-02
6.379202000000000483e-02,1.190244999999999997e+00,-1.590118000000000087e-01,3.287601133045269918e-04,4.892042188955472715e-02
6.267780000000000573e-02,1.185804000000000080e+00,-1.619862999999999997e-01,2.200201891668114064e-03,5.232095319291170388e-02
5.998719000000000273e-02,1.182322000000000095e+00,-1.645398999999999889e-01,2.011022685202661434e-03,4.868907260562209405e-02
5.870774000000000131e-02,1.177019000000000037e+00,-1.647174000000000138e-01,4.253688673951098315e-03,3.631198022194465080e-02
5.502436000000000133e-02,1.174746999999999986e+00,-1.673119999999999885e-01,2.131670720937052250e-03,3.634040740009698151e-02
5.355685000000000306e-02,1.171883000000000008e+00,-1.712013000000000007e-01,1.751981624475540834e-03,4.623100943181727984e-02
5.321933000000000219e-02,1.167229999999999990e+00,-1.746631999999999907e-01,3.985290036233236736e-03,5.338705878122537718e-02
5.200169999999999793e-02,1.161739999999999995e+00,-1.765527000000000069e-01,4.667202120210787140e-03,5.528038461439801349e-02
5.125190000000000301e-02,1.156409999999999938e+00,-1.769914999999999961e-01,5.213985649424109949e-03,6.340656689197669837e-02
5.115681999999999868e-02,1.151173999999999920e+00,-1.776176999999999895e-01,6.399278994394607886e-03,7.751350477161560171e-02
5.170547999999999811e-02,1.145812000000000053e+00,-1.777587999999999946e-01,8.146005219302253006e-03,6.257842066147586979e-02
5.120141999999999749e-02,1.140617999999999910e+00,-1.777506000000000086e-01,8.680204701509056098e-03,5.245302823562068145e-02
5.109961999999999838e-02,1.135556000000000010e+00,-1.769928000000000057e-01,9.508775963713710089e-03,3.804329524142293500e-02
4.812381000000000297e-02,1.131394000000000011e+00,-1.756004999999999927e-01,7.802677919310792472e-03,4.379062783118595897e-02
4.578717999999999677e-02,1.126722000000000001e+00,-1.773079999999999934e-01,5.160498538939810656e-03,4.343087179970468725e-02
4.231914999999999982e-02,1.123550000000000049e+00,-1.800278999999999907e-01,1.374849014437610649e-03,3.601582625922827158e-02
3.860898000000000108e-02,1.120297000000000098e+00,-1.809449999999999947e-01,3.031766968353616885e-03,3.656421276177165142e-02
3.767398999999999748e-02,1.115088000000000079e+00,-1.791610999999999898e-01,3.686075461028964165e-03,6.555650882391617085e-02
3.526528000000000301e-02,1.111148999999999942e+00,-1.761793000000000109e-01,6.717008322162472053e-03,4.571136445618267236e-02
3.369321000000000121e-02,1.106721000000000066e+00,-1.742415999999999965e-01,9.014717774084777396e-03,5.473614969016615123e-02
3.274785999999999669e-02,1.101728000000000041e+00,-1.725723999999999869e-01,1.075683378048112974e-02,4.948185270248307149e-02
3.541313000000000100e-02,1.097232999999999903e+00,-1.707845000000000057e-01,9.318962333656036906e-03,5.518418317838736514e-02
3.886350000000000221e-02,1.093161999999999967e+00,-1.702162000000000119e-01,6.744881043139298871e-03,4.719144226536754749e-02
4.228584999999999983e-02,1.089282000000000084e+00,-1.693184000000000078e-01,4.487081309281117612e-03,3.909830858976024587e-02
4.638131000000000198e-02,1.085749000000000075e+00,-1.686188999999999882e-01,2.095761380882881896e-03,3.303002650887629232e-02
4.847191000000000000e-02,1.081309999999999993e+00,-1.673684000000000005e-01,1.234373673123273030e-03,3.159654115714446987e-02
4.863292000000000309e-02,1.077787999999999968e+00,-1.634569999999999912e-01,3.291427766623487763e-03,4.545592278170617478e-02
4.981627999999999751e-02,1.074521999999999977e+00,-1.597600999999999882e-01,4.884125490904178864e-03,5.207001702619250272e-02
5.235868999999999940e-02,1.071530000000000094e+00,-1.565639000000000058e-01,5.426329652251132146e-03,4.519738221510512938e-02
5.554594000000000198e-02,1.070084000000000035e+00,-1.529310999999999865e-01,7.061436829002970365e-03,4.606530017147578149e-02
5.777151999999999982e-02,1.066932999999999909e+00,-1.495456000000000008e-01,7.515811932080213205e-03,3.307791895749462308e-02
6.011513000000000273e-02,1.063814000000000037e+00,-1.463297000000000070e-01,7.591725290103794842e-03,4.873591627266767035e-02
6.213968000000000269e-02,1.060008999999999979e+00,-1.430075000000000096e-01,7.110063890718507432e-03,4.687632375472850638e-02
6.583458000000000365e-02,1.058197999999999972e+00,-1.398504999999999887e-01,7.204896366360930872e-03,4.888909629846212301e-02
6.735030000000000183e-02,1.054481000000000002e+00,-1.361530999999999991e-01,6.656623006157127292e-03,3.680750471556305109e-02
7.021824999999999595e-02,1.052599000000000062e+00,-1.323566999999999938e-01,6.814227954222019067e-03,4.195938748319277822e-02
7.315873000000000514e-02,1.049948000000000103e+00,-1.288826999999999889e-01,6.081913562358475314e-03,2.883702475896270101e-02
7.732608000000000537e-02,1.047385999999999928e+00,-1.261183999999999916e-01,4.106305839802946132e-03,4.331819524441749697e-02
8.045027999999999901e-02,1.043889999999999985e+00,-1.233950000000000047e-01,2.643274973664298637e-03,4.427248479823672755e-02
8.430785000000000362e-02,1.041309999999999958e+00,-1.203358000000000066e-01,2.513948615803428873e-03,3.639495325055058794e-02
8.723398000000000263e-02,1.040823999999999971e+00,-1.162364000000000036e-01,2.780317723732408670e-03,5.053101420630340401e-02
8.930314999999999781e-02,1.044532999999999934e+00,-1.125227000000000033e-01,2.976722317986630739e-03,4.829364874218959602e-02
9.123051000000000077e-02,1.046423000000000103e+00,-1.078495000000000009e-01,5.183350014228324011e-03,3.535284299522680612e-02
9.404791999999999319e-02,1.047034999999999938e+00,-1.032788000000000039e-01,5.767398778140729772e-03,2.821194918249945657e-02
9.872981999999999592e-02,1.047222000000000097e+00,-1.012718999999999980e-01,3.789950127429170344e-03,4.149309820852573744e-02
1.035621999999999931e-01,1.045493999999999923e+00,-1.002654999999999935e-01,1.495474922858915263e-03,4.083950787536454186e-02
1.063695000000000057e-01,1.045366999999999935e+00,-9.599679999999999325e-02,1.151659989797436693e-03,4.433820140711136615e-02
1.098597999999999936e-01,1.046505999999999936e+00,-9.184206999999999788e-02,1.556177443481340360e-03,5.171599229501008116e-02
1.112747999999999932e-01,1.048993000000000064e+00,-8.768774999999999487e-02,8.022589550138464623e-04,4.703692252362860760e-02
1.137602999999999948e-01,1.050726999999999967e+00,-8.342410999999999577e-02,1.328114606651126716e-03,4.581287098060812801e-02
1.152307999999999943e-01,1.052078999999999986e+00,-7.871031000000000555e-02,3.322371630462214731e-03,4.960391050290720999e-02
1.183329999999999937e-01,1.054564999999999975e+00,-7.488930000000000586e-02,3.425336101479643878e-03,3.403991801363523417e-02
1.209384000000000015e-01,1.055250000000000021e+00,-7.042648999999999437e-02,5.582385099722106045e-03,3.548980525171584188e-02
1.249958000000000041e-01,1.057746999999999993e+00,-6.780070000000000541e-02,5.603458979808835158e-03,5.311512972438853925e-02
1.289942000000000033e-01,1.061703000000000063e+00,-6.601582000000000283e-02,4.896092683599741376e-03,4.293895766844327277e-02
1.314607000000000137e-01,1.065917000000000003e+00,-6.372777999999999776e-02,4.408724163247276090e-03,3.102515908413381457e-02
1.322028000000000092e-01,1.070062999999999986e+00,-6.072636000000000006e-02,3.594058305383990466e-03,2.949939155903003735e-02
1.334579999999999933e-01,1.074680999999999997e+00,-5.835433999999999760e-02,2.835200188364144121e-03,4.189356842532097197e-02
1.352640999999999982e-01,1.078934999999999977e+00,-5.584837000000000135e-02,2.928662949265456450e-03,4.621122150314903310e-02
1.363688000000000122e-01,1.083210999999999924e+00,-5.322941999999999951e-02,3.165682190318582032e-03,5.053559345733035085e-02
1.375434000000000101e-01,1.088662000000000019e+00,-5.237779000000000046e-02,1.745092037687372274e-03,4.171937545768069494e-02
1.387740000000000085e-01,1.092867000000000033e+00,-4.950896999999999937e-02,2.895764999529483377e-03,3.047224570404965388e-02
1.386429999999999885e-01,1.097879999999999967e+00,-4.870652000000000315e-02,2.177112213667427645e-03,4.260698376259868664e-02
1.397074000000000094e-01,1.103061999999999987e+00,-4.793084999999999707e-02,1.390370176212082183e-03,3.601517072469211100e-02
1.417206000000000021e-01,1.107475999999999905e+00,-4.663608999999999810e-02,2.153020351157874761e-03,4.725933981408775991e-02
1.414268999999999943e-01,1.112718000000000096e+00,-4.652188000000000156e-02,1.039464537201684104e-03,5.753554199910766720e-02
1.409779999999999922e-01,1.118290999999999924e+00,-4.710903000000000312e-02,8.244896763454216985e-04,3.712245766114072310e-02
1.419660000000000089e-01,1.123310000000000031e+00,-4.775192999999999799e-02,1.841427380838028946e-03,4.791289391357708705e-02
1.424333000000000127e-01,1.128592000000000040e+00,-4.825546000000000002e-02,2.878883104608466470e-03,3.745073516094730992e-02
1.413317000000000045e-01,1.133620999999999990e+00,-4.739589000000000302e-02,1.711938763040321120e-03,3.473439232553427597e-02
1.409965999999999997e-01,1.138783000000000101e+00,-4.606310000000000265e-02,1.439774058524452647e-03,4.219353435071912517e-02
1.410866000000000064e-01,1.143782999999999994e+00,-4.767562000000000189e-02,2.402071022596941226e-03,6.207337336163958053e-02
1.390830999999999873e-01,1.148419999999999996e+00,-4.893560000000000271e-02,2.001722416045729602e-03,6.531524386075227007e-02
1.375273999999999941e-01,1.153543999999999903e+00,-5.007448999999999928e-02,1.899622498524377928e-03,6.504542655656798955e-02
1.361732999999999971e-01,1.158590999999999926e+00,-5.153619999999999729e-02,2.099802560361323320e-03,7.433323659592264154e-02
1.342060999999999948e-01,1.163192000000000004e+00,-5.271507999999999750e-02,1.794479460567899223e-03,5.217429391082106793e-02
1.314687999999999968e-01,1.168104999999999949e+00,-5.422869999999999774e-02,1.267021103060257930e-03,5.045560197525500445e-02
1.293845000000000134e-01,1.172755999999999910e+00,-5.662608000000000225e-02,1.651193236692876255e-03,6.427894997961475232e-02
1.265773000000000037e-01,1.176284000000000107e+00,-5.951802999999999955e-02,2.411413165842783354e-03,6.260218623058848297e-02
1.239675999999999972e-01,1.180393999999999943e+00,-6.139172999999999852e-02,1.947048495441327772e-03,6.767831688139477886e-02
1.204125999999999946e-01,1.183958000000000066e+00,-6.401157999999999848e-02,2.354835445970571237e-03,6.752473875611809950e-02
1.172194000000000014e-01,1.188015000000000043e+00,-6.625224999999999864e-02,1.899671298646049425e-03,7.243114376280476718e-02
1.142799000000000037e-01,1.191454999999999931e+00,-6.853004999999999514e-02,1.635480910955597333e-03,6.433146202413142500e-02
1.106438000000000005e-01,1.194966999999999890e+00,-7.031392999999999671e-02,2.117177590590882657e-03,7.224874860234752061e-02
1.066914000000000057e-01,1.197106000000000003e+00,-7.254394999999999594e-02,3.428493826172044744e-03,6.829711421087411582e-02
1.025831999999999994e-01,1.199731000000000103e+00,-7.554460000000000341e-02,4.187868424341882785e-03,5.272597794507099395e-02
9.892172999999999938e-02,1.201664000000000065e+00,-7.856672000000000655e-02,4.697160092577161786e-03,6.398633110079667008e-02
9.635501999999999956e-02,1.203656000000000059e+00,-8.283395999999999815e-02,3.565821158681387309e-03,7.308120339660169329e-02
9.437387999999999333e-02,1.205807999999999991e+00,-8.817618000000000678e-02,1.212596547949913554e-03,7.035413363826559241e-02
9.147613999999999745e-02,1.207170000000000076e+00,-9.308719999999999495e-02,5.717425862221400335e-04,7.536034633696227225e-02
8.874292999999999765e-02,1.208552999999999988e+00,-9.732999999999999985e-02,1.389946509654213123e-03,5.914538933295933332e-02
8.540889999999999593e-02,1.208787000000000056e+00,-1.020163000000000042e-01,2.237760491406533617e-03,5.160874931400935561e-02
8.169780999999999571e-02,1.208126000000000033e+00,-1.053681999999999952e-01,2.007437902800500093e-03,3.866472384725726935e-02
7.906209999999999627e-02,1.207972999999999963e+00,-1.100684999999999997e-01,3.328660064890976052e-03,5.704148361858096816e-02
7.407705000000000539e-02,1.207300000000000040e+00,-1.124739000000000017e-01,1.661510227744567719e-03,5.802189078744643402e-02
6.983498000000000483e-02,1.206560000000000077e+00,-1.161615000000000009e-01,1.143628126840075167e-03,3.366787973641820891e-02
6.738903000000000254e-02,1.202685999999999922e+00,-1.185005999999999976e-01,3.775268268825382120e-03,6.229830407648429685e-02
6.386970000000000147e-02,1.202649000000000079e+00,-1.223167000000000004e-01,2.440216290106292547e-03,4.560331176332141356e-02
6.172000999999999876e-02,1.200758999999999910e+00,-1.265015999999999918e-01,3.366414972652674413e-03,4.611760615430070959e-02
5.743523999999999852e-02,1.198398000000000074e+00,-1.281016000000000099e-01,3.145999200572066352e-03,4.457110578170858650e-02
5.271420999999999746e-02,1.195788000000000073e+00,-1.295827999999999980e-01,4.098457890731619334e-03,4.252048390068213085e-02
4.849069999999999769e-02,1.193996000000000057e+00,-1.322704000000000102e-01,4.182279073471716242e-03,4.932898236397671027e-02
4.471242000000000272e-02,1.192344999999999988e+00,-1.358933999999999975e-01,3.663335195474201698e-03,4.466145429889917251e-02
4.390273000000000092e-02,1.189135999999999971e+00,-1.404180999999999901e-01,1.529137912714192277e-03,5.638631295817837785e-02
4.297215000000000062e-02,1.185073999999999961e+00,-1.440220999999999862e-01,2.446113105806914639e-03,3.914054280896391014e-02
4.269542999999999949e-02,1.181264000000000092e+00,-1.478898999999999908e-01,4.506702209831468624e-03,5.009824530162523826e-02
4.145556000000000241e-02,1.176372999999999891e+00,-1.503005000000000035e-01,6.018233766853884649e-03,6.742082674953497889e-02
3.926092999999999944e-02,1.171542000000000083e+00,-1.521713000000000093e-01,6.385567303255033911e-03,6.782157643209836551e-02
3.739876999999999785e-02,1.166266999999999943e+00,-1.530129000000000072e-01,7.123305717600574363e-03,6.137540683806574915e-02
3.615767000000000286e-02,1.161316999999999933e+00,-1.536729000000000012e-01,8.173301970440098943e-03,5.077298155566813825e-02
3.248315000000000230e-02,1.157186999999999966e+00,-1.547981999999999969e-01,6.512700643081956349e-03,2.254722425180267012e-02
2.879489999999999827e-02,1.154022000000000103e+00,-1.570000000000000007e-01,3.743782608872950508e-03,2.621342590155505484e-02
2.438745000000000149e-02,1.152087000000000083e+00,-1.586965999999999932e-01,1.600238124436484258e-03,2.835841298561529722e-02
2.222071999999999936e-02,1.147648000000000001e+00,-1.600960999999999912e-01,2.159352457474211524e-03,2.182042960694226263e-02
2.185122000000000106e-02,1.142741999999999924e+00,-1.624817000000000067e-01,1.627274298973591929e-03,3.180701094558549546e-02
2.256696000000000049e-02,1.137852000000000086e+00,-1.645805999999999936e-01,2.491866548272624483e-03,2.415120691411453899e-02
2.388064999999999979e-02,1.133032000000000039e+00,-1.642048000000000119e-01,2.591565337088761085e-03,2.979334093979294634e-02
2.160348999999999950e-02,1.128887999999999892e+00,-1.616109000000000018e-01,1.101094106059920339e-03,3.664044368754594549e-02
2.224854000000000068e-02,1.124427000000000065e+00,-1.592445000000000110e-01,3.482130488092011634e-03,2.594828434850663876e-02
2.218869000000000050e-02,1.131010000000000071e+00,-1.630090999999999901e-01,6.228943570140347934e-04,3.093666900755197569e-01
2.289725999999999914e-02,1.136705000000000076e+00,-1.694064000000000125e-01,7.184719547407536835e-03,3.019580719628573995e-01
2.032317999999999972e-02,1.138816999999999968e+00,-1.772699000000000080e-01,1.528185642275178835e-02,2.201835476199327513e-01
1.562718999999999914e-02,1.136894000000000071e+00,-1.804836999999999969e-01,1.936134951519648956e-02,0.000000000000000000e+00
